{1997, 10, 8}	-0.0090500934812634
{1997, 10, 9}	0.0090500934812634
{1997, 10, 10}	-0.004514946120951269
{1997, 10, 13}	0.
{1997, 10, 14}	-0.004535147360312131
{1997, 10, 15}	-0.009132746257922264
{1997, 10, 16}	-0.006135002921991095
{1997, 10, 17}	0.0015370206085374427
{1997, 10, 20}	0.024280534484648175
{1997, 10, 21}	0.0014980801979833647
{1997, 10, 22}	-0.016603972018607527
{1997, 10, 23}	-0.03721382891333391
{1997, 10, 24}	-0.06023016306039608
{1997, 10, 27}	0.06023016306039608
{1997, 10, 28}	-0.0015806898114041346
{1997, 10, 29}	-0.01594973998565541
{1997, 10, 30}	0.019109271409069484
{1997, 10, 31}	0.04773810609240958
{1997, 11, 3}	0.011958044990964645
{1997, 11, 4}	-0.0134629566932003
{1997, 11, 5}	-0.0030165659826022484
{1997, 11, 6}	-0.0015118055831715438
{1997, 11, 7}	-0.006069835523076161
{1997, 11, 10}	0.01210311879108561
{1997, 11, 11}	-0.028987796687394374
{1997, 11, 12}	0.034984761500088224
{1997, 11, 13}	-0.009008850336115426
{1997, 11, 14}	0.029719196817719062
{1997, 11, 17}	-0.014749266303332842
{1997, 11, 18}	0.005926563338817914
{1997, 11, 19}	0.008822702964514928
{1997, 11, 20}	-0.0014646882830355867
{1997, 11, 21}	0.01600042613526753
{1997, 11, 24}	0.008620403206244465
{1997, 11, 25}	-0.00286484861684011
{1997, 11, 26}	-0.0014358350977534684
{1997, 11, 28}	0.01709408293079573
{1997, 12, 1}	0.0028210435714617343
{1997, 12, 2}	0.02228503224454159
{1997, 12, 3}	-0.00829891676415051
{1997, 12, 4}	0.009675460919771783
{1997, 12, 5}	-0.012457078864659188
{1997, 12, 8}	-0.006988053543379724
{1997, 12, 9}	0.009769671488267129
{1997, 12, 10}	-0.010707631233712434
{1997, 12, 11}	0.02102411374226909
{1997, 12, 12}	-0.008356224605926332
{1997, 12, 15}	0.01250829701376599
{1997, 12, 16}	-0.009715521790501391
{1997, 12, 17}	0.0041755017637892244
{1997, 12, 18}	-0.006968276987053823
{1997, 12, 19}	0.006968276987053823
{1997, 12, 22}	-0.012578732217567667
{1997, 12, 23}	-0.002816757601924458
{1997, 12, 24}	-0.009922088319870737
{1997, 12, 26}	0.015548071483270087
{1997, 12, 29}	0.011157454274965284
{1997, 12, 30}	0.004152072407839658
{1997, 12, 31}	0.001380409416243511
{1998, 1, 2}	0.01233689507564728
{1998, 1, 5}	-0.0027277584683824685
{1998, 1, 6}	0.024292651628564643
{1998, 1, 7}	-0.006689155355614762
{1998, 1, 8}	-0.03413306232317037
{1998, 1, 9}	0.03009850881338938
{1998, 1, 12}	0.03183300391640387
{1998, 1, 13}	-0.018446195396712772
{1998, 1, 14}	-0.043485317333080475
{1998, 1, 15}	0.006920429442955678
{1998, 1, 16}	-0.03795246451045853
{1998, 1, 20}	0.014225153679096492
{1998, 1, 21}	-0.05367509210220689
{1998, 1, 22}	0.01772600386101253
{1998, 1, 23}	-0.013265293481927287
{1998, 1, 26}	0.001483005250868974
{1998, 1, 27}	-0.030077456768514033
{1998, 1, 28}	0.016654832198705227
{1998, 1, 29}	-0.0030077035463611512
{1998, 1, 30}	0.025279950462470557
{1998, 2, 2}	0.011678559231149022
{1998, 2, 3}	-0.016093514391176678
{1998, 2, 4}	0.027637711091055506
{1998, 2, 5}	0.017070389763838456
{1998, 2, 6}	-0.01277546057819201
{1998, 2, 9}	-0.008607864117280428
{1998, 2, 10}	-0.018909820999393867
{1998, 2, 11}	0.001467441096980826
{1998, 2, 12}	-0.017751890738403775
{1998, 2, 13}	0.022140744809394652
{1998, 2, 17}	-0.014705917514272304
{1998, 2, 18}	-0.019447105240647744
{1998, 2, 19}	0.010518804618398159
{1998, 2, 20}	-0.012030408072425391
{1998, 2, 23}	-0.003030489985325957
{1998, 2, 24}	-0.004562405418427895
{1998, 2, 25}	0.038868667541710256
{1998, 2, 26}	0.02031973568839729
{1998, 2, 27}	-0.002877355785984248
{1998, 3, 2}	0.010035761114747022
{1998, 3, 3}	-0.015816280298891927
{1998, 3, 4}	-0.013129301815248962
{1998, 3, 5}	0.04872035852730461
{1998, 3, 6}	-0.009838604401352535
{1998, 3, 9}	-0.007087828385372585
{1998, 3, 10}	0.01412520311768617
{1998, 3, 11}	-0.0151148996414594
{1998, 3, 12}	0.
{1998, 3, 13}	-0.010108496210525786
{1998, 3, 16}	-0.008746673203334998
{1998, 3, 17}	-0.00587351384855106
{1998, 3, 18}	-0.025355864967428587
{1998, 3, 19}	0.039976052019314645
{1998, 3, 20}	-0.005822541452457752
{1998, 3, 23}	0.021661562544014412
{1998, 3, 24}	-0.0028614459431077766
{1998, 3, 25}	-0.02318936298630403
{1998, 3, 26}	0.
{1998, 3, 27}	0.008759051400993645
{1998, 3, 30}	-0.03099873382881735
{1998, 3, 31}	-0.04288571799439089
{1998, 4, 1}	0.
{1998, 4, 2}	0.0015637691147716293
{1998, 4, 3}	-0.015748125118810963
{1998, 4, 6}	-0.04712521077469867
{1998, 4, 7}	0.05817488390242098
{1998, 4, 8}	0.015576826896872786
{1998, 4, 9}	-0.012442144020555768
{1998, 4, 13}	0.007794783769800029
{1998, 4, 14}	-0.0031105844725438647
{1998, 4, 15}	-0.004684199297256164
{1998, 4, 16}	-0.0031346828763170187
{1998, 4, 17}	0.004698451991088648
{1998, 4, 20}	-0.014162601669732044
{1998, 4, 21}	-0.015974550033585277
{1998, 4, 22}	-0.009708526726186273
{1998, 4, 23}	-0.008162969053500335
{1998, 4, 24}	-0.011542474352644216
{1998, 4, 27}	-0.00498702190892919
{1998, 4, 28}	-0.0016680320858446507
{1998, 4, 29}	-0.008382453614165675
{1998, 4, 30}	0.013377705918528937
{1998, 5, 1}	0.03909330203439931
{1998, 5, 4}	0.007955019821927367
{1998, 5, 5}	-0.004765912564042019
{1998, 5, 6}	-0.014434110675295875
{1998, 5, 7}	-0.0016169358917084153
{1998, 5, 8}	-0.009756249449559995
{1998, 5, 11}	-0.009852446231237044
{1998, 5, 12}	-0.018318311711208457
{1998, 5, 13}	-0.025533304597344264
{1998, 5, 14}	-0.027973987134495726
{1998, 5, 15}	-0.0017743589611891597
{1998, 5, 18}	0.01760574985530683
{1998, 5, 19}	0.008688103069189435
{1998, 5, 20}	0.034017146676365684
{1998, 5, 21}	-0.0016734659085637649
{1998, 5, 22}	-0.010101549317862668
{1998, 5, 26}	-0.0016936833084966185
{1998, 5, 27}	0.013468698534923051
{1998, 5, 28}	0.
{1998, 5, 29}	0.008326097449302905
{1998, 6, 1}	-0.0033222140578614834
{1998, 6, 2}	-0.02527484980727457
{1998, 6, 3}	-0.010291687089343915
{1998, 6, 4}	0.06346031198934976
{1998, 6, 5}	0.02398189745615964
{1998, 6, 8}	0.017228677999647113
{1998, 6, 9}	-0.047703935733032
{1998, 6, 10}	-0.032789788827729094
{1998, 6, 11}	0.015190575535799944
{1998, 6, 12}	-0.011795036037689721
{1998, 6, 15}	-0.005097831199288416
{1998, 6, 16}	0.04659736632197653
{1998, 6, 17}	0.02884809566978297
{1998, 6, 18}	-0.022365112068920556
{1998, 6, 19}	0.02551957407612493
{1998, 6, 22}	-0.0015757079207880942
{1998, 6, 23}	-0.012698680585494282
{1998, 6, 24}	-0.0015987336947906883
{1998, 6, 25}	0.01429741428028497
{1998, 6, 26}	-0.011102357574837685
{1998, 6, 29}	0.004773384978357775
{1998, 6, 30}	0.028170674002391705
{1998, 7, 1}	-0.0093022573284538
{1998, 7, 2}	-0.006249928708461638
{1998, 7, 6}	-0.007868269455412635
{1998, 7, 7}	-0.03373804674272085
{1998, 7, 8}	0.02580815159799066
{1998, 7, 9}	0.01892780417019635
{1998, 7, 10}	-0.006269870076772044
{1998, 7, 13}	0.006269870076772044
{1998, 7, 14}	-0.01892780417019635
{1998, 7, 15}	0.007929895144730192
{1998, 7, 16}	-0.0015808302852320377
{1998, 7, 17}	0.01569902844910631
{1998, 7, 20}	0.
{1998, 7, 21}	0.03670130536013483
{1998, 7, 22}	0.007479720778868604
{1998, 7, 23}	-0.011994902735142032
{1998, 7, 24}	0.020896645912370282
{1998, 7, 27}	0.011747590833590449
{1998, 7, 28}	0.024514751971268733
{1998, 7, 29}	0.0028447848320185543
{1998, 7, 30}	-0.004270438808600785
{1998, 7, 31}	0.007107529954344161
{1998, 8, 3}	-0.0375227896708914
{1998, 8, 4}	0.01749322893467986
{1998, 8, 5}	0.
{1998, 8, 6}	-0.005796969678790953
{1998, 8, 7}	-0.004370097534028172
{1998, 8, 10}	-0.023634829710752037
{1998, 8, 11}	0.005961381292538981
{1998, 8, 12}	-0.014970788327747675
{1998, 8, 13}	0.019418699535020734
{1998, 8, 14}	0.016140820273019774
{1998, 8, 17}	0.0043571471008441165
{1998, 8, 18}	-0.00873362088543006
{1998, 8, 19}	0.00873362088543006
{1998, 8, 20}	0.014389357850948414
{1998, 8, 21}	0.0113634671438263
{1998, 8, 24}	-0.0113634671438263
{1998, 8, 25}	0.009950216285780078
{1998, 8, 26}	-0.02144493708683326
{1998, 8, 27}	-0.010167067212819125
{1998, 8, 31}	0.02083397985927382
{1998, 9, 1}	-0.0014739813370878707
{1998, 9, 2}	0.013186847488837916
{1998, 9, 3}	-0.02207560022302979
{1998, 9, 8}	0.005805769209927147
{1998, 9, 9}	-0.004350954737978752
{1998, 9, 10}	0.010285088370347362
{1998, 9, 11}	0.022989869888543568
{1998, 9, 14}	0.015503484788914834
{1998, 9, 15}	0.02076230158163095
{1998, 9, 16}	-0.023563191752465018
{1998, 9, 17}	0.037168905442428235
{1998, 9, 18}	0.018741974840877695
{1998, 9, 21}	0.01709516997470728
{1998, 9, 22}	-0.014445975507721531
{1998, 9, 23}	-0.01869215925290124
{1998, 9, 24}	-0.009478817053775401
{1998, 9, 25}	0.004073492569548032
{1998, 9, 28}	0.018792873517387232
{1998, 9, 29}	-0.016086559088122065
{1998, 9, 30}	0.005390755058695795
{1998, 10, 1}	0.0133512197821819
{1998, 10, 2}	0.007926275357138968
{1998, 10, 5}	0.033638117721535465
{1998, 10, 6}	-0.005101964073866316
{1998, 10, 7}	-0.020672324777530893
{1998, 10, 8}	-0.0065492725699125565
{1998, 10, 9}	0.013055362899175638
{1998, 10, 12}	-0.0038984584111660947
{1998, 10, 13}	0.015504028571093453
{1998, 10, 14}	0.00128120786252639
{1998, 10, 15}	-0.016785236433619843
{1998, 10, 16}	-0.0026076319180969865
{1998, 10, 19}	0.024501347688333786
{1998, 10, 20}	0.01767769246468265
{1998, 10, 21}	0.003747377149954545
{1998, 10, 22}	-0.0024969460212260763
{1998, 10, 23}	0.004987563851412524
{1998, 10, 26}	0.00990133081063882
{1998, 10, 27}	0.015882661120093955
{1998, 10, 28}	0.004836896654725642
{1998, 10, 29}	-0.0133576911348261
{1998, 10, 30}	0.01697022986939345
{1998, 11, 2}	0.019048067804022795
{1998, 11, 3}	0.01172366745174136
{1998, 11, 4}	-0.0011665691080506857
{1998, 11, 5}	-0.010557098343690674
{1998, 11, 6}	0.0011786330317433702
{1998, 11, 9}	0.017513681752209243
{1998, 11, 10}	-0.0011583617378325695
{1998, 11, 11}	-0.0011592985166037906
{1998, 11, 12}	0.003474377865882783
{1998, 11, 13}	-0.013970429089777081
{1998, 11, 16}	0.017432575552749796
{1998, 11, 17}	0.008032030378167798
{1998, 11, 18}	0.012493044469171544
{1998, 11, 19}	0.006749358915266734
{1998, 11, 20}	0.04386658134987553
{1998, 11, 23}	-0.0021480965191691404
{1998, 11, 24}	0.
{1998, 11, 25}	0.
{1998, 11, 27}	-0.038360860503853456
{1998, 11, 30}	0.01881574935989394
{1998, 12, 2}	-0.024527486372676766
{1998, 12, 3}	0.0033807186296124225
{1998, 12, 4}	-0.007905732525562703
{1998, 12, 7}	-0.011402533213529242
{1998, 12, 8}	-0.0011471252001258314
{1998, 12, 9}	-0.03981822990003403
{1998, 12, 10}	0.01914200038999425
{1998, 12, 11}	-0.02150586810997468
{1998, 12, 14}	0.03442431254206979
{1998, 12, 15}	-0.002336549141832567
{1998, 12, 16}	-0.008220416618935689
{1998, 12, 17}	-0.01904827575161927
{1998, 12, 18}	0.005991415205790274
{1998, 12, 21}	0.020106799500296146
{1998, 12, 22}	0.024292975796734284
{1998, 12, 23}	0.004560908420363274
{1998, 12, 24}	-0.017212115153257823
{1998, 12, 28}	0.0034665058188307896
{1998, 12, 29}	0.005750440807939627
{1998, 12, 30}	-0.018519534763616896
{1998, 12, 31}	-0.017678705307110132
{1999, 1, 4}	-0.003573349918859936
{1999, 1, 5}	0.014218032867261199
{1999, 1, 6}	0.008201868238016718
{1999, 1, 7}	0.01964243931081655
{1999, 1, 8}	0.011376676861581725
{1999, 1, 11}	-0.01711412206016516
{1999, 1, 12}	-0.0023037460358636963
{1999, 1, 13}	-0.022158213837137675
{1999, 1, 14}	-0.01425231683313477
{1999, 1, 15}	-0.027897477076406885
{1999, 1, 19}	-0.04786814514054183
{1999, 1, 20}	-0.0475651822817833
{1999, 1, 21}	0.004051084711497399
{1999, 1, 22}	0.012056401580697429
{1999, 1, 25}	0.02757910760610227
{1999, 1, 26}	-0.03828835762663618
{1999, 1, 27}	0.04731473486494253
{1999, 1, 28}	-0.03793746594212655
{1999, 1, 29}	-0.018843304059352084
{1999, 2, 1}	0.005420063002782749
{1999, 2, 2}	0.012088787443680582
{1999, 2, 3}	-0.00401384589760978
{1999, 2, 4}	-0.0107813009165878
{1999, 2, 5}	-0.008163422574221757
{1999, 2, 8}	-0.008230373580403683
{1999, 2, 9}	-0.0907747484759065
{1999, 2, 10}	-0.02597532260071711
{1999, 2, 11}	0.0015461173301740683
{1999, 2, 12}	-0.02029684804682219
{1999, 2, 16}	-0.025560609180607763
{1999, 2, 17}	0.012862039853559049
{1999, 2, 18}	0.020553584815728776
{1999, 2, 19}	0.023202949469414813
{1999, 2, 22}	0.003053567902218779
{1999, 2, 23}	-0.010728130603568031
{1999, 2, 24}	-0.012402572896328845
{1999, 2, 25}	-0.02367939868746549
{1999, 2, 26}	-0.006410829940350027
{1999, 3, 1}	0.004812040848427568
{1999, 3, 2}	0.006379531271311745
{1999, 3, 3}	0.01577284263633949
{1999, 3, 4}	0.0015642640257893525
{1999, 3, 5}	-0.015748338652479266
{1999, 3, 8}	0.014184074626689913
{1999, 3, 9}	0.00934605877535799
{1999, 3, 10}	0.00006276779863134685
{1999, 3, 11}	-0.01420699580897744
{1999, 3, 12}	-0.017643107959293136
{1999, 3, 15}	-0.003240999575955472
{1999, 3, 16}	-0.0065142442829619895
{1999, 3, 17}	0.09352516789434051
{1999, 3, 18}	-0.027150344993732922
{1999, 3, 19}	0.022676458548397393
{1999, 3, 22}	-0.03189362037731058
{1999, 3, 23}	0.00921716182891319
{1999, 3, 24}	-0.00921716182891319
{1999, 3, 25}	-0.010861082924543686
{1999, 3, 26}	0.027694147561684312
{1999, 3, 29}	-0.08714948445340731
{1999, 3, 30}	-0.07029449069866844
{1999, 3, 31}	-0.017921819686218532
{1999, 4, 1}	0.016143663115696816
{1999, 4, 5}	-0.010733304009815647
{1999, 4, 6}	-0.03476996589444936
{1999, 4, 7}	0.022099983231409714
{1999, 4, 8}	0.018051457821111727
{1999, 4, 9}	0.02995796802812123
{1999, 4, 12}	-0.021053363171573247
{1999, 4, 13}	-0.017889524872429563
{1999, 4, 14}	0.008984920015881581
{1999, 4, 15}	-0.00538147515807208
{1999, 4, 16}	-0.047891266416640876
{1999, 4, 19}	0.0333984463851682
{1999, 4, 20}	-0.007326260319764355
{1999, 4, 22}	0.017953381188760664
{1999, 4, 23}	-0.021583219151574573
{1999, 4, 26}	0.010849915141758926
{1999, 4, 27}	-0.005410359105881168
{1999, 4, 28}	0.017921819686218532
{1999, 4, 29}	-0.0035584083717854487
{1999, 4, 30}	0.033306818903358515
{1999, 5, 3}	0.03722954874888784
{1999, 5, 4}	0.
{1999, 5, 5}	-0.02864589686585095
{1999, 5, 6}	0.011894690757106252
{1999, 5, 7}	0.026668548854783758
{1999, 5, 10}	0.0016433114782306024
{1999, 5, 11}	0.004914635938510159
{1999, 5, 12}	0.028987115635128013
{1999, 5, 13}	-0.009569428064068797
{1999, 5, 14}	0.009569428064068797
{1999, 5, 17}	-0.004773609965533776
{1999, 5, 18}	0.039098074265377925
{1999, 5, 19}	-0.013899674529477934
{1999, 5, 20}	-0.007806557778306189
{1999, 5, 21}	-0.004713341934238224
{1999, 5, 24}	-0.001576041146999163
{1999, 5, 25}	-0.00315955364202547
{1999, 5, 26}	-0.01916966741545223
{1999, 5, 27}	-0.004850930139444598
{1999, 5, 28}	0.025601757977316897
{1999, 6, 1}	-0.014319883755286034
{1999, 6, 2}	0.014319883755286034
{1999, 6, 3}	0.0015783932196054007
{1999, 6, 4}	0.010980613601200062
{1999, 6, 7}	-0.025277750557226808
{1999, 6, 8}	0.04535599531068368
{1999, 6, 9}	0.033085514081010015
{1999, 6, 10}	0.005276502793948978
{1999, 6, 11}	-0.0007427283974204002
{1999, 6, 14}	0.01769946831578184
{1999, 6, 15}	-0.007336672148179568
{1999, 6, 16}	-0.022338613680294328
{1999, 6, 17}	0.0179108098647911
{1999, 6, 18}	-0.008915242368674692
{1999, 6, 21}	-0.01503833601423521
{1999, 6, 22}	0.025431462157297746
{1999, 6, 23}	-0.04378022502759826
{1999, 6, 24}	0.016832396365698
{1999, 6, 25}	-0.004562685464082339
{1999, 6, 28}	-0.02157217531171418
{1999, 6, 29}	0.0015557603201619141
{1999, 6, 30}	-0.004676288340283996
{1999, 7, 1}	0.024692703331836263
{1999, 7, 2}	-0.01226971090161566
{1999, 7, 6}	-0.06701018990675722
{1999, 7, 7}	0.009851880279645675
{1999, 7, 8}	0.012986790329311049
{1999, 7, 9}	0.0016117422666819259
{1999, 7, 12}	-0.0016117422666819259
{1999, 7, 13}	0.006430964184373833
{1999, 7, 14}	-0.004819221917691907
{1999, 7, 15}	-0.014598532595992975
{1999, 7, 16}	-0.02147090790065942
{1999, 7, 19}	-0.003344700763398656
{1999, 7, 20}	0.0149637283844124
{1999, 7, 21}	0.009851880279645675
{1999, 7, 22}	-0.0032734663455096236
{1999, 7, 23}	0.006535905817678156
{1999, 7, 26}	-0.0032624394721685324
{1999, 7, 27}	-0.016475198428556492
{1999, 7, 28}	-0.013377922619366656
{1999, 7, 29}	0.0033611358434941785
{1999, 7, 30}	0.0016763765403708941
{1999, 8, 2}	-0.011794515411897022
{1999, 8, 3}	-0.01365158966048341
{1999, 8, 4}	-0.01036256938835134
{1999, 8, 5}	-0.010471972771375126
{1999, 8, 6}	0.027683233478907443
{1999, 8, 9}	-0.020690414493869103
{1999, 8, 10}	0.003479153786336786
{1999, 8, 11}	-0.015748809246262985
{1999, 8, 12}	-0.0017654519493888188
{1999, 8, 13}	0.02097973406297693
{1999, 8, 16}	0.022242240095016852
{1999, 8, 17}	0.
{1999, 8, 18}	-0.0016935539135072286
{1999, 8, 19}	0.016807416188515667
{1999, 8, 20}	0.0016647850344917448
{1999, 8, 23}	-0.0016647850344917448
{1999, 8, 24}	0.04242060358711952
{1999, 8, 25}	-0.019355456227511558
{1999, 8, 26}	-0.021400362325116218
{1999, 8, 27}	0.004979550252293352
{1999, 8, 30}	-0.008312535300005086
{1999, 8, 31}	0.004995709472102927
{1999, 9, 1}	-0.020134925647398605
{1999, 9, 2}	0.062417546486144726
{1999, 9, 3}	-0.0522994076146186
{1999, 9, 7}	0.028124292612186297
{1999, 9, 8}	0.00974068826416663
{1999, 9, 9}	-0.017930609214507065
{1999, 9, 10}	0.01599608989698753
{1999, 9, 13}	-0.0384342154241506
{1999, 9, 14}	-0.0034131356844722127
{1999, 9, 15}	-0.0034242490094056333
{1999, 9, 16}	-0.01381736771928943
{1999, 9, 17}	0.01381736771928943
{1999, 9, 20}	-0.022551171295695838
{1999, 9, 21}	-0.03208820007031976
{1999, 9, 22}	0.
{1999, 9, 23}	-0.005449482998170163
{1999, 9, 24}	0.01446665248041401
{1999, 9, 27}	-0.021779494359054796
{1999, 9, 28}	0.010949001208502729
{1999, 9, 29}	-0.007285742078814161
{1999, 9, 30}	-0.005499431695249024
{1999, 10, 1}	0.018215158504778062
{1999, 10, 4}	-0.00906614406057682
{1999, 10, 5}	0.010869581300181785
{1999, 10, 6}	-0.0036102086584435256
{1999, 10, 7}	-0.005439678436127249
{1999, 10, 8}	-0.010968708649812253
{1999, 10, 11}	0.
{1999, 10, 12}	-0.03174919122192854
{1999, 10, 13}	-0.02692461873962526
{1999, 10, 14}	-0.04791321160462969
{1999, 10, 15}	-0.002046923176489024
{1999, 10, 18}	0.008163440730569738
{1999, 10, 19}	-0.13005329179501646
{1999, 10, 20}	-0.13353173969601695
{1999, 10, 21}	0.0465201771809125
{1999, 10, 22}	0.029852925732774538
{1999, 10, 25}	0.002448303661849338
{1999, 10, 26}	0.00730772343222974
{1999, 10, 27}	0.016848070089183764
{1999, 10, 28}	0.007134134128872538
{1999, 10, 29}	-0.10746908769207764
{1999, 11, 1}	0.01310609308081645
{1999, 11, 2}	0.11778340008145571
{1999, 11, 3}	-0.03533936434789875
{1999, 11, 4}	-0.0242737913004476
{1999, 11, 5}	0.009780601017969626
{1999, 11, 8}	-0.012239815129538645
{1999, 11, 9}	-0.030002417218857436
{1999, 11, 10}	0.025063692786623792
{1999, 11, 11}	-0.00496271437836604
{1999, 11, 12}	0.009901438810599683
{1999, 11, 15}	0.02673300541201662
{1999, 11, 16}	-0.007220288097855021
{1999, 11, 17}	0.004819212332129452
{1999, 11, 18}	-0.014527876082575997
{1999, 11, 19}	0.07061736475202773
{1999, 11, 22}	-0.06332719702095302
{1999, 11, 23}	0.03333621363322281
{1999, 11, 24}	-0.014150765022795775
{1999, 11, 26}	-0.011947740258925754
{1999, 11, 29}	0.00956950483892538
{1999, 11, 30}	0.02353043232218721
{1999, 12, 1}	-0.008174660025016545
{1999, 12, 2}	-0.010605242492666256
{1999, 12, 3}	-0.011918958877704222
{1999, 12, 6}	-0.002401075765725569
{1999, 12, 7}	-0.03672331150474206
{1999, 12, 8}	-0.015076378026192883
{1999, 12, 9}	0.03970757501418254
{1999, 12, 10}	-0.023379751858763953
{1999, 12, 13}	-0.028315624723726285
{1999, 12, 14}	-0.015789623409147246
{1999, 12, 15}	-0.010666682550854345
{1999, 12, 16}	-0.02442489093832445
{1999, 12, 17}	0.016349625590454053
{1999, 12, 20}	-0.005420750661792151
{1999, 12, 21}	-0.0027207048505661913
{1999, 12, 22}	0.02156466884073538
{1999, 12, 23}	-0.08628454184911072
{1999, 12, 27}	0.028655024022284814
{1999, 12, 28}	0.052281569846319265
{1999, 12, 29}	0.015957495183456127
{1999, 12, 30}	-0.029453511193118675
{1999, 12, 31}	0.018843963990169188
{2000, 1, 3}	0.007967803451158217
{2000, 1, 4}	-0.005305173971085431
{2000, 1, 5}	-0.018792042670757625
{2000, 1, 6}	0.026738960393634326
{2000, 1, 7}	0.013106327124052575
{2000, 1, 10}	0.005195043675666033
{2000, 1, 11}	0.005167663725928029
{2000, 1, 12}	0.010256737443845032
{2000, 1, 13}	-0.010256737443845032
{2000, 1, 14}	-0.05292254571876531
{2000, 1, 18}	0.016172904145011824
{2000, 1, 19}	-0.03468643921402803
{2000, 1, 20}	-0.025937652490182206
{2000, 1, 21}	0.
{2000, 1, 24}	-0.002845134524384285
{2000, 1, 25}	-0.0407034541941631
{2000, 1, 26}	-0.002971594113120646
{2000, 1, 27}	-0.011976281897023267
{2000, 1, 28}	0.006005977248482952
{2000, 1, 31}	0.005970304648540314
{2000, 2, 1}	-0.018018236873206472
{2000, 2, 2}	0.018018236873206472
{2000, 2, 3}	-0.018018236873206472
{2000, 2, 4}	-0.003035285805006227
{2000, 2, 7}	-0.05305476543461962
{2000, 2, 8}	0.006389946541593972
{2000, 2, 9}	0.012658429053442277
{2000, 2, 10}	-0.04173964631241256
{2000, 2, 11}	-0.0065788520732370515
{2000, 2, 14}	0.009851983857549595
{2000, 2, 15}	-0.006556673358028564
{2000, 2, 16}	0.02597481229109233
{2000, 2, 17}	0.006389946541593972
{2000, 2, 18}	0.061748036922698035
{2000, 2, 22}	-0.027315817288627198
{2000, 2, 23}	-0.012384283301973387
{2000, 2, 24}	-0.02204793633209745
{2000, 2, 25}	0.02204793633209745
{2000, 2, 28}	0.006211663588527316
{2000, 2, 29}	0.012307812765278925
{2000, 3, 1}	-0.015408853457207106
{2000, 3, 2}	0.009273660405374251
{2000, 3, 3}	-0.02177379058062856
{2000, 3, 7}	-0.016103442822124614
{2000, 3, 8}	0.012902904960346295
{2000, 3, 9}	-0.02269127071737631
{2000, 3, 10}	0.04173964631241256
{2000, 3, 13}	-0.020654643170932796
{2000, 3, 14}	0.033154773346187105
{2000, 3, 15}	0.030332128142859682
{2000, 3, 16}	0.
{2000, 3, 17}	-0.015552644710078334
{2000, 3, 20}	0.018634121631174616
{2000, 3, 21}	-0.04403222001889495
{2000, 3, 22}	0.0032103363468506396
{2000, 3, 23}	0.015898566754139032
{2000, 3, 24}	-0.010309292425294214
{2000, 3, 27}	-0.002389275510269795
{2000, 3, 28}	-0.022617666404494807
{2000, 3, 29}	0.11705584788933554
{2000, 3, 30}	-0.035506351832019556
{2000, 3, 31}	0.09476193914495279
{2000, 4, 3}	-0.02777908770676285
{2000, 4, 4}	0.008415129842780034
{2000, 4, 5}	0.024828776563477928
{2000, 4, 6}	-0.019257738378728684
{2000, 4, 7}	-0.0224728279251859
{2000, 4, 10}	-0.011428796938165786
{2000, 4, 11}	0.0057307830047238495
{2000, 4, 12}	0.019802658837117182
{2000, 4, 13}	-0.054689991944100846
{2000, 4, 14}	0.005899951685484961
{2000, 4, 17}	-0.026827385882570165
{2000, 4, 18}	0.0060241673239866955
{2000, 4, 19}	0.026667624189609884
{2000, 4, 20}	0.008734897759256066
{2000, 4, 24}	0.02008609196465816
{2000, 4, 25}	0.014104644903675245
{2000, 4, 26}	-0.014104644903675245
{2000, 4, 27}	-0.005698013933441937
{2000, 4, 28}	0.07431231579314201
{2000, 5, 1}	0.010553432587417255
{2000, 5, 2}	-0.023905447649224643
{2000, 5, 3}	0.002684940401857072
{2000, 5, 4}	0.008010767330542179
{2000, 5, 5}	0.02883535728853126
{2000, 5, 8}	-0.023530311849566776
{2000, 5, 9}	0.0052770503815963155
{2000, 5, 10}	-0.0105820958205608
{2000, 5, 11}	0.03399000226744464
{2000, 5, 12}	0.11863958304384281
{2000, 5, 15}	0.0022805459916138693
{2000, 5, 16}	-0.006857300200582506
{2000, 5, 17}	-0.03500903919085718
{2000, 5, 18}	0.044141422133509356
{2000, 5, 19}	-0.004555628733683537
{2000, 5, 22}	-0.004576754208968636
{2000, 5, 23}	0.04704132091572333
{2000, 5, 24}	-0.01989017949639693
{2000, 5, 25}	-0.02029384121874389
{2000, 5, 26}	-0.03712700057632112
{2000, 5, 30}	-0.011890585720994218
{2000, 5, 31}	0.011890585720994218
{2000, 6, 1}	-0.04595758464848898
{2000, 6, 2}	0.009852285708160768
{2000, 6, 5}	0.012180356744638465
{2000, 6, 6}	0.035675989606807845
{2000, 6, 7}	0.009302286522809178
{2000, 6, 8}	0.
{2000, 6, 9}	0.027398938965033204
{2000, 6, 12}	-0.013605818314253226
{2000, 6, 13}	0.0022805459916138693
{2000, 6, 14}	0.004545548368427688
{2000, 6, 15}	-0.06020904801982474
{2000, 6, 16}	0.012180580128017371
{2000, 6, 19}	-0.02699590442166
{2000, 6, 20}	-0.004987589675308324
{2000, 6, 21}	-0.04342931702388708
{2000, 6, 22}	-0.021108848484501785
{2000, 6, 26}	0.011428850660445966
{2000, 6, 27}	-0.05249223362713351
{2000, 6, 28}	0.036455126453123654
{2000, 6, 29}	-0.018648740304110678
{2000, 6, 30}	0.02325699681767457
