{1996, 8, 1}	0.1232757568359375
{1996, 8, 2}	0.6163711547851562
{1996, 8, 5}	-0.24654769897460938
{1996, 8, 6}	0.49309539794921875
{1996, 8, 7}	0.24654769897460938
{1996, 8, 8}	0.24654769897460938
{1996, 8, 9}	1.2327423095703125
{1996, 8, 12}	-0.3698234558105469
{1996, 8, 13}	-0.12327194213867188
{1996, 8, 14}	0.12327194213867188
{1996, 8, 15}	0.1232757568359375
{1996, 8, 16}	0.
{1996, 8, 19}	0.24654769897460938
{1996, 8, 20}	-0.49309539794921875
{1996, 8, 21}	0.36981964111328125
{1996, 8, 22}	0.1232757568359375
{1996, 8, 23}	0.3698234558105469
{1996, 8, 26}	-0.4930992126464844
{1996, 8, 27}	-0.12327194213867188
{1996, 8, 28}	-0.7396469116210938
{1996, 8, 29}	-0.24654769897460938
{1996, 8, 30}	0.1232757568359375
{1996, 9, 3}	0.6163711547851562
{1996, 9, 4}	0.
{1996, 9, 5}	0.
{1996, 9, 6}	0.24654769897460938
{1996, 9, 9}	0.49309539794921875
{1996, 9, 10}	-0.49309539794921875
{1996, 9, 11}	0.8629188537597656
{1996, 9, 12}	0.24654769897460938
{1996, 9, 13}	1.6025657653808594
{1996, 9, 16}	0.6163711547851562
{1996, 9, 17}	-0.1232757568359375
{1996, 9, 18}	-0.24654769897460938
{1996, 9, 19}	-0.9861946105957031
{1996, 9, 20}	0.
{1996, 9, 23}	-0.3698234558105469
{1996, 9, 24}	-0.36981964111328125
{1996, 9, 25}	-0.3698234558105469
{1996, 9, 26}	-0.24654769897460938
{1996, 9, 27}	0.8629188537597656
{1996, 9, 30}	0.3698234558105469
{1996, 10, 1}	-0.6163711547851562
{1996, 10, 2}	0.36981964111328125
{1996, 10, 3}	0.3698234558105469
{1996, 10, 4}	-0.3698234558105469
{1996, 10, 7}	-0.9861907958984375
{1996, 10, 8}	0.7396430969238281
{1996, 10, 9}	0.1232757568359375
{1996, 10, 10}	0.12327194213867188
{1996, 10, 11}	0.246551513671875
{1996, 10, 14}	-0.8629188537597656
{1996, 10, 15}	0.24654769897460938
{1996, 10, 16}	-0.1232757568359375
{1996, 10, 17}	0.24654769897460938
{1996, 10, 18}	0.3698234558105469
{1996, 10, 21}	-0.1232757568359375
{1996, 10, 22}	0.246551513671875
{1996, 10, 23}	-0.1232757568359375
{1996, 10, 24}	0.3698234558105469
{1996, 10, 25}	0.
{1996, 10, 28}	0.12327194213867188
{1996, 10, 29}	-0.7396430969238281
{1996, 10, 30}	0.12327194213867188
{1996, 10, 31}	0.9861946105957031
{1996, 11, 1}	-0.6163711547851562
{1996, 11, 4}	-0.24654769897460938
{1996, 11, 5}	-0.3698234558105469
{1996, 11, 6}	0.1232757568359375
{1996, 11, 7}	-0.6163711547851562
{1996, 11, 8}	1.109466552734375
{1996, 11, 11}	-0.49309539794921875
{1996, 11, 12}	0.12327194213867188
{1996, 11, 13}	-0.24654769897460938
{1996, 11, 14}	0.24654769897460938
{1996, 11, 15}	-0.24654769897460938
{1996, 11, 18}	1.109466552734375
{1996, 11, 19}	-0.49309539794921875
{1996, 11, 20}	0.
{1996, 11, 21}	0.
{1996, 11, 22}	-0.12327194213867188
{1996, 11, 25}	-0.4930992126464844
{1996, 11, 26}	-0.7396430969238281
{1996, 11, 27}	0.8629188537597656
{1996, 11, 29}	-0.1232757568359375
{1996, 12, 2}	-1.109466552734375
{1996, 12, 3}	0.1232757568359375
{1996, 12, 4}	0.9861907958984375
{1996, 12, 5}	-0.7396430969238281
{1996, 12, 6}	-0.7396469116210938
{1996, 12, 9}	0.3698234558105469
{1996, 12, 10}	-0.6163711547851562
{1996, 12, 11}	-0.7396430969238281
{1996, 12, 12}	-0.1232757568359375
{1996, 12, 13}	-0.3698234558105469
{1996, 12, 16}	-0.12327194213867188
{1996, 12, 17}	0.36981964111328125
{1996, 12, 18}	0.4930992126464844
{1996, 12, 19}	-0.1232757568359375
{1996, 12, 20}	0.1232757568359375
{1996, 12, 23}	0.12327194213867188
{1996, 12, 24}	0.
{1996, 12, 26}	0.3698234558105469
{1996, 12, 27}	0.24654769897460938
{1996, 12, 30}	-0.36981964111328125
{1996, 12, 31}	1.2327384948730469
{1997, 1, 2}	-0.7396430969238281
{1997, 1, 3}	0.49309539794921875
{1997, 1, 6}	0.6163711547851562
{1997, 1, 7}	-0.3698234558105469
{1997, 1, 8}	-0.36981964111328125
{1997, 1, 9}	0.6008872985839844
{1997, 1, 10}	0.8784027099609375
{1997, 1, 13}	-0.246551513671875
{1997, 1, 14}	-0.24654769897460938
{1997, 1, 15}	0.24654769897460938
{1997, 1, 16}	0.4930992126464844
{1997, 1, 17}	-0.1232757568359375
{1997, 1, 20}	-0.24654769897460938
{1997, 1, 21}	0.
{1997, 1, 22}	-1.3560142517089844
{1997, 1, 23}	0.6163711547851562
{1997, 1, 24}	-0.246551513671875
{1997, 1, 27}	-0.7396430969238281
{1997, 1, 28}	0.24654769897460938
{1997, 1, 29}	-0.24654769897460938
{1997, 1, 30}	-0.1232757568359375
{1997, 1, 31}	0.3698234558105469
{1997, 2, 3}	0.6163711547851562
{1997, 2, 4}	-0.49309539794921875
{1997, 2, 5}	-0.3698234558105469
{1997, 2, 6}	0.9861946105957031
{1997, 2, 7}	0.
{1997, 2, 10}	0.36981964111328125
{1997, 2, 11}	0.3698234558105469
{1997, 2, 12}	-0.24654769897460938
{1997, 2, 13}	0.49309539794921875
{1997, 2, 14}	0.
{1997, 2, 18}	-0.7396430969238281
{1997, 2, 19}	-0.3698234558105469
{1997, 2, 20}	-0.24654769897460938
{1997, 2, 21}	1.3560142517089844
{1997, 2, 24}	0.1232757568359375
{1997, 2, 25}	0.36981964111328125
{1997, 2, 26}	-0.7396430969238281
{1997, 2, 27}	-1.109466552734375
{1997, 2, 28}	1.109466552734375
{1997, 3, 3}	-0.8629188537597656
{1997, 3, 4}	0.1232757568359375
{1997, 3, 5}	0.
{1997, 3, 6}	0.49309539794921875
{1997, 3, 7}	0.24654769897460938
{1997, 3, 10}	-0.24654769897460938
{1997, 3, 11}	0.6163711547851562
{1997, 3, 12}	-0.3698234558105469
{1997, 3, 13}	0.6163711547851562
{1997, 3, 14}	0.
{1997, 3, 17}	-0.1232757568359375
{1997, 3, 18}	-0.6163711547851562
{1997, 3, 19}	-0.24654769897460938
{1997, 3, 20}	-0.49309539794921875
{1997, 3, 21}	0.9861946105957031
{1997, 3, 24}	-0.8629188537597656
{1997, 3, 25}	-0.8629226684570312
{1997, 3, 26}	-0.12327194213867188
{1997, 3, 27}	-1.9723854064941406
{1997, 3, 31}	1.2327384948730469
{1997, 4, 1}	-0.36981964111328125
{1997, 4, 2}	-0.8629188537597656
{1997, 4, 3}	0.9861907958984375
{1997, 4, 4}	0.
{1997, 4, 7}	0.8629188537597656
{1997, 4, 8}	-0.49309539794921875
{1997, 4, 9}	0.6163711547851562
{1997, 4, 10}	-0.8629188537597656
{1997, 4, 11}	-0.7396469116210938
{1997, 4, 14}	-0.12327194213867188
{1997, 4, 15}	1.3560142517089844
{1997, 4, 16}	1.2327423095703125
{1997, 4, 17}	0.24654769897460938
{1997, 4, 18}	-0.3698234558105469
{1997, 4, 21}	0.246551513671875
{1997, 4, 22}	-0.4930992126464844
{1997, 4, 23}	0.4930992126464844
{1997, 4, 24}	-0.3698234558105469
{1997, 4, 25}	0.3698234558105469
{1997, 4, 28}	-0.246551513671875
{1997, 4, 29}	0.4930992126464844
{1997, 4, 30}	0.49309539794921875
{1997, 5, 1}	0.24654769897460938
{1997, 5, 2}	2.2189369201660156
{1997, 5, 5}	0.12327194213867188
{1997, 5, 6}	-0.8629188537597656
{1997, 5, 7}	0.7396469116210938
{1997, 5, 8}	-0.4930992126464844
{1997, 5, 9}	1.1094703674316406
{1997, 5, 12}	0.9861907958984375
{1997, 5, 13}	-0.12327194213867188
{1997, 5, 14}	0.
{1997, 5, 15}	-0.3698234558105469
{1997, 5, 16}	0.49309539794921875
{1997, 5, 19}	0.3698234558105469
{1997, 5, 20}	-0.49309539794921875
{1997, 5, 21}	0.8629188537597656
{1997, 5, 22}	0.24654769897460938
{1997, 5, 23}	0.3698234558105469
{1997, 5, 27}	0.24654769897460938
{1997, 5, 28}	0.12327194213867188
{1997, 5, 29}	-0.7396430969238281
{1997, 5, 30}	0.6163711547851562
{1997, 6, 2}	-0.3698234558105469
{1997, 6, 3}	-0.7396430969238281
{1997, 6, 4}	1.6025619506835938
{1997, 6, 5}	0.24654769897460938
{1997, 6, 6}	-0.36981964111328125
{1997, 6, 9}	0.8629188537597656
{1997, 6, 10}	0.6163673400878906
{1997, 6, 11}	0.9861946105957031
{1997, 6, 12}	-0.3698234558105469
{1997, 6, 13}	0.
{1997, 6, 16}	-1.2327384948730469
{1997, 6, 17}	-0.4930992126464844
{1997, 6, 18}	1.4792900085449219
{1997, 6, 19}	-0.49309539794921875
{1997, 6, 20}	-1.2327423095703125
{1997, 6, 23}	1.8491134643554688
{1997, 6, 24}	-0.7396469116210938
{1997, 6, 25}	-0.49309539794921875
{1997, 6, 26}	-0.5547332763671875
{1997, 6, 27}	-0.49309539794921875
{1997, 6, 30}	1.4792900085449219
{1997, 7, 1}	0.3081817626953125
{1997, 7, 2}	0.246551513671875
{1997, 7, 3}	0.5547332763671875
{1997, 7, 8}	-1.1711044311523438
{1997, 7, 9}	3.0202178955078125
{1997, 7, 10}	-0.6163711547851562
{1997, 7, 11}	2.2805709838867188
{1997, 7, 14}	-1.1711044311523438
{1997, 7, 15}	1.35601806640625
{1997, 7, 16}	0.061634063720703125
{1997, 7, 17}	-1.109466552734375
{1997, 7, 18}	-1.3560142517089844
{1997, 7, 21}	1.6025619506835938
{1997, 7, 22}	0.4930992126464844
{1997, 7, 23}	-0.3698234558105469
{1997, 7, 24}	-2.0340232849121094
{1997, 7, 25}	-0.678009033203125
{1997, 7, 28}	0.8012809753417969
{1997, 7, 29}	0.4314613342285156
{1997, 7, 30}	-1.5409278869628906
{1997, 7, 31}	1.6025657653808594
{1997, 8, 1}	-0.678009033203125
{1997, 8, 4}	-0.49309539794921875
{1997, 8, 5}	0.9861907958984375
{1997, 8, 6}	-0.5547332763671875
{1997, 8, 7}	-1.3560142517089844
{1997, 8, 8}	1.6641998291015625
{1997, 8, 11}	-0.43145751953125
{1997, 8, 12}	0.49309539794921875
{1997, 8, 13}	0.1232757568359375
{1997, 8, 14}	-2.3422088623046875
{1997, 8, 15}	-0.9861946105957031
{1997, 8, 18}	0.5547332763671875
{1997, 8, 19}	1.109466552734375
{1997, 8, 20}	-1.109466552734375
{1997, 8, 21}	-0.8629188537597656
{1997, 8, 22}	0.8012809753417969
{1997, 8, 25}	-0.18490982055664062
{1997, 8, 26}	-0.9245567321777344
{1997, 8, 27}	0.18490982055664062
{1997, 8, 28}	-0.9245529174804688
{1997, 8, 29}	1.4792900085449219
{1997, 9, 2}	-0.246551513671875
{1997, 9, 3}	-0.12327194213867188
{1997, 9, 4}	0.18490982055664062
{1997, 9, 5}	-0.5547332763671875
{1997, 9, 8}	0.06163787841796875
{1997, 9, 9}	-0.06163787841796875
{1997, 9, 10}	-1.6025657653808594
{1997, 9, 11}	-0.18490982055664062
{1997, 9, 12}	0.678009033203125
{1997, 9, 15}	0.6780052185058594
{1997, 9, 16}	2.773670196533203
{1997, 9, 17}	2.157299041748047
{1997, 9, 18}	-3.0818557739257812
{1997, 9, 19}	-1.5409278869628906
{1997, 9, 22}	0.3698234558105469
{1997, 9, 23}	-0.24654769897460938
{1997, 9, 24}	0.24654769897460938
{1997, 9, 25}	0.1232757568359375
{1997, 9, 26}	0.9245567321777344
{1997, 9, 29}	0.18490982055664062
{1997, 9, 30}	-0.3081855773925781
{1997, 10, 1}	0.6163711547851562
{1997, 10, 2}	-0.49309539794921875
{1997, 10, 3}	0.18490982055664062
{1997, 10, 6}	0.7396469116210938
{1997, 10, 7}	0.5547332763671875
{1997, 10, 8}	0.5547332763671875
{1997, 10, 9}	-0.1232757568359375
{1997, 10, 10}	0.678009033203125
{1997, 10, 13}	-0.4314613342285156
{1997, 10, 14}	0.3081855773925781
{1997, 10, 15}	0.1232757568359375
{1997, 10, 16}	-0.18491363525390625
{1997, 10, 17}	-0.7396430969238281
{1997, 10, 20}	0.9245567321777344
{1997, 10, 21}	-0.1232757568359375
{1997, 10, 22}	-1.6641998291015625
{1997, 10, 23}	-2.4038467407226562
{1997, 10, 27}	-0.6163711547851562
{1997, 10, 28}	0.7396430969238281
{1997, 10, 29}	-1.3560142517089844
{1997, 10, 30}	-1.35601806640625
{1997, 10, 31}	3.14349365234375
{1997, 11, 3}	-1.4176521301269531
{1997, 11, 4}	-0.246551513671875
{1997, 11, 5}	1.1711044311523438
{1997, 11, 6}	-0.43145751953125
{1997, 11, 7}	0.49309539794921875
{1997, 11, 10}	-0.3081855773925781
{1997, 11, 11}	-0.6163711547851562
{1997, 11, 12}	0.18491363525390625
{1997, 11, 13}	0.06163787841796875
{1997, 11, 14}	0.3081855773925781
{1997, 11, 17}	0.
{1997, 11, 18}	-0.3698234558105469
{1997, 11, 19}	-0.24654769897460938
{1997, 11, 20}	0.18490982055664062
{1997, 11, 21}	-0.4314613342285156
{1997, 11, 24}	0.678009033203125
{1997, 11, 25}	0.18491363525390625
{1997, 11, 26}	0.12327194213867188
{1997, 11, 28}	0.678009033203125
{1997, 12, 1}	1.0478286743164062
{1997, 12, 2}	-2.21893310546875
{1997, 12, 3}	-0.678009033203125
{1997, 12, 4}	-1.1711044311523438
{1997, 12, 5}	-0.06163787841796875
{1997, 12, 8}	-0.5547332763671875
{1997, 12, 9}	-2.157299041748047
{1997, 12, 10}	0.6163711547851562
{1997, 12, 11}	-0.49309539794921875
{1997, 12, 12}	1.3560142517089844
{1997, 12, 15}	-0.24654769897460938
{1997, 12, 16}	0.9245567321777344
{1997, 12, 17}	-1.7258377075195312
{1997, 12, 18}	-0.1232757568359375
{1997, 12, 19}	-0.12327194213867188
{1997, 12, 22}	0.06163787841796875
{1997, 12, 23}	0.061634063720703125
{1997, 12, 24}	0.1232757568359375
{1997, 12, 26}	0.18490982055664062
{1997, 12, 29}	0.7396469116210938
{1997, 12, 30}	-0.5547332763671875
{1997, 12, 31}	2.0340232849121094
{1998, 1, 2}	0.9245567321777344
{1998, 1, 5}	0.18490982055664062
{1998, 1, 6}	-0.3081855773925781
{1998, 1, 7}	-1.2327423095703125
{1998, 1, 8}	-2.0340232849121094
{1998, 1, 9}	-0.7396430969238281
{1998, 1, 12}	0.6780052185058594
{1998, 1, 13}	0.3081855773925781
{1998, 1, 14}	-0.9245529174804688
{1998, 1, 15}	1.6025619506835938
{1998, 1, 16}	2.2805709838867188
{1998, 1, 20}	-0.49309539794921875
{1998, 1, 21}	0.18490982055664062
{1998, 1, 22}	-0.9245529174804688
{1998, 1, 23}	0.9245529174804688
{1998, 1, 26}	0.06163787841796875
{1998, 1, 27}	1.7874755859375
{1998, 1, 28}	0.18490982055664062
{1998, 1, 29}	-1.9723854064941406
{1998, 1, 30}	1.9107513427734375
{1998, 2, 2}	1.2943763732910156
{1998, 2, 3}	-1.2943763732910156
{1998, 2, 4}	-0.6163711547851562
{1998, 2, 5}	0.7396430969238281
{1998, 2, 6}	0.
{1998, 2, 10}	0.6163711547851562
{1998, 2, 11}	-0.1232757568359375
{1998, 2, 12}	0.06163787841796875
{1998, 2, 13}	0.3698234558105469
{1998, 2, 17}	-0.06163787841796875
{1998, 2, 18}	-0.678009033203125
{1998, 2, 19}	0.3698234558105469
{1998, 2, 20}	-0.6163711547851562
{1998, 2, 23}	-0.49309539794921875
{1998, 2, 24}	0.3698234558105469
{1998, 2, 25}	-0.4314613342285156
{1998, 2, 26}	-0.3081855773925781
{1998, 2, 27}	1.4792900085449219
{1998, 3, 2}	-0.1232757568359375
{1998, 3, 3}	0.4930992126464844
{1998, 3, 4}	-0.6163711547851562
{1998, 3, 5}	0.9861946105957031
{1998, 3, 6}	1.1711044311523438
{1998, 3, 9}	0.36981964111328125
{1998, 3, 10}	1.4176521301269531
{1998, 3, 11}	-0.24654769897460938
{1998, 3, 12}	-0.6163711547851562
{1998, 3, 13}	1.5409278869628906
{1998, 3, 16}	-0.8012809753417969
{1998, 3, 17}	-1.7258377075195312
{1998, 3, 18}	0.
{1998, 3, 19}	-0.1232757568359375
{1998, 3, 20}	-0.24654769897460938
{1998, 3, 23}	-0.49309539794921875
{1998, 3, 24}	-0.06163787841796875
{1998, 3, 25}	-0.1232757568359375
{1998, 3, 26}	-0.36981964111328125
{1998, 3, 27}	0.18490982055664062
{1998, 3, 30}	-1.8491134643554688
{1998, 3, 31}	1.6642036437988281
{1998, 4, 1}	1.3560142517089844
{1998, 4, 2}	-0.6163711547851562
{1998, 4, 6}	-0.8012809753417969
{1998, 4, 7}	-0.18491363525390625
{1998, 4, 8}	0.18491363525390625
{1998, 4, 9}	2.7736663818359375
{1998, 4, 13}	3.3284034729003906
{1998, 4, 14}	-0.8012809753417969
{1998, 4, 15}	0.3081855773925781
{1998, 4, 16}	0.6780052185058594
{1998, 4, 20}	1.8491096496582031
{1998, 4, 21}	-0.7396430969238281
{1998, 4, 22}	-0.5547332763671875
{1998, 4, 23}	-0.8012847900390625
{1998, 4, 24}	-1.7258377075195312
{1998, 4, 27}	0.678009033203125
{1998, 4, 28}	-0.18490982055664062
{1998, 4, 29}	0.36981964111328125
{1998, 4, 30}	0.3698234558105469
{1998, 5, 1}	0.9245567321777344
{1998, 5, 4}	-1.109466552734375
{1998, 5, 5}	0.5547332763671875
{1998, 5, 6}	-0.8629188537597656
{1998, 5, 7}	0.3081855773925781
{1998, 5, 11}	1.2327423095703125
{1998, 5, 12}	0.12327194213867188
{1998, 5, 13}	0.6163711547851562
{1998, 5, 14}	-1.7258377075195312
{1998, 5, 15}	-0.5547332763671875
{1998, 5, 18}	-0.3698234558105469
{1998, 5, 19}	0.5547332763671875
{1998, 5, 20}	-1.0478286743164062
{1998, 5, 21}	-1.0478324890136719
{1998, 5, 22}	-1.0478286743164062
{1998, 5, 26}	-1.5409278869628906
{1998, 5, 27}	-1.1711044311523438
{1998, 5, 28}	-0.9245567321777344
{1998, 5, 29}	0.9245567321777344
{1998, 6, 1}	0.06163787841796875
{1998, 6, 2}	0.
{1998, 6, 3}	0.6163711547851562
{1998, 6, 4}	-0.18491363525390625
{1998, 6, 5}	0.3081855773925781
{1998, 6, 8}	-0.8012809753417969
{1998, 6, 9}	-0.7396469116210938
{1998, 6, 10}	-1.3560142517089844
{1998, 6, 11}	0.1232757568359375
{1998, 6, 12}	-0.9861946105957031
{1998, 6, 15}	-0.3081855773925781
{1998, 6, 16}	0.9245567321777344
{1998, 6, 17}	-0.3698234558105469
{1998, 6, 18}	-0.18490982055664062
{1998, 6, 19}	-0.3698234558105469
{1998, 6, 22}	-0.18490982055664062
{1998, 6, 23}	0.12327194213867188
{1998, 6, 24}	-0.3081855773925781
{1998, 6, 25}	0.6163711547851562
{1998, 6, 26}	-0.9861907958984375
{1998, 6, 29}	0.12327194213867188
{1998, 6, 30}	0.3081855773925781
{1998, 7, 1}	0.06163787841796875
{1998, 7, 2}	0.3698234558105469
{1998, 7, 6}	-0.18491363525390625
{1998, 7, 7}	0.18491363525390625
{1998, 7, 9}	-0.06163787841796875
{1998, 7, 10}	-0.43145751953125
{1998, 7, 13}	0.6780052185058594
{1998, 7, 14}	-0.5547332763671875
{1998, 7, 15}	1.7874755859375
{1998, 7, 16}	0.4314613342285156
{1998, 7, 17}	0.12327194213867188
{1998, 7, 20}	0.
{1998, 7, 21}	0.
{1998, 7, 22}	-1.3560142517089844
{1998, 7, 23}	-0.4930992126464844
{1998, 7, 24}	0.4314613342285156
{1998, 7, 27}	-0.9861946105957031
{1998, 7, 28}	-0.6163711547851562
{1998, 7, 29}	1.2943801879882812
{1998, 7, 30}	0.9861946105957031
{1998, 7, 31}	0.36981964111328125
{1998, 8, 3}	-1.9723854064941406
{1998, 8, 4}	0.
{1998, 8, 5}	-0.3698234558105469
{1998, 8, 6}	0.6163711547851562
{1998, 8, 7}	0.8012847900390625
{1998, 8, 10}	-1.4176559448242188
{1998, 8, 11}	0.4930992126464844
{1998, 8, 12}	0.
{1998, 8, 13}	-1.35601806640625
{1998, 8, 14}	0.
{1998, 8, 17}	1.0478324890136719
{1998, 8, 18}	0.
{1998, 8, 19}	-0.4314613342285156
{1998, 8, 20}	-0.8629188537597656
{1998, 8, 21}	1.35601806640625
{1998, 8, 24}	0.061634063720703125
{1998, 8, 25}	-1.9107475280761719
{1998, 8, 26}	-1.5409278869628906
{1998, 8, 27}	-0.43145751953125
{1998, 8, 31}	0.8012847900390625
{1998, 9, 1}	0.43145751953125
{1998, 9, 2}	0.4314613342285156
{1998, 9, 3}	0.9245529174804688
{1998, 9, 4}	2.6503944396972656
{1998, 9, 8}	-0.061634063720703125
{1998, 9, 9}	-0.7396469116210938
{1998, 9, 10}	0.18491363525390625
{1998, 9, 11}	0.6780052185058594
{1998, 9, 14}	1.9107513427734375
{1998, 9, 15}	0.18490982055664062
{1998, 9, 16}	-0.8629188537597656
{1998, 9, 17}	-0.06163787841796875
{1998, 9, 18}	0.
{1998, 9, 21}	0.8012847900390625
{1998, 9, 22}	0.9245529174804688
{1998, 9, 23}	1.5409278869628906
{1998, 9, 24}	1.5409278869628906
{1998, 9, 25}	0.6163711547851562
{1998, 9, 28}	-0.06163787841796875
{1998, 9, 29}	-2.3422088623046875
{1998, 9, 30}	-1.7258377075195312
{1998, 10, 1}	0.43145751953125
{1998, 10, 2}	0.4930992126464844
{1998, 10, 5}	-0.24654769897460938
{1998, 10, 6}	-0.4314613342285156
{1998, 10, 7}	-1.109466552734375
{1998, 10, 8}	1.9723854064941406
{1998, 10, 9}	0.06163787841796875
{1998, 10, 12}	0.
{1998, 10, 14}	1.109466552734375
{1998, 10, 15}	1.9107513427734375
{1998, 10, 16}	0.49309539794921875
{1998, 10, 19}	0.18491363525390625
{1998, 10, 20}	-0.4930992126464844
{1998, 10, 21}	-0.8629188537597656
{1998, 10, 22}	-1.6025619506835938
{1998, 10, 23}	0.18490982055664062
{1998, 10, 26}	-1.0478286743164062
{1998, 10, 27}	-0.18491363525390625
{1998, 10, 28}	-0.18490982055664062
{1998, 10, 29}	2.095661163330078
{1998, 10, 30}	-1.2327423095703125
{1998, 11, 2}	0.7396430969238281
{1998, 11, 3}	-0.6163711547851562
{1998, 11, 4}	1.1711044311523438
{1998, 11, 5}	-0.36981964111328125
{1998, 11, 6}	-0.3698234558105469
{1998, 11, 9}	0.18490982055664062
{1998, 11, 10}	-1.4176521301269531
{1998, 11, 11}	-0.9245567321777344
{1998, 11, 12}	1.2943801879882812
{1998, 11, 13}	0.3698234558105469
{1998, 11, 16}	0.061634063720703125
{1998, 11, 17}	0.4314613342285156
{1998, 11, 18}	-0.49309539794921875
{1998, 11, 19}	0.7396430969238281
{1998, 11, 20}	-0.18490982055664062
{1998, 11, 23}	-1.7874755859375
{1998, 11, 24}	-0.9245567321777344
{1998, 11, 25}	0.06163787841796875
{1998, 11, 27}	0.3081855773925781
{1998, 11, 30}	0.7396430969238281
{1998, 12, 1}	-0.3698234558105469
{1998, 12, 2}	-0.36981964111328125
{1998, 12, 3}	0.061634063720703125
{1998, 12, 4}	0.18491363525390625
{1998, 12, 7}	-0.8629188537597656
{1998, 12, 8}	-0.3081855773925781
{1998, 12, 9}	-1.109466552734375
{1998, 12, 10}	-0.678009033203125
{1998, 12, 11}	0.8629188537597656
{1998, 12, 14}	0.6163711547851562
{1998, 12, 15}	-0.5547332763671875
{1998, 12, 16}	-0.1232757568359375
{1998, 12, 17}	0.24654769897460938
{1998, 12, 18}	1.1711044311523438
{1998, 12, 21}	-0.18490982055664062
{1998, 12, 22}	0.24654769897460938
{1998, 12, 23}	0.3698234558105469
{1998, 12, 24}	0.3081855773925781
{1998, 12, 28}	0.8629188537597656
{1998, 12, 29}	-0.8012809753417969
{1998, 12, 30}	1.0478286743164062
{1998, 12, 31}	-2.6503944396972656
{1999, 1, 4}	0.678009033203125
{1999, 1, 5}	0.49309539794921875
{1999, 1, 6}	-0.7396430969238281
{1999, 1, 7}	2.896942138671875
{1999, 1, 8}	0.49309539794921875
{1999, 1, 11}	0.49309539794921875
{1999, 1, 12}	-1.8491096496582031
{1999, 1, 13}	-0.4930992126464844
{1999, 1, 14}	0.7396469116210938
{1999, 1, 15}	-1.4792900085449219
{1999, 1, 19}	-2.3422088623046875
{1999, 1, 20}	1.2943763732910156
{1999, 1, 21}	-1.2943763732910156
{1999, 1, 22}	1.0478286743164062
{1999, 1, 25}	0.9245567321777344
{1999, 1, 26}	-2.095661163330078
{1999, 1, 27}	-0.8012809753417969
{1999, 1, 28}	-0.49309539794921875
{1999, 1, 29}	0.43145751953125
{1999, 2, 1}	1.1711044311523438
{1999, 2, 2}	0.3698234558105469
{1999, 2, 3}	2.588756561279297
{1999, 2, 4}	0.4930992126464844
{1999, 2, 5}	-1.4792900085449219
{1999, 2, 8}	-0.7396469116210938
{1999, 2, 9}	-0.24654769897460938
{1999, 2, 10}	-0.8012809753417969
{1999, 2, 11}	1.2943763732910156
{1999, 2, 12}	-0.7396430969238281
{1999, 2, 16}	-1.4176521301269531
{1999, 2, 17}	1.1711044311523438
{1999, 2, 18}	0.36981964111328125
{1999, 2, 19}	1.1094703674316406
{1999, 2, 22}	-0.246551513671875
{1999, 2, 23}	-0.12327194213867188
{1999, 2, 24}	-0.5547332763671875
{1999, 2, 25}	-0.24654769897460938
{1999, 2, 26}	-1.0478324890136719
{1999, 3, 1}	-0.5547332763671875
{1999, 3, 2}	-0.06163787841796875
{1999, 3, 3}	-0.24654769897460938
{1999, 3, 4}	0.3081855773925781
{1999, 3, 5}	0.678009033203125
{1999, 3, 8}	-0.246551513671875
{1999, 3, 9}	0.8629226684570312
{1999, 3, 10}	-0.3698234558105469
{1999, 3, 11}	0.5547332763671875
{1999, 3, 12}	1.4176521301269531
{1999, 3, 15}	0.3081855773925781
{1999, 3, 16}	0.8012809753417969
{1999, 3, 17}	1.1094703674316406
{1999, 3, 18}	0.49309539794921875
{1999, 3, 19}	0.43145751953125
{1999, 3, 22}	-1.2327384948730469
{1999, 3, 23}	-0.6163711547851562
{1999, 3, 24}	0.6780052185058594
{1999, 3, 25}	-1.0478286743164062
{1999, 3, 26}	-0.06163787841796875
{1999, 3, 29}	-1.8491134643554688
{1999, 3, 30}	-0.12327194213867188
{1999, 3, 31}	1.2943763732910156
{1999, 4, 1}	0.
{1999, 4, 5}	0.1232757568359375
{1999, 4, 6}	0.4314613342285156
{1999, 4, 7}	-0.1232757568359375
{1999, 4, 8}	0.24654769897460938
{1999, 4, 9}	2.157299041748047
{1999, 4, 12}	2.21893310546875
{1999, 4, 15}	-0.3698234558105469
{1999, 4, 16}	2.7120323181152344
{1999, 4, 19}	-3.944774627685547
{1999, 4, 20}	-0.3081855773925781
{1999, 4, 22}	1.7874755859375
{1999, 4, 23}	0.6780052185058594
{1999, 4, 26}	-0.061634063720703125
{1999, 4, 28}	-1.109466552734375
{1999, 4, 29}	-2.896942138671875
{1999, 4, 30}	2.0340232849121094
{1999, 5, 3}	0.43145751953125
{1999, 5, 4}	0.678009033203125
{1999, 5, 5}	1.3560142517089844
{1999, 5, 6}	-0.7396430969238281
{1999, 5, 7}	-0.9861946105957031
{1999, 5, 10}	-2.21893310546875
{1999, 5, 11}	0.3698234558105469
{1999, 5, 12}	-0.8629226684570312
{1999, 5, 13}	-0.24654769897460938
{1999, 5, 14}	-0.12327194213867188
{1999, 5, 17}	-0.3698234558105469
{1999, 5, 18}	1.3560142517089844
{1999, 5, 19}	0.8012847900390625
{1999, 5, 20}	0.18490982055664062
{1999, 5, 21}	0.5547332763671875
