{1998, 11, 13}	0.012231785822621966
{1998, 11, 16}	-0.008665153489171296
{1998, 11, 17}	0.006308974518272059
{1998, 11, 18}	-0.002755469538251454
{1998, 11, 19}	0.009806394487891446
{1998, 11, 20}	0.03941581443870845
{1998, 11, 23}	-0.00791100094903019
{1998, 11, 24}	0.009036017256102369
{1998, 11, 25}	0.019302715710478147
{1998, 11, 27}	-0.029095742775727018
{1998, 11, 30}	0.028360073017133836
{1998, 12, 2}	-0.02379706706043727
{1998, 12, 3}	0.004576447863025912
{1998, 12, 4}	0.01772637862408466
{1998, 12, 7}	0.005963490623588363
{1998, 12, 8}	0.007404426086863758
{1998, 12, 9}	-0.026538385927209696
{1998, 12, 10}	0.018018685992240435
{1998, 12, 11}	-0.030980855854567224
{1998, 12, 14}	0.012962169862326789
{1998, 12, 15}	-0.0037950549358871655
{1998, 12, 16}	0.010213888478273425
{1998, 12, 17}	0.03258328224406526
{1998, 12, 18}	0.027664943009132692
{1998, 12, 21}	0.03276713522183705
{1998, 12, 22}	0.014976033142935385
{1998, 12, 23}	0.015753887458284765
{1998, 12, 24}	0.006959260875543549
{1998, 12, 28}	-0.01129187095660722
{1998, 12, 29}	-0.00200603190204518
{1998, 12, 30}	-0.012799218601233342
{1998, 12, 31}	-0.0074854754729463124
{1999, 1, 4}	0.03556215561263443
{1999, 1, 5}	-0.004624466384569814
{1999, 1, 6}	0.007586799046836568
{1999, 1, 7}	-0.013898393800822362
{1999, 1, 8}	0.008956502458753235
{1999, 1, 11}	-0.0223752915315778
{1999, 1, 12}	0.002361586258729176
{1999, 1, 13}	-0.026631656987683883
{1999, 1, 14}	0.02359435358614803
{1999, 1, 15}	0.03877893635479701
{1999, 1, 19}	0.01163531456971345
{1999, 1, 20}	0.012771513075709784
{1999, 1, 21}	-0.0916363621545484
{1999, 1, 22}	0.012439432926701244
{1999, 1, 25}	0.019722026980114826
{1999, 1, 26}	-0.0401905735175383
{1999, 1, 27}	0.0021002815259807406
{1999, 1, 28}	0.0252130016842651
{1999, 1, 29}	-0.019284169599523615
{1999, 2, 1}	-0.01683080131763859
{1999, 2, 2}	-0.008522835014331598
{1999, 2, 3}	-0.03299199652435636
{1999, 2, 4}	-0.021233513924606484
{1999, 2, 5}	0.007332409184606092
{1999, 2, 8}	-0.025778656423362634
{1999, 2, 9}	0.03694339450593098
{1999, 2, 10}	0.05542957478101407
{1999, 2, 11}	-0.03274317469050203
{1999, 2, 12}	-0.001447934206533219
{1999, 2, 16}	-0.01166191039138642
{1999, 2, 17}	0.02175569109661346
{1999, 2, 18}	-0.01517913660824366
{1999, 2, 19}	0.036120147790786206
{1999, 2, 22}	-0.0056355878050418085
{1999, 2, 23}	-0.018178878551010413
{1999, 2, 24}	-0.0007201854179772482
{1999, 2, 25}	-0.022570832950093767
{1999, 2, 26}	-0.008133063783737349
{1999, 3, 1}	-0.0037187777993166193
{1999, 3, 2}	-0.005979168405202628
{1999, 3, 3}	0.025167462210751168
{1999, 3, 4}	0.04222490800714329
{1999, 3, 5}	0.0027992840914068395
{1999, 3, 8}	0.01834920098416415
{1999, 3, 9}	-0.003780831184715616
{1999, 3, 10}	0.007546974522113281
{1999, 3, 11}	-0.027019016261457196
{1999, 3, 12}	0.022222970250676433
{1999, 3, 15}	-0.005509671319853915
{1999, 3, 16}	-0.01636273814476752
{1999, 3, 17}	-0.0024596165230734712
{1999, 3, 18}	-0.05236802634148763
{1999, 3, 19}	-0.009312401432836737
{1999, 3, 22}	-0.009778553252255406
{1999, 3, 23}	0.024637341156301673
{1999, 3, 24}	0.010636192631117147
{1999, 3, 25}	0.006183291544949121
{1999, 3, 26}	0.03140868697146626
{1999, 3, 29}	0.003857619559687109
{1999, 3, 30}	-0.007377664092873992
{1999, 3, 31}	-0.0014109172753320465
{1999, 4, 1}	0.03844597776909264
{1999, 4, 5}	-0.005110263487630995
{1999, 4, 6}	0.018945142826295225
{1999, 4, 7}	0.002676948552795544
{1999, 4, 8}	-0.0036828054650914765
{1999, 4, 9}	-0.015550822743301218
{1999, 4, 12}	-0.018917815373755253
{1999, 4, 13}	-0.0034778478288624015
{1999, 4, 14}	-0.00910057078839177
{1999, 4, 15}	-0.04237608571297802
{1999, 4, 16}	-0.021506353849295223
{1999, 4, 19}	0.017831009988256596
{1999, 4, 20}	0.012440647785847858
{1999, 4, 22}	0.026634550062908602
{1999, 4, 23}	0.04944520396724261
{1999, 4, 26}	0.010074311244354206
{1999, 4, 27}	-0.033575600078848744
{1999, 4, 28}	-0.0009151420839161872
{1999, 4, 29}	0.02113568714748215
{1999, 4, 30}	0.01453356091369784
{1999, 5, 3}	-0.001178505898415061
{1999, 5, 4}	0.0005898600807290322
{1999, 5, 5}	-0.012514081610942362
{1999, 5, 6}	0.037519020874291265
{1999, 5, 7}	0.006309049823783219
{1999, 5, 10}	0.010805363189936301
{1999, 5, 11}	0.020156740010571106
{1999, 5, 12}	0.08701143733738359
{1999, 5, 13}	-0.02782227773453716
{1999, 5, 14}	-0.007341469814970303
{1999, 5, 17}	0.004201832983119935
{1999, 5, 18}	-0.011067573879569359
{1999, 5, 19}	-0.012800187030281407
{1999, 5, 20}	-0.010793305253739227
{1999, 5, 21}	-0.029179145015570285
{1999, 5, 24}	-0.011518594589627007
{1999, 5, 25}	0.06587988248801935
{1999, 5, 26}	-0.0181531518786473
{1999, 5, 27}	0.
{1999, 5, 28}	-0.035091106132351335
{1999, 6, 1}	0.015504225791001858
{1999, 6, 2}	-0.007168885175903306
{1999, 6, 3}	0.026755765517252783
{1999, 6, 4}	0.03805967719114811
{1999, 6, 7}	-0.0326860005300178
{1999, 6, 8}	0.003209841426526694
{1999, 6, 9}	-0.015069944103265343
{1999, 6, 10}	-0.008167493925175684
{1999, 6, 11}	0.010334284696745577
{1999, 6, 14}	0.003241584578301371
{1999, 6, 15}	0.040692451643399075
{1999, 6, 16}	-0.004151681656553663
{1999, 6, 17}	0.004669358059497419
{1999, 6, 18}	0.03258974191463704
{1999, 6, 21}	-0.011083435983846535
{1999, 6, 22}	-0.003552764008753151
{1999, 6, 23}	-0.003054579207817376
{1999, 6, 24}	0.004578998706031179
{1999, 6, 25}	-0.004578998706031179
{1999, 6, 28}	0.01668797201775618
{1999, 6, 29}	0.03643944699801427
{1999, 6, 30}	0.013448767014434537
{1999, 7, 1}	0.009496805859873447
{1999, 7, 2}	-0.009496805859873447
{1999, 7, 6}	0.013741097072953679
{1999, 7, 7}	0.008901243623662403
{1999, 7, 8}	0.024875005456546084
{1999, 7, 9}	0.00317901256298736
{1999, 7, 12}	0.0004536591888975039
{1999, 7, 13}	-0.0045433515415034265
{1999, 7, 14}	-0.006853892304880205
{1999, 7, 15}	-0.00045901024075245545
{1999, 7, 16}	-0.011998209942978733
{1999, 7, 19}	-0.048511541253112966
{1999, 7, 20}	0.005831004518997318
{1999, 7, 21}	-0.04053938951677072
{1999, 7, 22}	0.007539869621405515
{1999, 7, 23}	-0.014628733644679315
{1999, 7, 26}	0.026079765363269836
{1999, 7, 27}	0.016692039726103225
{1999, 7, 28}	-0.023646759640120862
{1999, 7, 29}	0.002488990254839507
{1999, 7, 30}	-0.027730352317581364
{1999, 8, 2}	-0.02379821319649178
{1999, 8, 3}	-0.007356558283215797
{1999, 8, 4}	0.038794567704852234
{1999, 8, 5}	0.0035080831144131963
{1999, 8, 6}	-0.010684465603049809
{1999, 8, 9}	-0.023810727115255226
{1999, 8, 10}	0.03297572929302284
{1999, 8, 11}	-0.01789845083301067
{1999, 8, 12}	0.018405112569276127
{1999, 8, 13}	0.03190695940098731
{1999, 8, 16}	0.008793621716690403
{1999, 8, 17}	-0.03665576139410742
{1999, 8, 18}	-0.0075971863286588
{1999, 8, 19}	-0.009706082387836545
{1999, 8, 20}	0.02183347250137313
{1999, 8, 23}	-0.019782150774078744
{1999, 8, 24}	0.0030687393109820604
{1999, 8, 25}	0.004586021349560099
{1999, 8, 26}	0.008605572837459441
{1999, 8, 27}	-0.006573879439303099
{1999, 8, 30}	0.011100182506229572
{1999, 8, 31}	0.02134611583531676
{1999, 9, 1}	-0.010864550586511257
{1999, 9, 2}	0.023431552815821988
{1999, 9, 3}	0.02408086109633345
{1999, 9, 7}	-0.009514691588544899
{1999, 9, 8}	0.030133917310379843
{1999, 9, 9}	0.0018536799104822421
{1999, 9, 10}	-0.019636085349299393
{1999, 9, 13}	0.007057002939845347
{1999, 9, 14}	-0.010367603196164588
{1999, 9, 15}	-0.014793439030839295
{1999, 9, 16}	-0.0362257823770733
{1999, 9, 17}	0.03718683791085997
{1999, 9, 20}	-0.023324719951197004
{1999, 9, 21}	-0.015358352504290629
{1999, 9, 22}	-0.02579137980004731
{1999, 9, 23}	0.024292658469715178
{1999, 9, 24}	-0.016129690971074417
{1999, 9, 27}	0.004056961456006647
{1999, 9, 28}	-0.028228563309421695
{1999, 9, 29}	0.007777894157913856
{1999, 9, 30}	-0.027226996621703137
{1999, 10, 1}	0.017886186681487892
{1999, 10, 4}	0.017571550137075675
{1999, 10, 5}	-0.023323373798797675
{1999, 10, 6}	-0.023880019991269208
{1999, 10, 7}	-0.025014797453647653
{1999, 10, 8}	0.006585692563434442
{1999, 10, 11}	-0.03790811795786819
{1999, 10, 12}	-0.045925042630734936
{1999, 10, 13}	0.01827336229637755
{1999, 10, 14}	0.008143666108750836
{1999, 10, 15}	-0.008143666108750836
{1999, 10, 18}	0.0011674219218509307
{1999, 10, 19}	-0.0011674219218509307
{1999, 10, 20}	-0.16196920542527948
{1999, 10, 21}	0.03176942347723788
{1999, 10, 22}	-0.0006651632153538145
{1999, 10, 25}	0.01716219853468992
{1999, 10, 26}	-0.026526503485413855
{1999, 10, 27}	0.020618466033432092
{1999, 10, 28}	0.03429726729159377
{1999, 10, 29}	-0.015385002506940637
{1999, 11, 1}	-0.020228577382679802
{1999, 11, 2}	-0.00462554081615707
{1999, 11, 3}	-0.030253908345681424
{1999, 11, 4}	-0.014439065189936429
{1999, 11, 5}	0.041376997655872216
{1999, 11, 8}	-0.003332555000108428
{1999, 11, 9}	0.03541376876568503
{1999, 11, 10}	-0.020834150994335054
{1999, 11, 11}	0.0091685690459542
{1999, 11, 12}	-0.01908623289809519
{1999, 11, 15}	0.005962350626607105
{1999, 11, 16}	-0.009289819199490346
{1999, 11, 17}	0.044336022463761005
{1999, 11, 18}	0.05882212626582728
{1999, 11, 19}	0.03718348270138527
{1999, 11, 22}	-0.016944697410597342
{1999, 11, 23}	-0.01484148537058072
{1999, 11, 24}	0.004772953478025421
{1999, 11, 26}	-0.007768062648580987
{1999, 11, 29}	-0.01085663184806318
{1999, 11, 30}	0.0034801769540955263
{1999, 12, 1}	0.01767092855542174
{1999, 12, 2}	0.06089549289961216
{1999, 12, 3}	0.03620842527627488
{1999, 12, 6}	0.005373210263700301
{1999, 12, 7}	0.014101213708794802
{1999, 12, 8}	-0.042363940085937024
{1999, 12, 9}	-0.03935269290073595
{1999, 12, 10}	0.006429024318710397
{1999, 12, 13}	-0.004138369293761102
{1999, 12, 14}	-0.020809848597652447
{1999, 12, 15}	0.020237863088952146
{1999, 12, 16}	0.007413560963009935
{1999, 12, 17}	-0.007271163325059504
{1999, 12, 20}	0.008406919826109416
{1999, 12, 21}	-0.019485138596746054
{1999, 12, 22}	0.005770644416663195
{1999, 12, 23}	0.010303718635183756
{1999, 12, 27}	0.0005686837934293365
{1999, 12, 28}	-0.0074258952288390745
{1999, 12, 29}	-0.0022965696197596586
{1999, 12, 30}	-0.008078321251669962
{1999, 12, 31}	0.0726170998856075
{2000, 1, 3}	-0.034533612271273384
{2000, 1, 4}	0.034533612271273384
{2000, 1, 5}	-0.017391881316363822
{2000, 1, 6}	-0.0043960281821746605
{2000, 1, 7}	0.03888221787887147
{2000, 1, 10}	0.008438893301580208
{2000, 1, 11}	0.004192677403620948
{2000, 1, 12}	-0.010515183123941618
{2000, 1, 13}	0.011560781819291321
{2000, 1, 14}	-0.03292931188466319
{2000, 1, 18}	0.03188371318931349
{2000, 1, 19}	-0.004192677403620948
{2000, 1, 20}	0.02079078762817499
{2000, 1, 21}	0.
{2000, 1, 24}	-0.01974114009762573
{2000, 1, 25}	-0.020138278357653583
{2000, 1, 26}	-0.028232480353347356
{2000, 1, 27}	-0.017217449889710856
{2000, 1, 28}	0.0061433969508648545
{2000, 1, 31}	-0.02024801609753446
{2000, 2, 1}	0.03132206903638046
{2000, 2, 2}	0.03143873607707448
{2000, 2, 3}	-0.012888930038736923
{2000, 2, 4}	-0.013058029097734014
{2000, 2, 7}	0.041304396677002586
{2000, 2, 8}	-0.012172695211406293
{2000, 2, 9}	0.014799328234214038
{2000, 2, 10}	-0.03198582466696198
{2000, 2, 11}	0.005941077685002405
{2000, 2, 14}	0.009112875957063338
{2000, 2, 15}	-0.011808823249768174
{2000, 2, 16}	0.008602198313628406
{2000, 2, 17}	-0.03708183270166643
{2000, 2, 18}	-0.01342273930098159
{2000, 2, 22}	-0.020478609712041518
{2000, 2, 23}	0.015963840619571457
{2000, 2, 24}	-0.022884467289568278
{2000, 2, 25}	-0.03294394526509059
{2000, 2, 28}	-0.016888107424838594
{2000, 2, 29}	-0.02463227477630614
{2000, 3, 1}	0.028275411132715256
{2000, 3, 2}	0.04618891633352007
{2000, 3, 3}	-0.04679553021930705
{2000, 3, 7}	0.03106579540815524
{2000, 3, 8}	0.016336124350784686
{2000, 3, 9}	-0.025792259021740094
{2000, 3, 10}	0.022894476707643996
{2000, 3, 13}	0.008668182887945797
{2000, 3, 14}	-0.015072598702110973
{2000, 3, 15}	0.01851912887893814
{2000, 3, 16}	0.009132106881431845
{2000, 3, 17}	0.02469287422328037
{2000, 3, 20}	0.0066296751214087735
{2000, 3, 21}	0.006586546046207786
{2000, 3, 22}	0.008713939059799003
{2000, 3, 23}	0.04558325332716073
{2000, 3, 24}	0.050516007812032804
{2000, 3, 27}	-0.035091503066666085
{2000, 3, 28}	-0.028987351259790906
{2000, 3, 29}	0.031026335540360606
{2000, 3, 30}	-0.03629240243189358
{2000, 3, 31}	0.030163768453358664
{2000, 4, 3}	-0.006682253029919316
{2000, 4, 4}	0.03097500696509492
{2000, 4, 5}	-0.01816411995664069
{2000, 4, 6}	0.0030502066219773027
{2000, 4, 7}	-0.008154817470509279
{2000, 4, 10}	-0.02277520812229028
{2000, 4, 11}	-0.04826727798866326
{2000, 4, 12}	-0.027856898422801812
{2000, 4, 13}	-0.05218548881073737
{2000, 4, 14}	0.06342173930213946
{2000, 4, 17}	-0.0033575380923362985
{2000, 4, 18}	-0.06006420120980316
{2000, 4, 19}	-0.00956924887818289
{2000, 4, 20}	0.02375387431886633
{2000, 4, 24}	0.05480801999945939
{2000, 4, 25}	-0.01793750839345165
{2000, 4, 26}	0.001130351764046189
{2000, 4, 27}	0.00787871239906579
{2000, 4, 28}	0.0044741867216187
{2000, 5, 1}	-0.005596119444206238
{2000, 5, 2}	-0.02961462595349129
{2000, 5, 3}	-0.004634810197550188
{2000, 5, 4}	0.002319901688977666
{2000, 5, 5}	0.018437868326985907
{2000, 5, 8}	-0.006857354659090653
{2000, 5, 9}	-0.05661869491103122
{2000, 5, 10}	0.013860074375566356
{2000, 5, 11}	0.
{2000, 5, 12}	-0.0023971647575518062
{2000, 5, 15}	0.04515578529301667
{2000, 5, 16}	-0.010374449956553455
{2000, 5, 17}	-0.016944664904997353
{2000, 5, 18}	0.0035289372602251845
{2000, 5, 19}	0.02608171825330352
{2000, 5, 22}	-0.01731153746535785
{2000, 5, 23}	0.020737503313975836
{2000, 5, 24}	-0.02892014845726365
{2000, 5, 25}	0.004099501993851895
{2000, 5, 26}	0.03672245055145407
{2000, 5, 30}	-0.03322186432083907
{2000, 5, 31}	-0.012306041810314028
{2000, 6, 1}	0.02618749111652985
{2000, 6, 2}	0.03610057981306536
{2000, 6, 5}	-0.003885775347360898
{2000, 6, 6}	0.07394912817792587
{2000, 6, 7}	-0.010384618348518337
{2000, 6, 8}	-0.0005218306112357851
{2000, 6, 9}	-0.007074872654829534
{2000, 6, 12}	0.003936709968308527
{2000, 6, 13}	-0.02815596795898756
{2000, 6, 14}	0.006979836328685707
{2000, 6, 15}	-0.030971964741922875
{2000, 6, 16}	0.061013836620128714
{2000, 6, 19}	-0.0337941636219492
{2000, 6, 20}	-0.016242646882608902
{2000, 6, 21}	-0.023751668056444686
{2000, 6, 22}	0.0005588455805884962
{2000, 6, 26}	-0.041550101943136575
{2000, 6, 27}	0.036072462535464034
{2000, 6, 28}	0.0019210743867663638
{2000, 6, 29}	-0.03970351855745946
{2000, 6, 30}	-0.000570458714352462
{2000, 7, 3}	-0.041964380690546754
{2000, 7, 5}	-0.036367439898833176
{2000, 7, 6}	0.03696243638398844
{2000, 7, 7}	-0.016796871140031477
{2000, 7, 10}	-0.012785360553487557
{2000, 7, 11}	0.02540931710002514
{2000, 7, 12}	-0.005991466850198357
{2000, 7, 13}	-0.0006008814248161798
{2000, 7, 14}	0.014920932884615823
{2000, 7, 17}	-0.02095254115613887
{2000, 7, 18}	0.051293191129579085
{2000, 7, 19}	0.07525684611972316
{2000, 7, 20}	-0.02155267203277056
{2000, 7, 21}	-0.019802535215649897
{2000, 7, 24}	-0.0044545007312457585
{2000, 7, 25}	-0.019155453060067273
{2000, 7, 26}	0.003974105656923577
{2000, 7, 27}	0.013505837427692846
{2000, 7, 28}	0.0039050143838723628
{2000, 7, 31}	-0.01571248655800872
{2000, 8, 1}	0.03337331788621967
{2000, 8, 2}	0.015200924642027935
{2000, 8, 3}	-0.0010780503460017243
{2000, 8, 4}	0.0037682772544256338
{2000, 8, 7}	0.02291060666356426
{2000, 8, 8}	-0.0010521546949444627
{2000, 8, 9}	0.008385894359395074
{2000, 8, 10}	0.0072805155205655225
{2000, 8, 11}	0.021527989944090997
{2000, 8, 14}	-0.010194182930298723
{2000, 8, 15}	0.0030695297330360916
{2000, 8, 16}	0.0010207549822549566
{2000, 8, 17}	-0.016980155434227484
{2000, 8, 18}	0.008268965406163176
{2000, 8, 21}	-0.0005148380937916031
{2000, 8, 22}	0.015329926336863586
{2000, 8, 23}	0.012597654517776391
{2000, 8, 24}	0.03299996325097165
{2000, 8, 25}	0.019194444564001323
{2000, 8, 28}	0.01040189959293869
{2000, 8, 29}	-0.019472991394214212
{2000, 8, 30}	0.012984139184177401
{2000, 8, 31}	0.012117339024524831
{2000, 9, 1}	-0.018409427377150678
{2000, 9, 5}	0.0019037625587534635
{2000, 9, 6}	0.014633629046464591
{2000, 9, 7}	-0.02948442868174528
{2000, 9, 8}	-0.0393749194339712
{2000, 9, 11}	0.004008069001699255
{2000, 9, 12}	0.02127215625802581
{2000, 9, 13}	-0.0063837485338167355
{2000, 9, 14}	-0.014888407724209074
{2000, 9, 15}	-0.014099133854226231
{2000, 9, 18}	0.013598972422162348
{2000, 9, 19}	-0.001502149720195689
{2000, 9, 20}	-0.026397254246450785
{2000, 9, 22}	-0.007088658591615449
{2000, 9, 25}	-0.03201105504099111
{2000, 9, 26}	-0.009489000304180983
{2000, 9, 27}	-0.023580657525254622
{2000, 9, 28}	-0.023040217412058084
{2000, 9, 29}	0.045030425901514626
{2000, 10, 2}	-0.06351315294777837
{2000, 10, 3}	0.03390185152175729
{2000, 10, 4}	-0.010437459771741153
{2000, 10, 5}	0.024545006712947348
{2000, 10, 6}	0.016564363534255833
{2000, 10, 9}	-0.0263104209195415
{2000, 10, 10}	-0.025345503015192783
{2000, 10, 11}	-0.08255710429158825
{2000, 10, 12}	0.055979707060402895
{2000, 10, 13}	0.01873455867149776
{2000, 10, 16}	0.016732251864430836
{2000, 10, 18}	0.010423565820609326
{2000, 10, 20}	-0.019987716451617565
{2000, 10, 23}	-0.015598530653972986
{2000, 10, 24}	-0.0433029474506208
{2000, 10, 25}	0.057554796869514924
{2000, 10, 26}	0.010057371386988478
{2000, 10, 27}	-0.004010775148674206
{2000, 10, 30}	0.054102286554471135
{2000, 10, 31}	0.0006345687311242187
{2000, 11, 1}	0.03366893352585709
{2000, 11, 2}	-0.017940576102335015
{2000, 11, 3}	0.0018708418161539342
{2000, 11, 6}	0.019741479820292618
{2000, 11, 7}	-0.021589719011024577
{2000, 11, 8}	-0.005641134840708162
{2000, 11, 9}	-0.06693058899142823
{2000, 11, 10}	0.04661215818324038
{2000, 11, 13}	0.020946831300019397
{2000, 11, 14}	-0.0012575020994347597
{2000, 11, 15}	-0.011385123299005429
{2000, 11, 16}	0.03684465132672354
{2000, 11, 17}	0.012793242340226385
{2000, 11, 20}	-0.04709634357171133
{2000, 11, 21}	0.
{2000, 11, 22}	0.014487943749546872
{2000, 11, 24}	-0.015122725953956362
{2000, 11, 27}	-0.0057306244101047454
{2000, 11, 28}	0.01960206695045752
{2000, 11, 29}	-0.06533198737271739
{2000, 11, 30}	0.02247294739160033
{2000, 12, 1}	0.02835210294133006
{2000, 12, 6}	-0.03818803417661254
{2000, 12, 7}	0.04076830951773669
{2000, 12, 8}	-0.02083415619666784
{2000, 12, 11}	-0.011912572113077502
{2000, 12, 12}	-0.028361312409725947
{2000, 12, 13}	0.012929931481229673
{2000, 12, 14}	-0.051328924880230886
{2000, 12, 15}	0.030146033903512226
{2000, 12, 18}	-0.004151994140349835
{2000, 12, 19}	-0.04685081425540272
{2000, 12, 20}	-0.052977531300009595
{2000, 12, 21}	0.0872664352781678
{2000, 12, 22}	-0.048192806325471516
{2000, 12, 26}	-0.0014756115855014684
{2000, 12, 27}	0.006620526697841633
{2000, 12, 28}	-0.0029367946320553173
{2000, 12, 29}	-0.0022081204802848475
{2001, 1, 2}	0.10947840846180945
{2001, 1, 3}	-0.015308133169599003
{2001, 1, 4}	0.008681080473189162
{2001, 1, 5}	-0.004665369810328279
{2001, 1, 8}	-0.010745336376146497
{2001, 1, 9}	0.009408954865436137
{2001, 1, 10}	0.0026720613410375904
{2001, 1, 11}	0.001333141882427391
{2001, 1, 12}	-0.011390019133320273
{2001, 1, 16}	0.04157637937628955
{2001, 1, 17}	0.11353605176744619
{2001, 1, 18}	0.02675943405756165
{2001, 1, 19}	-0.02445382139506691
{2001, 1, 22}	0.004595245863177944
{2001, 1, 23}	0.012528681494071492
{2001, 1, 24}	0.0028254814551713636
{2001, 1, 25}	0.030566402020458128
{2001, 1, 26}	0.00691656176261457
{2001, 1, 29}	0.01407645181079431
{2001, 1, 30}	-0.040336109907393336
{2001, 1, 31}	0.01813777103292402
{2001, 2, 1}	-0.03370487151583479
{2001, 2, 2}	0.017529669292603245
{2001, 2, 5}	0.017402274159921127
{2001, 2, 6}	0.02468015785532618
{2001, 2, 7}	-0.0243290817137245
{2001, 2, 8}	-0.01857667560804188
{2001, 2, 9}	0.025563363043883847
{2001, 2, 12}	-0.010059230743938663
{2001, 2, 13}	0.011798192053333878
{2001, 2, 14}	0.01449038878462261
{2001, 2, 15}	-0.015359535458704165
{2001, 2, 16}	-0.03090788328783578
{2001, 2, 20}	-0.036440571681081835
{2001, 2, 21}	0.012846376916383129
{2001, 2, 22}	-0.04603945421392108
{2001, 2, 23}	0.012422618547100583
{2001, 2, 26}	-0.026072741714706638
{2001, 2, 27}	-0.026571106105215847
{2001, 2, 28}	0.0597412095073242
{2001, 3, 1}	-0.036000829021339165
{2001, 3, 2}	0.025193090234862048
{2001, 3, 5}	0.01033631719531769
{2001, 3, 6}	0.014517074151454423
{2001, 3, 7}	-0.010092920265986294
{2001, 3, 8}	-0.06981851122370042
{2001, 3, 9}	-0.03902327221540158
{2001, 3, 12}	0.02991749738963634
{2001, 3, 13}	-0.03548332485856687
{2001, 3, 14}	0.006299125977214715
{2001, 3, 15}	-0.05883452541539036
{2001, 3, 16}	0.027368692971194264
{2001, 3, 19}	-0.04754870976353054
{2001, 3, 20}	0.008794254972531945
{2001, 3, 21}	0.0002247770705041674
{2001, 3, 22}	0.04830936282005638
{2001, 3, 23}	0.02000933661103943
{2001, 3, 26}	0.04207949937161537
{2001, 3, 27}	-0.05251045348790573
{2001, 3, 28}	0.006650534367935279
{2001, 3, 29}	0.011923891368207151
{2001, 3, 30}	-0.015929864422935758
{2001, 4, 2}	-0.04615791696950211
{2001, 4, 3}	0.01765480783396889
{2001, 4, 4}	0.06531973543230674
{2001, 4, 5}	-0.0026512700459129235
{2001, 4, 6}	-0.02010879594554371
{2001, 4, 9}	0.031276621922534886
{2001, 4, 10}	-0.01649092394188667
{2001, 4, 11}	-0.012704944842671928
{2001, 4, 12}	0.00570170449834162
{2001, 4, 16}	0.03003501643980222
{2001, 4, 18}	0.07216800312412897
{2001, 4, 19}	0.0031396529100629067
{2001, 4, 20}	-0.024953530961488113
{2001, 4, 23}	0.005964050888231931
{2001, 4, 24}	0.019163856506044574
{2001, 4, 25}	-0.009711713629980245
{2001, 4, 26}	0.021397651936441164
{2001, 4, 27}	-0.00916405649839458
{2001, 4, 30}	0.02884878150336867
{2001, 5, 1}	-0.026592978734136352
{2001, 5, 2}	-0.01484096257662415
{2001, 5, 3}	0.018818882615694754
{2001, 5, 4}	0.0003456227775000542
{2001, 5, 7}	0.016619537843827636
{2001, 5, 8}	-0.006135884166280192
{2001, 5, 9}	-0.015333364685613304
{2001, 5, 10}	-0.029868842804813944
{2001, 5, 11}	0.006685900002936229
{2001, 5, 14}	0.009020665435312658
{2001, 5, 15}	0.019357317095368032
{2001, 5, 16}	-0.0063242167857664455
{2001, 5, 17}	0.020386930041502715
{2001, 5, 18}	0.013532047186505025
{2001, 5, 21}	-0.008690041647668068
{2001, 5, 22}	-0.005182425034873539
{2001, 5, 23}	0.018565932970275867
{2001, 5, 24}	-0.015164709823216604
{2001, 5, 25}	-0.021710978208193232
{2001, 5, 29}	-0.02299148893350722
{2001, 5, 30}	-0.007574198208720517
{2001, 5, 31}	0.009702193218496191
{2001, 6, 1}	0.006621703272890578
{2001, 6, 4}	0.02888242924244988
{2001, 6, 5}	0.004520335284618149
{2001, 6, 6}	-0.00212979524397916
{2001, 6, 7}	-0.009856500943386415
{2001, 6, 8}	0.010793938825968574
{2001, 6, 11}	-0.0009374378825821594
{2001, 6, 12}	-0.006073689120041692
{2001, 6, 13}	-0.006801926145986847
{2001, 6, 14}	-0.018749247776900013
{2001, 6, 15}	0.005880205146468143
{2001, 6, 18}	0.004976260425487489
{2001, 6, 19}	-0.015356011085574828
{2001, 6, 20}	-0.004342057082176609
{2001, 6, 21}	0.002394334393716946
{2001, 6, 22}	-0.0019505363207477089
{2001, 6, 25}	0.00345591962949765
{2001, 6, 26}	0.004237280291549794
{2001, 6, 27}	0.013822226041204644
{2001, 6, 28}	-0.013998165246333905
{2001, 6, 29}	0.007460996014565069
{2001, 7, 2}	-0.012053384862621641
{2001, 7, 3}	-0.007819140725010776
{2001, 7, 5}	-0.05124644182342486
{2001, 7, 6}	-0.016855106191536073
{2001, 7, 9}	-0.026709181800265824
{2001, 7, 10}	0.018366887129500853
{2001, 7, 11}	0.032214919739928405
{2001, 7, 12}	0.01186431378383368
{2001, 7, 13}	-0.0065641358359478374
{2001, 7, 16}	0.0065641358359478374
{2001, 7, 17}	-0.039947142594319196
{2001, 7, 18}	-0.0026886560224124167
{2001, 7, 19}	0.016213804335831306
{2001, 7, 20}	0.0014179983746904767
{2001, 7, 23}	-0.012739843904750359
{2001, 7, 24}	0.00362925132469627
{2001, 7, 25}	0.01052667847679789
{2001, 7, 26}	-0.012340140602242755
{2001, 7, 27}	0.010924054705498953
{2001, 7, 30}	-0.006064624675903296
{2001, 7, 31}	0.017431067871847006
{2001, 8, 1}	0.016122123601377325
{2001, 8, 2}	-0.005714796053668536
{2001, 8, 3}	-0.015557994399685526
{2001, 8, 6}	-0.002443930965349672
{2001, 8, 7}	-0.01826031537473316
{2001, 8, 8}	-0.001055962262305421
{2001, 8, 9}	0.008323501731219096
{2001, 8, 10}	0.008633963791604415
