{2001, 5, 31}	-0.26000213623046875
{2001, 6, 1}	0.6100006103515625
{2001, 6, 4}	-1.
{2001, 6, 5}	-1.6599998474121094
{2001, 6, 6}	-1.2099990844726562
{2001, 6, 7}	-1.4300003051757812
{2001, 6, 8}	-0.020000457763671875
{2001, 6, 11}	-0.6899986267089844
{2001, 6, 12}	0.4099998474121094
{2001, 6, 13}	-0.3100013732910156
{2001, 6, 14}	1.3100013732910156
{2001, 6, 15}	-0.5900001525878906
{2001, 6, 18}	0.20999908447265625
{2001, 6, 19}	1.0799980163574219
{2001, 6, 20}	1.5200004577636719
{2001, 6, 21}	-1.2199974060058594
{2001, 6, 22}	-0.0800018310546875
{2001, 6, 25}	-1.1399993896484375
{2001, 6, 26}	-0.6599998474121094
{2001, 6, 27}	0.9799995422363281
{2001, 6, 28}	-0.529998779296875
{2001, 6, 29}	1.3299980163574219
{2001, 7, 2}	-0.14999771118164062
{2001, 7, 3}	-0.12000274658203125
{2001, 7, 5}	-1.0200004577636719
{2001, 7, 6}	-0.5199966430664062
{2001, 7, 9}	-1.9800033569335938
{2001, 7, 10}	0.04000091552734375
{2001, 7, 11}	0.4900016784667969
{2001, 7, 12}	0.009998321533203125
{2001, 7, 13}	-1.3499984741210938
{2001, 7, 16}	1.0999984741210938
{2001, 7, 17}	1.2800025939941406
{2001, 7, 18}	0.11999893188476562
{2001, 7, 19}	-0.2999992370605469
{2001, 7, 20}	-0.3900032043457031
{2001, 7, 23}	-0.3299980163574219
{2001, 7, 24}	0.220001220703125
{2001, 7, 25}	0.3400001525878906
{2001, 7, 26}	0.9699974060058594
{2001, 7, 27}	-0.3999977111816406
{2001, 7, 30}	-0.5100021362304688
{2001, 7, 31}	0.20000076293945312
{2001, 8, 1}	0.
{2001, 8, 2}	-0.18000030517578125
{2001, 8, 3}	-0.5600013732910156
{2001, 8, 6}	0.01000213623046875
{2001, 8, 7}	-0.6899986267089844
{2001, 8, 8}	-0.18000030517578125
{2001, 8, 9}	0.34999847412109375
{2001, 8, 10}	-0.13000106811523438
{2001, 8, 13}	0.13000106811523438
{2001, 8, 14}	-0.09999847412109375
{2001, 8, 15}	0.029998779296875
{2001, 8, 16}	-0.7000007629394531
{2001, 8, 17}	-0.3899993896484375
{2001, 8, 20}	-0.6800003051757812
{2001, 8, 21}	0.7900009155273438
{2001, 8, 22}	-0.4799995422363281
{2001, 8, 23}	0.20999908447265625
{2001, 8, 24}	0.1699981689453125
{2001, 8, 27}	-0.6099967956542969
{2001, 8, 28}	-0.9200019836425781
{2001, 8, 29}	-0.3299980163574219
{2001, 8, 30}	0.15999984741210938
{2001, 8, 31}	0.43000030517578125
{2001, 9, 4}	-1.4800033569335938
{2001, 9, 5}	-1.4099998474121094
{2001, 9, 6}	0.060001373291015625
{2001, 9, 7}	0.2599983215332031
{2001, 9, 17}	-0.4099998474121094
{2001, 9, 18}	-0.7299995422363281
{2001, 9, 19}	-2.5500011444091797
{2001, 9, 20}	-0.7399997711181641
{2001, 9, 24}	0.6699981689453125
{2001, 9, 25}	-0.6599998474121094
{2001, 9, 26}	0.529998779296875
{2001, 9, 27}	1.0300025939941406
{2001, 9, 28}	-0.15000152587890625
{2001, 10, 1}	0.9900016784667969
{2001, 10, 2}	-0.3200035095214844
{2001, 10, 3}	-0.5099983215332031
{2001, 10, 4}	-0.75
{2001, 10, 5}	-0.970001220703125
{2001, 10, 8}	0.5100021362304688
{2001, 10, 9}	0.4399986267089844
{2001, 10, 10}	0.029998779296875
{2001, 10, 11}	-0.529998779296875
{2001, 10, 12}	0.6599998474121094
{2001, 10, 15}	0.3899993896484375
{2001, 10, 16}	0.6599998474121094
{2001, 10, 17}	-0.45999908447265625
{2001, 10, 18}	-0.2700004577636719
{2001, 10, 19}	1.44000244140625
{2001, 10, 22}	0.4499969482421875
{2001, 10, 23}	0.4600028991699219
{2001, 10, 24}	1.2599983215332031
{2001, 10, 25}	0.06999969482421875
{2001, 10, 26}	-1.8400001525878906
{2001, 10, 29}	-0.20000076293945312
{2001, 10, 30}	-0.14999771118164062
{2001, 10, 31}	0.9799995422363281
{2001, 11, 1}	-0.2999992370605469
{2001, 11, 2}	0.31999969482421875
{2001, 11, 5}	1.1800003051757812
{2001, 11, 6}	1.0499992370605469
{2001, 11, 7}	0.20999908447265625
{2001, 11, 8}	0.25
{2001, 11, 9}	-0.25
{2001, 11, 12}	0.5499992370605469
{2001, 11, 13}	0.3000030517578125
{2001, 11, 14}	-0.10000228881835938
{2001, 11, 15}	-0.1399993896484375
{2001, 11, 16}	0.6899986267089844
{2001, 11, 19}	-0.6999969482421875
{2001, 11, 20}	-0.5600013732910156
{2001, 11, 21}	0.5499992370605469
{2001, 11, 23}	0.10000228881835938
{2001, 11, 26}	0.30999755859375
{2001, 11, 27}	-2.299999237060547
{2001, 11, 28}	0.5600013732910156
{2001, 11, 29}	-0.3400001525878906
{2001, 11, 30}	-1.1700019836425781
{2001, 12, 3}	0.6700019836425781
{2001, 12, 4}	1.7999992370605469
{2001, 12, 5}	1.3600006103515625
{2001, 12, 6}	-0.6100006103515625
{2001, 12, 7}	-1.0900001525878906
{2001, 12, 10}	-0.18000030517578125
{2001, 12, 11}	-0.13000106811523438
{2001, 12, 12}	-1.279998779296875
{2001, 12, 13}	-1.0499992370605469
{2001, 12, 14}	0.6599998474121094
{2001, 12, 17}	0.48999786376953125
{2001, 12, 18}	0.8100013732910156
{2001, 12, 19}	-1.4799995422363281
{2001, 12, 20}	-0.7700004577636719
{2001, 12, 21}	0.29000091552734375
{2001, 12, 24}	0.2700004577636719
{2001, 12, 26}	0.009998321533203125
{2001, 12, 27}	0.22999954223632812
{2001, 12, 28}	-0.20000076293945312
{2001, 12, 31}	0.
{2002, 1, 2}	0.970001220703125
{2002, 1, 3}	1.6800003051757812
{2002, 1, 4}	-0.09999847412109375
{2002, 1, 7}	-0.3000030517578125
{2002, 1, 8}	0.1100006103515625
{2002, 1, 9}	0.43000030517578125
{2002, 1, 10}	-0.7999992370605469
{2002, 1, 11}	-1.029998779296875
{2002, 1, 14}	0.55999755859375
{2002, 1, 15}	-1.3600006103515625
{2002, 1, 16}	0.3400001525878906
{2002, 1, 17}	-0.9399986267089844
{2002, 1, 18}	-0.15000152587890625
{2002, 1, 22}	-0.009998321533203125
{2002, 1, 23}	0.15000152587890625
{2002, 1, 24}	-0.9099998474121094
{2002, 1, 25}	-0.6800003051757812
{2002, 1, 28}	-2.2600021362304688
{2002, 1, 29}	1.0100021362304688
{2002, 1, 30}	0.9899978637695312
{2002, 1, 31}	-1.8899993896484375
{2002, 2, 1}	-1.6000003814697266
{2002, 2, 4}	-1.539999008178711
{2002, 2, 5}	0.4200000762939453
{2002, 2, 6}	0.6299991607666016
{2002, 2, 7}	1.0500011444091797
{2002, 2, 8}	0.7199993133544922
{2002, 2, 11}	-0.35000038146972656
{2002, 2, 12}	-1.239999771118164
{2002, 2, 13}	-0.04000091552734375
{2002, 2, 14}	-0.15999984741210938
{2002, 2, 15}	-1.019998550415039
{2002, 2, 19}	0.37999916076660156
{2002, 2, 20}	-0.2700004577636719
{2002, 2, 21}	-0.9499988555908203
{2002, 2, 22}	0.8099994659423828
{2002, 2, 25}	-0.04000091552734375
{2002, 2, 26}	0.
{2002, 2, 27}	0.29000091552734375
{2002, 2, 28}	0.4099998474121094
{2002, 3, 1}	2.8400001525878906
{2002, 3, 4}	0.009998321533203125
{2002, 3, 5}	1.5400009155273438
{2002, 3, 6}	0.
{2002, 3, 7}	0.69000244140625
{2002, 3, 8}	1.55999755859375
{2002, 3, 11}	-0.049999237060546875
{2002, 3, 12}	-0.8800010681152344
{2002, 3, 13}	-0.2599983215332031
{2002, 3, 14}	0.8999977111816406
{2002, 3, 15}	-0.6699981689453125
{2002, 3, 18}	0.75
{2002, 3, 19}	-0.9000015258789062
{2002, 3, 20}	-0.3999977111816406
{2002, 3, 21}	0.4099998474121094
{2002, 3, 22}	-0.25
{2002, 3, 25}	0.20000076293945312
{2002, 3, 26}	0.34999847412109375
{2002, 3, 27}	0.15000152587890625
{2002, 3, 28}	-0.04000091552734375
{2002, 4, 1}	-0.2999992370605469
{2002, 4, 2}	-0.3000030517578125
{2002, 4, 3}	-0.5699996948242188
{2002, 4, 4}	0.4200019836425781
{2002, 4, 5}	0.11999893188476562
{2002, 4, 8}	0.20999908447265625
{2002, 4, 9}	-0.14999771118164062
{2002, 4, 10}	-1.5800018310546875
{2002, 4, 11}	0.8199996948242188
{2002, 4, 12}	0.12000274658203125
{2002, 4, 15}	0.9799995422363281
{2002, 4, 16}	1.8899993896484375
{2002, 4, 17}	-0.01000213623046875
{2002, 4, 18}	0.5
{2002, 4, 19}	-1.1599998474121094
{2002, 4, 22}	0.
{2002, 4, 23}	-0.7099990844726562
{2002, 4, 24}	-0.8600006103515625
{2002, 4, 25}	-0.039997100830078125
{2002, 4, 26}	-0.6500015258789062
{2002, 4, 29}	0.7599983215332031
{2002, 4, 30}	0.40000152587890625
{2002, 5, 1}	0.75
{2002, 5, 2}	-0.5699996948242188
{2002, 5, 3}	-1.279998779296875
{2002, 5, 6}	0.22999954223632812
{2002, 5, 7}	2.279998779296875
{2002, 5, 8}	-1.1399993896484375
{2002, 5, 9}	-0.6899986267089844
{2002, 5, 10}	1.2599983215332031
{2002, 5, 13}	1.25
{2002, 5, 14}	-0.6300010681152344
{2002, 5, 15}	0.8700027465820312
{2002, 5, 16}	0.26999664306640625
{2002, 5, 17}	-0.6399993896484375
{2002, 5, 20}	0.060001373291015625
{2002, 5, 21}	0.04000091552734375
{2002, 5, 22}	0.80999755859375
{2002, 5, 23}	-0.5699996948242188
{2002, 5, 24}	-0.5999984741210938
{2002, 5, 28}	-0.22999954223632812
{2002, 5, 29}	-0.9600028991699219
{2002, 5, 30}	-0.05999755859375
{2002, 5, 31}	-1.2900009155273438
{2002, 6, 3}	-0.009998321533203125
{2002, 6, 4}	0.049999237060546875
{2002, 6, 5}	-1.0100021362304688
{2002, 6, 6}	0.
{2002, 6, 7}	0.19000244140625
{2002, 6, 10}	-0.9500007629394531
{2002, 6, 11}	0.23999786376953125
{2002, 6, 12}	-0.5099983215332031
{2002, 6, 13}	0.3400001525878906
{2002, 6, 14}	2.479999542236328
{2002, 6, 17}	-0.45999908447265625
{2002, 6, 18}	-0.4099998474121094
{2002, 6, 19}	-1.2299995422363281
{2002, 6, 20}	-0.3899993896484375
{2002, 6, 21}	0.18999862670898438
{2002, 6, 24}	-0.25
{2002, 6, 25}	-1.4400005340576172
{2002, 6, 26}	1.230001449584961
{2002, 6, 27}	1.1999969482421875
{2002, 6, 28}	-2.55999755859375
{2002, 7, 1}	-0.13000106811523438
{2002, 7, 2}	-0.279998779296875
{2002, 7, 3}	1.6399993896484375
{2002, 7, 5}	-0.3100013732910156
{2002, 7, 8}	-1.0099983215332031
{2002, 7, 9}	-1.1200008392333984
{2002, 7, 10}	0.4200000762939453
{2002, 7, 11}	-0.3600006103515625
{2002, 7, 12}	-0.12999916076660156
{2002, 7, 15}	-1.5799999237060547
{2002, 7, 16}	-0.3600006103515625
{2002, 7, 17}	-0.9399986267089844
{2002, 7, 19}	-1.5799999237060547
{2002, 7, 23}	3.219999313354492
{2002, 7, 24}	-0.9499988555908203
{2002, 7, 25}	-0.10000038146972656
{2002, 7, 26}	2.8500003814697266
{2002, 7, 29}	-0.21000099182128906
{2002, 7, 30}	0.06999969482421875
{2002, 7, 31}	0.060001373291015625
{2002, 8, 1}	-1.1700000762939453
{2002, 8, 2}	-1.5
{2002, 8, 5}	1.2999992370605469
{2002, 8, 6}	0.3900012969970703
{2002, 8, 7}	2.339998245239258
{2002, 8, 8}	-0.029998779296875
{2002, 8, 9}	-0.8900012969970703
{2002, 8, 12}	-1.0599994659423828
{2002, 8, 13}	0.7399997711181641
{2002, 8, 14}	-0.34999847412109375
{2002, 8, 15}	0.06999969482421875
{2002, 8, 16}	2.3499984741210938
{2002, 8, 19}	-0.6699981689453125
{2002, 8, 20}	0.3399982452392578
{2002, 8, 21}	-0.18999862670898438
{2002, 8, 22}	-0.9800014495849609
{2002, 8, 23}	0.7800006866455078
{2002, 8, 26}	0.26000022888183594
{2002, 8, 27}	-0.4699993133544922
{2002, 8, 28}	0.31999969482421875
{2002, 8, 29}	-0.20000076293945312
{2002, 8, 30}	-1.6499996185302734
{2002, 9, 3}	0.6399993896484375
{2002, 9, 4}	-1.289999008178711
{2002, 9, 5}	-0.1900005340576172
{2002, 9, 6}	-0.31999969482421875
{2002, 9, 9}	-0.4400005340576172
{2002, 9, 10}	-0.1700000762939453
{2002, 9, 11}	-0.9699993133544922
{2002, 9, 12}	0.030000686645507812
{2002, 9, 13}	-0.3300018310546875
{2002, 9, 16}	-0.15999984741210938
{2002, 9, 17}	-1.1099987030029297
{2002, 9, 18}	-0.5699996948242188
{2002, 9, 19}	0.3099994659423828
{2002, 9, 20}	-0.9300003051757812
{2002, 9, 23}	-0.6100006103515625
{2002, 9, 24}	0.25
{2002, 9, 25}	0.3800010681152344
{2002, 9, 26}	-0.9300003051757812
{2002, 9, 27}	0.6499996185302734
{2002, 9, 30}	0.75
{2002, 10, 1}	-1.489999771118164
{2002, 10, 2}	-0.6299991607666016
{2002, 10, 3}	-1.0799999237060547
{2002, 10, 4}	0.22999954223632812
{2002, 10, 7}	-0.1700000762939453
{2002, 10, 8}	-1.1500005722045898
{2002, 10, 9}	0.5
{2002, 10, 10}	1.2400007247924805
{2002, 10, 11}	-0.3100013732910156
{2002, 10, 15}	-0.31999969482421875
{2002, 10, 16}	0.5
{2002, 10, 17}	0.17999839782714844
{2002, 10, 18}	1.3000011444091797
{2002, 10, 21}	-0.3600006103515625
{2002, 10, 22}	-0.1399993896484375
{2002, 10, 23}	-0.06999969482421875
{2002, 10, 24}	0.6700000762939453
{2002, 10, 25}	0.8799991607666016
{2002, 10, 28}	-0.7900009155273438
{2002, 10, 29}	0.5900001525878906
{2002, 10, 30}	-0.2999992370605469
{2002, 10, 31}	0.7700004577636719
{2002, 11, 1}	0.48999977111816406
{2002, 11, 4}	0.45999908447265625
{2002, 11, 5}	-0.4099998474121094
{2002, 11, 6}	-1.4599990844726562
{2002, 11, 7}	-0.39999961853027344
{2002, 11, 8}	0.2199993133544922
{2002, 11, 11}	0.12000083923339844
{2002, 11, 12}	0.4099998474121094
{2002, 11, 13}	0.9699993133544922
{2002, 11, 14}	0.1700000762939453
{2002, 11, 15}	-0.20000076293945312
{2002, 11, 18}	0.060001373291015625
{2002, 11, 19}	1.769998550415039
{2002, 11, 20}	1.1700000762939453
{2002, 11, 21}	0.10000038146972656
{2002, 11, 22}	-0.03999900817871094
{2002, 11, 25}	-0.7600002288818359
{2002, 11, 26}	1.
{2002, 11, 27}	-0.020000457763671875
{2002, 11, 29}	0.049999237060546875
{2002, 12, 2}	-0.6099987030029297
{2002, 12, 3}	0.09000015258789062
{2002, 12, 4}	-1.0900001525878906
{2002, 12, 5}	0.8199996948242188
{2002, 12, 6}	-1.1700000762939453
{2002, 12, 9}	0.8899993896484375
{2002, 12, 10}	-0.05999946594238281
{2002, 12, 11}	0.05999946594238281
{2002, 12, 12}	-0.529998779296875
{2002, 12, 13}	1.1799983978271484
{2002, 12, 16}	0.220001220703125
{2002, 12, 17}	-1.0200004577636719
{2002, 12, 18}	-0.6700000762939453
{2002, 12, 19}	1.5400009155273438
{2002, 12, 20}	-0.1600017547607422
{2002, 12, 23}	-0.5099983215332031
{2002, 12, 24}	0.25
{2002, 12, 26}	-0.6500015258789062
{2002, 12, 27}	0.1900005340576172
{2002, 12, 30}	0.010000228881835938
{2002, 12, 31}	1.4400005340576172
{2003, 1, 2}	0.5
{2003, 1, 3}	2.039999008178711
{2003, 1, 6}	-0.1399993896484375
{2003, 1, 7}	-1.0699996948242188
{2003, 1, 8}	0.529998779296875
{2003, 1, 9}	-0.20999908447265625
{2003, 1, 10}	0.1900005340576172
{2003, 1, 13}	0.3099994659423828
{2003, 1, 14}	-0.5100002288818359
{2003, 1, 15}	-0.2999992370605469
{2003, 1, 16}	-0.5900001525878906
{2003, 1, 17}	-0.7700004577636719
{2003, 1, 21}	-0.7199993133544922
{2003, 1, 22}	0.42999839782714844
{2003, 1, 23}	-1.3199996948242188
{2003, 1, 24}	-0.5199985504150391
{2003, 1, 27}	0.2199993133544922
{2003, 1, 28}	-0.010000228881835938
{2003, 1, 29}	-0.45999908447265625
{2003, 1, 30}	0.2999992370605469
{2003, 1, 31}	0.23999977111816406
{2003, 2, 3}	-0.5300006866455078
{2003, 2, 4}	-0.10999870300292969
{2003, 2, 5}	-0.6300010681152344
{2003, 2, 6}	-0.3299999237060547
{2003, 2, 7}	0.12000083923339844
{2003, 2, 10}	-0.10000038146972656
{2003, 2, 11}	-0.48999977111816406
{2003, 2, 12}	-0.2199993133544922
{2003, 2, 13}	0.5599994659423828
{2003, 2, 14}	0.6499996185302734
{2003, 2, 18}	0.
{2003, 2, 19}	0.1900005340576172
{2003, 2, 20}	0.18999862670898438
{2003, 2, 21}	-0.5799999237060547
{2003, 2, 24}	0.25
{2003, 2, 25}	-0.20999908447265625
{2003, 2, 26}	0.31999969482421875
{2003, 2, 27}	0.020000457763671875
{2003, 2, 28}	0.1700000762939453
{2003, 3, 3}	-0.4500007629394531
{2003, 3, 4}	0.4099998474121094
{2003, 3, 5}	-0.8099994659423828
{2003, 3, 6}	0.29000091552734375
{2003, 3, 7}	-0.8500003814697266
{2003, 3, 10}	-0.6900005340576172
{2003, 3, 11}	0.
{2003, 3, 12}	0.9699993133544922
{2003, 3, 13}	-0.45999908447265625
{2003, 3, 14}	1.2999992370605469
{2003, 3, 17}	0.25
{2003, 3, 18}	0.5200004577636719
{2003, 3, 19}	0.20000076293945312
{2003, 3, 20}	1.1199989318847656
{2003, 3, 21}	-1.0200004577636719
{2003, 3, 24}	0.5100002288818359
{2003, 3, 25}	0.030000686645507812
{2003, 3, 26}	-0.049999237060546875
{2003, 3, 27}	0.3299999237060547
{2003, 3, 28}	-0.7400016784667969
{2003, 3, 31}	0.5200004577636719
{2003, 4, 1}	0.8800010681152344
{2003, 4, 2}	-0.1700000762939453
{2003, 4, 3}	0.6399993896484375
{2003, 4, 4}	0.05999946594238281
{2003, 4, 7}	0.35000038146972656
{2003, 4, 8}	-0.26000022888183594
{2003, 4, 9}	-0.010000228881835938
{2003, 4, 10}	-0.12999916076660156
{2003, 4, 11}	0.9500007629394531
{2003, 4, 14}	0.3299999237060547
{2003, 4, 15}	-0.37000083923339844
{2003, 4, 16}	0.8099994659423828
{2003, 4, 17}	0.1400012969970703
{2003, 4, 21}	1.2299995422363281
{2003, 4, 22}	0.7600002288818359
{2003, 4, 23}	-0.8800010681152344
{2003, 4, 24}	-0.6000003814697266
{2003, 4, 25}	0.8500003814697266
{2003, 4, 28}	0.3299999237060547
{2003, 4, 29}	0.21000099182128906
{2003, 4, 30}	-0.06999969482421875
{2003, 5, 1}	0.5799999237060547
{2003, 5, 2}	0.5
{2003, 5, 5}	0.34999847412109375
{2003, 5, 6}	0.1100006103515625
{2003, 5, 7}	-0.8600006103515625
{2003, 5, 8}	0.12000083923339844
{2003, 5, 9}	0.8600006103515625
{2003, 5, 12}	-0.220001220703125
{2003, 5, 13}	-0.22999954223632812
{2003, 5, 14}	0.5500011444091797
{2003, 5, 15}	0.20999908447265625
{2003, 5, 16}	-0.8299999237060547
{2003, 5, 19}	0.010000228881835938
{2003, 5, 20}	0.11999893188476562
{2003, 5, 21}	-0.05999946594238281
{2003, 5, 22}	0.4099998474121094
{2003, 5, 23}	1.1499996185302734
{2003, 5, 27}	0.5
{2003, 5, 28}	-0.279998779296875
{2003, 5, 29}	0.5900001525878906
{2003, 5, 30}	1.05999755859375
{2003, 6, 2}	-0.09999847412109375
{2003, 6, 3}	0.8699989318847656
{2003, 6, 4}	0.4099998474121094
{2003, 6, 5}	0.030002593994140625
{2003, 6, 6}	-1.3700027465820312
{2003, 6, 9}	0.3200035095214844
{2003, 6, 10}	0.45999908447265625
{2003, 6, 11}	0.15999984741210938
{2003, 6, 12}	0.
{2003, 6, 13}	1.25
{2003, 6, 16}	0.1399993896484375
{2003, 6, 17}	-1.0200004577636719
{2003, 6, 18}	-0.6199989318847656
{2003, 6, 19}	0.34999847412109375
{2003, 6, 20}	-0.9500007629394531
{2003, 6, 23}	0.4500007629394531
{2003, 6, 24}	-0.30999755859375
{2003, 6, 25}	0.4099998474121094
{2003, 6, 26}	-0.5
{2003, 6, 27}	0.279998779296875
{2003, 6, 30}	0.029998779296875
{2003, 7, 1}	0.15999984741210938
{2003, 7, 2}	-0.23999786376953125
{2003, 7, 3}	0.9399986267089844
{2003, 7, 7}	0.3300018310546875
{2003, 7, 8}	0.2599983215332031
{2003, 7, 9}	-0.6500015258789062
{2003, 7, 10}	0.75
{2003, 7, 11}	1.5400009155273438
{2003, 7, 14}	-0.009998321533203125
{2003, 7, 15}	-1.0400009155273438
{2003, 7, 16}	-1.2099990844726562
{2003, 7, 17}	0.29000091552734375
{2003, 7, 18}	-0.9000015258789062
{2003, 7, 21}	0.5099983215332031
{2003, 7, 22}	-0.07999801635742188
{2003, 7, 23}	-0.279998779296875
{2003, 7, 24}	0.8899993896484375
{2003, 7, 25}	0.020000457763671875
{2003, 7, 28}	-0.25
{2003, 7, 29}	-0.18000030517578125
{2003, 7, 30}	-0.01000213623046875
{2003, 7, 31}	-1.6899986267089844
{2003, 8, 1}	0.3699989318847656
{2003, 8, 4}	-0.970001220703125
{2003, 8, 5}	0.23000335693359375
{2003, 8, 6}	-0.14000320434570312
{2003, 8, 7}	0.14000320434570312
{2003, 8, 8}	0.22999954223632812
{2003, 8, 11}	0.4199981689453125
{2003, 8, 12}	-0.20999908447265625
{2003, 8, 13}	0.470001220703125
{2003, 8, 14}	-0.24000167846679688
{2003, 8, 15}	0.3899993896484375
{2003, 8, 18}	0.1399993896484375
{2003, 8, 19}	0.6400032043457031
{2003, 8, 20}	-0.23000335693359375
{2003, 8, 21}	-0.6800003051757812
{2003, 8, 22}	-0.17999649047851562
{2003, 8, 25}	-0.3600006103515625
{2003, 8, 26}	-0.12000274658203125
{2003, 8, 27}	0.6500015258789062
{2003, 8, 28}	0.3100013732910156
{2003, 8, 29}	0.4799995422363281
{2003, 9, 2}	0.15999984741210938
{2003, 9, 3}	-0.18000030517578125
{2003, 9, 4}	-0.4900016784667969
{2003, 9, 5}	0.4600028991699219
{2003, 9, 8}	-0.3900032043457031
{2003, 9, 9}	-0.8799972534179688
{2003, 9, 10}	0.2999992370605469
{2003, 9, 11}	0.31999969482421875
{2003, 9, 12}	-0.029998779296875
{2003, 9, 15}	0.6299972534179688
{2003, 9, 16}	0.060001373291015625
{2003, 9, 17}	1.0800018310546875
{2003, 9, 18}	-0.25
{2003, 9, 19}	-0.5
{2003, 9, 22}	0.45999908447265625
{2003, 9, 23}	-0.5800018310546875
{2003, 9, 24}	-0.3899993896484375
{2003, 9, 25}	-0.29000091552734375
{2003, 9, 26}	0.4600028991699219
{2003, 9, 29}	-0.31999969482421875
{2003, 9, 30}	1.0499992370605469
{2003, 10, 1}	-0.3600006103515625
{2003, 10, 2}	0.14999771118164062
{2003, 10, 3}	0.3800010681152344
{2003, 10, 6}	0.5400009155273438
{2003, 10, 7}	-0.4799995422363281
{2003, 10, 8}	0.09000015258789062
{2003, 10, 9}	-0.18000030517578125
{2003, 10, 10}	0.9199981689453125
{2003, 10, 13}	0.3400001525878906
{2003, 10, 14}	-0.18000030517578125
{2003, 10, 15}	0.24000167846679688
{2003, 10, 16}	-0.5
{2003, 10, 17}	0.2599983215332031
{2003, 10, 20}	0.06999969482421875
{2003, 10, 21}	-1.6899986267089844
{2003, 10, 22}	0.020000457763671875
{2003, 10, 23}	-0.22999954223632812
{2003, 10, 24}	0.18000030517578125
{2003, 10, 27}	0.5999984741210938
{2003, 10, 28}	0.3800010681152344
{2003, 10, 29}	-0.09000015258789062
{2003, 10, 30}	0.060001373291015625
{2003, 10, 31}	0.80999755859375
{2003, 11, 3}	-0.1100006103515625
{2003, 11, 4}	-0.06999969482421875
{2003, 11, 5}	-0.21999740600585938
{2003, 11, 6}	-0.2700004577636719
{2003, 11, 7}	-0.15000152587890625
{2003, 11, 10}	0.15000152587890625
{2003, 11, 11}	-0.15000152587890625
{2003, 11, 12}	-0.029998779296875
{2003, 11, 13}	-0.40000152587890625
{2003, 11, 14}	-0.049999237060546875
{2003, 11, 17}	-0.5200004577636719
{2003, 11, 18}	-0.13000106811523438
{2003, 11, 19}	-0.12999725341796875
{2003, 11, 20}	0.3699989318847656
{2003, 11, 21}	0.2700004577636719
{2003, 11, 24}	0.2599983215332031
{2003, 11, 25}	-0.020000457763671875
{2003, 11, 26}	-0.10999679565429688
{2003, 11, 28}	0.2599983215332031
{2003, 12, 1}	0.15000152587890625
{2003, 12, 2}	-0.01000213623046875
{2003, 12, 3}	-0.4099998474121094
{2003, 12, 4}	-0.43000030517578125
{2003, 12, 5}	0.5
{2003, 12, 8}	-0.6299972534179688
{2003, 12, 9}	-0.160003662109375
{2003, 12, 10}	0.3100013732910156
{2003, 12, 11}	0.1100006103515625
{2003, 12, 12}	0.1699981689453125
{2003, 12, 15}	0.4600028991699219
{2003, 12, 16}	-0.060001373291015625
{2003, 12, 17}	-0.009998321533203125
{2003, 12, 18}	0.12999725341796875
{2003, 12, 19}	0.31999969482421875
{2003, 12, 22}	0.06999969482421875
{2003, 12, 23}	-0.039997100830078125
{2003, 12, 24}	0.09000015258789062
{2003, 12, 26}	0.30999755859375
{2003, 12, 29}	0.06999969482421875
{2003, 12, 30}	0.13000106811523438
{2003, 12, 31}	-0.1100006103515625
{2004, 1, 2}	-0.06999969482421875
{2004, 1, 5}	0.9200019836425781
{2004, 1, 6}	0.5499992370605469
{2004, 1, 7}	0.6499977111816406
{2004, 1, 8}	0.09000015258789062
{2004, 1, 9}	0.030002593994140625
{2004, 1, 12}	0.1100006103515625
{2004, 1, 13}	0.31999969482421875
{2004, 1, 14}	-0.3000030517578125
{2004, 1, 15}	0.3500022888183594
{2004, 1, 16}	-0.18000030517578125
{2004, 1, 20}	1.0099983215332031
{2004, 1, 21}	-0.15999984741210938
{2004, 1, 22}	-0.3400001525878906
{2004, 1, 23}	0.6599998474121094
{2004, 1, 26}	-0.22999954223632812
{2004, 1, 27}	-0.9099998474121094
{2004, 1, 28}	-0.06999969482421875
{2004, 1, 29}	-0.15999984741210938
{2004, 1, 30}	0.11999893188476562
{2004, 2, 2}	0.12000274658203125
{2004, 2, 3}	-0.21000289916992188
{2004, 2, 4}	0.04000091552734375
{2004, 2, 5}	0.7700004577636719
{2004, 2, 6}	-0.220001220703125
{2004, 2, 9}	-0.029998779296875
{2004, 2, 10}	0.7900009155273438
{2004, 2, 11}	0.09000015258789062
{2004, 2, 12}	-0.20000076293945312
{2004, 2, 13}	0.5
{2004, 2, 17}	-0.18000030517578125
{2004, 2, 18}	0.3400001525878906
{2004, 2, 19}	-0.25
{2004, 2, 20}	-0.2599983215332031
{2004, 2, 23}	-0.1100006103515625
{2004, 2, 24}	0.14999771118164062
{2004, 2, 25}	0.21000289916992188
{2004, 2, 26}	0.45999908447265625
{2004, 2, 27}	0.5099983215332031
{2004, 3, 1}	0.1399993896484375
{2004, 3, 2}	0.43000030517578125
{2004, 3, 3}	0.5
{2004, 3, 4}	0.4099998474121094
{2004, 3, 5}	-0.06999969482421875
{2004, 3, 8}	-0.4699974060058594
{2004, 3, 9}	-0.44000244140625
{2004, 3, 10}	-0.7199974060058594
{2004, 3, 11}	0.20999908447265625
{2004, 3, 12}	-0.5900001525878906
{2004, 3, 15}	0.40000152587890625
{2004, 3, 16}	0.9499969482421875
{2004, 3, 17}	-0.2599983215332031
