{1998, 6, 25}	-2.5
{1998, 6, 26}	-0.3125
{1998, 6, 29}	-4.0625
{1998, 6, 30}	12.5
{1998, 7, 1}	2.5
{1998, 7, 2}	0.9375
{1998, 7, 6}	3.75
{1998, 7, 7}	23.4375
{1998, 7, 9}	3.125
{1998, 7, 10}	5.3125
{1998, 7, 13}	5.
{1998, 7, 14}	-3.4375
{1998, 7, 15}	2.8125
{1998, 7, 16}	3.75
{1998, 7, 17}	4.6875
{1998, 7, 20}	-18.125
{1998, 7, 21}	1.25
{1998, 7, 22}	-10.625
{1998, 7, 23}	-3.125
{1998, 7, 24}	5.
{1998, 7, 27}	-7.5
{1998, 7, 28}	1.25
{1998, 7, 29}	10.3125
{1998, 7, 30}	-5.3125
{1998, 7, 31}	-9.6875
{1998, 8, 3}	-17.5
{1998, 8, 4}	4.6875
{1998, 8, 5}	1.875
{1998, 8, 6}	-9.6875
{1998, 8, 7}	1.875
{1998, 8, 10}	-14.0625
{1998, 8, 11}	2.1875
{1998, 8, 12}	-12.1875
{1998, 8, 13}	-3.75
{1998, 8, 14}	10.9375
{1998, 8, 17}	6.875
{1998, 8, 18}	-6.875
{1998, 8, 19}	-10.
{1998, 8, 20}	-7.8125
{1998, 8, 21}	-3.75
{1998, 8, 24}	6.25
{1998, 8, 25}	-2.5
{1998, 8, 26}	-20.625
{1998, 8, 27}	-10.9375
{1998, 8, 31}	-5.
{1998, 9, 1}	5.625
{1998, 9, 2}	-16.875
{1998, 9, 3}	-10.3125
{1998, 9, 4}	15.625
{1998, 9, 8}	-10.625
{1998, 9, 9}	-2.8125
{1998, 9, 10}	6.875
{1998, 9, 11}	3.125
{1998, 9, 14}	7.1875
{1998, 9, 15}	0.9375
{1998, 9, 16}	-12.1875
{1998, 9, 17}	-2.5
{1998, 9, 18}	-2.8125
{1998, 9, 21}	-1.25
{1998, 9, 22}	17.8125
{1998, 9, 23}	-12.1875
{1998, 9, 24}	-1.25
{1998, 9, 25}	1.25
{1998, 9, 28}	-6.5625
{1998, 9, 29}	-8.4375
{1998, 9, 30}	-8.75
{1998, 10, 1}	14.0625
{1998, 10, 2}	-20.3125
{1998, 10, 5}	0.
{1998, 10, 6}	-13.75
{1998, 10, 7}	3.75
{1998, 10, 8}	14.6875
{1998, 10, 9}	-2.5
{1998, 10, 12}	-0.468994140625
{1998, 10, 14}	20.9375
{1998, 10, 15}	10.
{1998, 10, 16}	4.6875
{1998, 10, 19}	12.8125
{1998, 10, 20}	-6.875
{1998, 10, 21}	5.625
{1998, 10, 22}	7.8125
{1998, 10, 23}	-1.5625
{1998, 10, 26}	-13.75
{1998, 10, 27}	3.75
{1998, 10, 28}	5.9375
{1998, 10, 29}	7.5
{1998, 10, 30}	-4.375
{1998, 11, 2}	-10.
{1998, 11, 3}	0.
{1998, 11, 4}	4.375
{1998, 11, 5}	5.625
{1998, 11, 6}	-6.25
{1998, 11, 9}	-6.875
{1998, 11, 10}	-5.625
{1998, 11, 11}	-2.1875
{1998, 11, 12}	7.1875
{1998, 11, 13}	3.75
{1998, 11, 16}	5.9375
{1998, 11, 17}	-5.3125
{1998, 11, 18}	0.9375
{1998, 11, 19}	3.125
{1998, 11, 20}	19.6875
{1998, 11, 23}	8.125
{1998, 11, 24}	8.75
{1998, 11, 25}	2.5
{1998, 11, 27}	-13.125
{1998, 11, 30}	-1.25
{1998, 12, 1}	1.5625
{1998, 12, 2}	-10.625
{1998, 12, 3}	6.875
{1998, 12, 4}	-2.5
{1998, 12, 7}	-2.8125
{1998, 12, 8}	3.75
{1998, 12, 9}	-6.5625
{1998, 12, 10}	-0.9375
{1998, 12, 11}	-8.4375
{1998, 12, 14}	13.4375
{1998, 12, 15}	-5.625
{1998, 12, 16}	11.875
{1998, 12, 17}	-0.625
{1998, 12, 18}	6.25
{1998, 12, 21}	-3.4375
{1998, 12, 22}	6.5625
{1998, 12, 23}	-0.625
{1998, 12, 24}	-2.8125
{1998, 12, 28}	-0.3125
{1998, 12, 29}	-2.1875
{1998, 12, 30}	-4.375
{1998, 12, 31}	3.125
{1999, 1, 4}	4.6875
{1999, 1, 5}	15.625
{1999, 1, 6}	20.625
{1999, 1, 7}	-2.8125
{1999, 1, 8}	-0.9375
{1999, 1, 11}	-10.
{1999, 1, 12}	-17.8125
{1999, 1, 13}	-6.5625
{1999, 1, 14}	3.125
{1999, 1, 15}	0.3125
{1999, 1, 19}	8.4375
{1999, 1, 20}	-4.0625
{1999, 1, 21}	-4.0625
{1999, 1, 22}	8.125
{1999, 1, 25}	11.25
{1999, 1, 26}	-7.5
{1999, 1, 27}	7.5
{1999, 1, 28}	2.8125
{1999, 1, 29}	-7.8125
{1999, 2, 1}	-7.1875
{1999, 2, 2}	6.5625
{1999, 2, 3}	-6.25
{1999, 2, 4}	-1.25
{1999, 2, 5}	-1.875
{1999, 2, 8}	-9.375
{1999, 2, 9}	8.75
{1999, 2, 10}	6.25
{1999, 2, 11}	-8.75
{1999, 2, 12}	7.8125
{1999, 2, 16}	-1.875
{1999, 2, 17}	-0.625
{1999, 2, 18}	6.25
{1999, 2, 19}	6.25
{1999, 2, 22}	13.75
{1999, 2, 23}	-6.25
{1999, 2, 24}	-1.5625
{1999, 2, 25}	10.625
{1999, 2, 26}	12.5
{1999, 3, 1}	-11.25
{1999, 3, 2}	-5.625
{1999, 3, 3}	12.1875
{1999, 3, 4}	7.1875
{1999, 3, 5}	1.25
{1999, 3, 8}	2.5
{1999, 3, 9}	7.5
{1999, 3, 10}	9.6875
{1999, 3, 11}	0.
{1999, 3, 12}	0.
{1999, 3, 15}	-7.1875
{1999, 3, 16}	-8.75
{1999, 3, 17}	9.6875
{1999, 3, 18}	-2.1875
{1999, 3, 19}	-3.125
{1999, 3, 22}	-12.5
{1999, 3, 23}	-5.
{1999, 3, 24}	14.375
{1999, 3, 25}	1.875
{1999, 3, 26}	3.75
{1999, 3, 29}	0.
{1999, 3, 30}	-1.25
{1999, 3, 31}	4.0625
{1999, 4, 1}	9.0625
{1999, 4, 5}	2.5
{1999, 4, 6}	23.4375
{1999, 4, 7}	6.5625
{1999, 4, 8}	3.125
{1999, 4, 9}	1.875
{1999, 4, 12}	6.25
{1999, 4, 15}	2.8125
{1999, 4, 16}	-5.
{1999, 4, 19}	10.9375
{1999, 4, 20}	5.9375
{1999, 4, 22}	-0.625
{1999, 4, 23}	-5.3125
{1999, 4, 26}	8.4375
{1999, 4, 28}	8.75
{1999, 4, 29}	-7.1875
{1999, 4, 30}	0.625
{1999, 5, 3}	-13.75
{1999, 5, 4}	2.5
{1999, 5, 5}	-14.6875
{1999, 5, 6}	1.5625
{1999, 5, 7}	5.9375
{1999, 5, 10}	5.9375
{1999, 5, 11}	7.1875
{1999, 5, 12}	-2.5
{1999, 5, 13}	-12.1875
{1999, 5, 14}	-5.
{1999, 5, 17}	-4.6875
{1999, 5, 18}	6.875
{1999, 5, 19}	-7.1875
{1999, 5, 20}	-5.9375
{1999, 5, 21}	-13.4375
{1999, 5, 24}	-11.875
{1999, 5, 25}	9.6875
{1999, 5, 26}	-6.25
{1999, 5, 27}	14.0625
{1999, 5, 28}	-9.21875
{1999, 6, 1}	-9.84375
{1999, 6, 2}	4.6875
{1999, 6, 3}	10.78125
{1999, 6, 4}	3.75
{1999, 6, 7}	-7.5
{1999, 6, 8}	0.9375
{1999, 6, 9}	-7.96875
{1999, 6, 10}	6.09375
{1999, 6, 11}	-7.03125
{1999, 6, 14}	12.65625
{1999, 6, 15}	17.34375
{1999, 6, 16}	6.09375
{1999, 6, 17}	-4.6875
{1999, 6, 18}	3.75
{1999, 6, 21}	-4.21875
{1999, 6, 22}	-4.21875
{1999, 6, 23}	-14.0625
{1999, 6, 24}	0.
{1999, 6, 25}	16.40625
{1999, 6, 28}	0.46875
{1999, 6, 29}	10.78125
{1999, 6, 30}	7.5
{1999, 7, 1}	3.28125
{1999, 7, 2}	-0.46875
{1999, 7, 6}	-0.9375
{1999, 7, 7}	-3.75
{1999, 7, 8}	5.15625
{1999, 7, 9}	-1.40625
{1999, 7, 12}	-7.96875
{1999, 7, 13}	-1.875
{1999, 7, 14}	4.21875
{1999, 7, 15}	7.5
{1999, 7, 16}	1.40625
{1999, 7, 19}	-4.21875
{1999, 7, 20}	-7.96875
{1999, 7, 21}	2.34375
{1999, 7, 22}	-3.75
{1999, 7, 23}	-1.875
{1999, 7, 26}	0.9375
{1999, 7, 27}	2.34375
{1999, 7, 28}	-13.59375
{1999, 7, 29}	-8.90625
{1999, 7, 30}	-3.28125
{1999, 8, 2}	0.
{1999, 8, 3}	-1.40625
{1999, 8, 4}	0.46875
{1999, 8, 5}	-11.25
{1999, 8, 6}	0.9375
{1999, 8, 9}	-2.8125
{1999, 8, 10}	11.71875
{1999, 8, 11}	1.875
{1999, 8, 12}	14.0625
{1999, 8, 13}	2.8125
{1999, 8, 16}	9.84375
{1999, 8, 17}	-6.3284912109375
{1999, 8, 18}	-8.6715087890625
{1999, 8, 19}	5.15625
{1999, 8, 20}	16.875
{1999, 8, 23}	3.28125
{1999, 8, 24}	0.
{1999, 8, 25}	-9.84375
{1999, 8, 26}	-5.15625
{1999, 8, 27}	-16.875
{1999, 8, 30}	-2.34375
{1999, 8, 31}	3.28125
{1999, 9, 1}	-7.03125
{1999, 9, 2}	12.65625
{1999, 9, 3}	-6.09375
{1999, 9, 7}	-5.15625
{1999, 9, 8}	-2.8125
{1999, 9, 9}	-2.8125
{1999, 9, 10}	0.
{1999, 9, 13}	-2.34375
{1999, 9, 14}	0.
{1999, 9, 15}	0.9375
{1999, 9, 16}	3.75
{1999, 9, 17}	2.8125
{1999, 9, 20}	-9.84375
{1999, 9, 21}	0.9375
{1999, 9, 22}	1.875
{1999, 9, 23}	4.6875
{1999, 9, 24}	-6.5625
{1999, 9, 27}	6.5625
{1999, 9, 28}	-7.96875
{1999, 9, 29}	9.84375
{1999, 9, 30}	-5.625
{1999, 10, 1}	10.78125
{1999, 10, 4}	3.75
{1999, 10, 5}	8.90625
{1999, 10, 6}	-3.75
{1999, 10, 7}	5.15625
{1999, 10, 8}	-5.15625
{1999, 10, 11}	-2.8125
{1999, 10, 12}	-12.65625
{1999, 10, 13}	0.9375
{1999, 10, 14}	-13.59375
{1999, 10, 15}	11.71875
{1999, 10, 18}	9.375
{1999, 10, 19}	9.84375
{1999, 10, 20}	5.15625
{1999, 10, 21}	9.375
{1999, 10, 22}	-2.8125
{1999, 10, 25}	5.15625
{1999, 10, 26}	21.09375
{1999, 10, 27}	21.09375
{1999, 10, 29}	-6.5625
{1999, 11, 1}	2.34375
{1999, 11, 2}	-5.15625
{1999, 11, 3}	13.125
{1999, 11, 4}	-2.8125
{1999, 11, 5}	-3.28125
{1999, 11, 8}	-8.4375
{1999, 11, 9}	-2.34375
{1999, 11, 10}	-2.8125
{1999, 11, 11}	20.625
{1999, 11, 12}	7.5
{1999, 11, 15}	15.9375
{1999, 11, 16}	-12.1875
{1999, 11, 18}	1.875
{1999, 11, 22}	-9.84375
{1999, 11, 23}	-5.625
{1999, 11, 24}	3.28125
{1999, 11, 26}	-10.3125
{1999, 11, 29}	6.5625
{1999, 11, 30}	3.28125
{1999, 12, 1}	-2.34375
{1999, 12, 2}	23.90625
{1999, 12, 3}	-7.5
{1999, 12, 7}	-9.25799560546875
{1999, 12, 8}	-6.21075439453125
{1999, 12, 9}	7.5
{1999, 12, 10}	-5.97674560546875
{1999, 12, 13}	-13.71075439453125
{1999, 12, 14}	7.5
{1999, 12, 15}	-3.75
{1999, 12, 16}	3.75
{1999, 12, 17}	-0.58648681640625
{1999, 12, 20}	11.83648681640625
{1999, 12, 21}	-7.5
{1999, 12, 22}	4.6875
{1999, 12, 23}	-8.4375
{1999, 12, 27}	7.5
{1999, 12, 28}	-4.6875
{1999, 12, 29}	3.28125
{1999, 12, 30}	2.8125
{1999, 12, 31}	-20.15625
{2000, 1, 3}	-24.375
{2000, 1, 4}	15.
{2000, 1, 5}	18.75
{2000, 1, 10}	-5.15625
{2000, 1, 11}	14.0625
{2000, 1, 12}	4.6875
{2000, 1, 14}	3.75
{2000, 1, 18}	9.375
{2000, 1, 19}	-8.55523681640625
{2000, 1, 20}	-16.28851318359375
{2000, 1, 21}	-9.375
{2000, 1, 24}	5.15625
{2000, 1, 25}	16.875
{2000, 1, 26}	6.5625
{2000, 1, 27}	-21.5625
{2000, 1, 28}	6.5625
{2000, 1, 31}	9.375
{2000, 2, 1}	-3.75
{2000, 2, 2}	-10.78125
{2000, 2, 3}	-11.71875
{2000, 2, 4}	-2.8125
{2000, 2, 7}	12.1875
{2000, 2, 8}	-13.59375
{2000, 2, 9}	-3.75
{2000, 2, 10}	2.34375
{2000, 2, 11}	0.
{2000, 2, 14}	6.5625
{2000, 2, 16}	-8.4375
{2000, 2, 17}	-7.96875
{2000, 2, 18}	-3.28125
{2000, 2, 22}	-0.46875
{2000, 2, 23}	-12.65625
{2000, 2, 24}	-9.375
{2000, 2, 25}	7.5
{2000, 2, 28}	20.625
{2000, 2, 29}	-0.9375
{2000, 3, 1}	-0.9375
{2000, 3, 2}	14.53125
{2000, 3, 3}	-9.375
{2000, 3, 7}	0.9375
{2000, 3, 8}	-0.9375
{2000, 3, 9}	-10.3125
{2000, 3, 10}	7.03125
{2000, 3, 14}	18.75
{2000, 3, 16}	6.5625
{2000, 3, 17}	-6.09375
{2000, 3, 20}	14.0625
{2000, 3, 21}	5.15625
{2000, 3, 22}	22.03125
{2000, 3, 23}	-8.4375
{2000, 3, 24}	-3.75
{2000, 3, 27}	7.03125
{2000, 3, 28}	-1.875
{2000, 3, 29}	1.875
{2000, 3, 30}	-8.4375
{2000, 3, 31}	15.9375
{2000, 4, 3}	-22.5
{2000, 4, 4}	-2.34375
{2000, 4, 5}	4.6875
{2000, 4, 6}	-2.34375
{2000, 4, 7}	24.375
{2000, 4, 10}	8.90625
{2000, 4, 11}	-3.28125
{2000, 4, 12}	-3.28125
{2000, 4, 13}	-34.21875
{2000, 4, 17}	21.5625
{2000, 4, 18}	-18.75
{2000, 4, 19}	12.1875
{2000, 4, 20}	4.21875
{2000, 4, 24}	20.15625
{2000, 4, 25}	-15.
{2000, 4, 26}	-7.5
{2000, 4, 27}	-18.75
{2000, 4, 28}	9.84375
{2000, 5, 1}	6.09375
{2000, 5, 2}	-7.5
{2000, 5, 3}	-11.25
{2000, 5, 4}	7.03125
{2000, 5, 5}	1.40625
{2000, 5, 8}	-1.875
{2000, 5, 10}	18.28125
{2000, 5, 11}	9.84375
{2000, 5, 12}	20.15625
{2000, 5, 15}	-8.90625
{2000, 5, 16}	-4.6875
{2000, 5, 17}	3.75
{2000, 5, 18}	-4.6875
{2000, 5, 19}	2.8125
{2000, 5, 22}	7.5
{2000, 5, 23}	-7.03125
{2000, 5, 24}	-21.09375
{2000, 5, 25}	-2.34375
{2000, 5, 26}	15.46875
{2000, 5, 30}	14.0625
{2000, 6, 1}	24.84375
{2000, 6, 5}	-12.1875
{2000, 6, 6}	11.71875
{2000, 6, 7}	-14.0625
{2000, 6, 8}	-3.75
{2000, 6, 9}	0.
{2000, 6, 12}	9.84375
{2000, 6, 13}	13.59375
{2000, 6, 14}	-16.875
{2000, 6, 15}	-16.40625
{2000, 6, 19}	0.46875
{2000, 6, 20}	-14.0625
{2000, 6, 21}	-1.875
{2000, 6, 22}	-2.8125
{2000, 6, 23}	15.9375
{2000, 6, 26}	-0.46875
{2000, 6, 27}	1.875
{2000, 6, 28}	-11.71875
{2000, 6, 29}	-17.8125
{2000, 6, 30}	16.40625
{2000, 7, 3}	6.09375
{2000, 7, 5}	4.6875
{2000, 7, 6}	9.84375
{2000, 7, 7}	0.46875
{2000, 7, 10}	12.1875
{2000, 7, 11}	0.
{2000, 7, 12}	-1.875
{2000, 7, 13}	10.3125
{2000, 7, 14}	-12.1875
{2000, 7, 17}	2.34375
{2000, 7, 18}	9.84375
{2000, 7, 19}	19.21875
{2000, 7, 20}	2.34375
{2000, 7, 21}	-0.9375
{2000, 7, 24}	-2.34375
{2000, 7, 25}	-6.09375
{2000, 7, 26}	2.34375
{2000, 7, 27}	-9.375
{2000, 7, 28}	13.59375
{2000, 7, 31}	0.
{2000, 8, 1}	3.75
{2000, 8, 2}	2.34375
{2000, 8, 3}	16.40625
{2000, 8, 4}	1.40625
{2000, 8, 7}	-6.5625
{2000, 8, 8}	-1.40625
{2000, 8, 9}	-10.78125
{2000, 8, 10}	9.375
{2000, 8, 11}	11.71875
{2000, 8, 14}	-0.46875
{2000, 8, 15}	-5.625
{2000, 8, 16}	11.71875
{2000, 8, 17}	0.2340087890625
{2000, 8, 18}	15.7034912109375
{2000, 8, 21}	3.28125
{2000, 8, 22}	-14.53125
{2000, 8, 23}	10.3125
{2000, 8, 24}	-6.09375
{2000, 8, 25}	19.21875
{2000, 8, 28}	-8.75
{2000, 8, 29}	0.
{2000, 8, 30}	3.906005859375
{2000, 8, 31}	-8.906005859375
{2000, 9, 1}	0.625
{2000, 9, 5}	-26.406982421875
{2000, 9, 6}	-1.718017578125
{2000, 9, 7}	17.5
{2000, 9, 8}	2.5
{2000, 9, 11}	-2.5
{2000, 9, 12}	-7.5
{2000, 9, 13}	4.68701171875
{2000, 9, 14}	-11.56201171875
{2000, 9, 15}	-15.625
{2000, 9, 18}	7.5
{2000, 9, 19}	-10.625
{2000, 9, 20}	-16.875
{2000, 9, 22}	13.75
{2000, 9, 25}	-6.25
{2000, 9, 26}	-23.75
{2000, 9, 27}	23.125
{2000, 9, 28}	6.25
{2000, 9, 29}	13.125
{2000, 10, 2}	15.
{2000, 10, 3}	-21.25
{2000, 10, 4}	13.75
{2000, 10, 5}	-26.25
{2000, 10, 6}	-8.75
{2000, 10, 9}	-16.25
{2000, 10, 10}	-15.
{2000, 10, 11}	-27.5
{2000, 10, 12}	30.625
{2000, 10, 13}	10.
{2000, 10, 16}	-14.375
{2000, 10, 18}	17.5
{2000, 10, 20}	-5.
{2000, 10, 23}	12.5
{2000, 10, 24}	-10.625
{2000, 10, 25}	-16.25
{2000, 10, 26}	12.5
{2000, 10, 27}	13.125
{2000, 10, 30}	10.625
{2000, 10, 31}	-9.375
{2000, 11, 1}	13.75
{2000, 11, 2}	8.75
{2000, 11, 3}	9.375
{2000, 11, 6}	-1.25
{2000, 11, 7}	-16.875
{2000, 11, 8}	-3.75
{2000, 11, 9}	-11.875
{2000, 11, 10}	-10.
{2000, 11, 13}	2.5
{2000, 11, 14}	-5.625
{2000, 11, 15}	15.
{2000, 11, 16}	-5.782012939453125
{2000, 11, 17}	-17.342987060546875
{2000, 11, 20}	-2.5
{2000, 11, 21}	-20.625
{2000, 11, 22}	2.5
{2000, 11, 24}	1.25
{2000, 11, 27}	1.875
{2000, 11, 28}	18.125
{2000, 11, 29}	3.75
{2000, 11, 30}	-8.75
{2000, 12, 1}	-11.25
{2000, 12, 4}	29.375
{2000, 12, 5}	-10.
{2000, 12, 6}	0.
{2000, 12, 7}	17.5
{2000, 12, 8}	13.75
{2000, 12, 11}	-2.5
{2000, 12, 12}	3.75
{2000, 12, 13}	-22.5
{2000, 12, 14}	-26.875
{2000, 12, 15}	13.125
{2000, 12, 18}	8.75
{2000, 12, 19}	-22.5
{2000, 12, 21}	13.125
{2000, 12, 22}	8.75
{2000, 12, 26}	-0.625
{2000, 12, 27}	3.75
{2000, 12, 28}	-1.875
{2000, 12, 29}	-5.625
{2001, 1, 4}	-20.
{2001, 1, 5}	-3.125
{2001, 1, 8}	-11.875
{2001, 1, 9}	17.5
{2001, 1, 10}	10.625
{2001, 1, 11}	-18.75
{2001, 1, 12}	15.625
{2001, 1, 16}	-8.75
{2001, 1, 18}	1.25
{2001, 1, 19}	-5.
{2001, 1, 22}	10.
{2001, 1, 23}	9.375
{2001, 1, 24}	-5.
{2001, 1, 25}	-1.25
{2001, 1, 26}	10.125
{2001, 1, 29}	0.
{2001, 1, 30}	-2.29998779296875
{2001, 1, 31}	1.39996337890625
{2001, 2, 1}	-6.5
{2001, 2, 2}	8.4000244140625
{2001, 2, 5}	-11.70001220703125
{2001, 2, 6}	-7.70001220703125
{2001, 2, 7}	-2.5999755859375
{2001, 2, 8}	-0.5
{2001, 2, 9}	14.
{2001, 2, 12}	-8.5999755859375
{2001, 2, 13}	-9.4000244140625
{2001, 2, 14}	4.20001220703125
{2001, 2, 15}	-0.70001220703125
{2001, 2, 16}	-28.
{2001, 2, 20}	-29.
{2001, 2, 21}	3.
{2001, 2, 22}	-4.
{2001, 2, 23}	21.
{2001, 2, 26}	-5.
{2001, 2, 27}	-6.20001220703125
{2001, 2, 28}	-5.29998779296875
{2001, 3, 1}	-6.5
{2001, 3, 2}	2.5
{2001, 3, 5}	3.79998779296875
{2001, 3, 6}	18.20001220703125
{2001, 3, 7}	3.
{2001, 3, 8}	-16.20001220703125
{2001, 3, 12}	12.899993896484375
{2001, 3, 13}	-34.899993896484375
{2001, 3, 14}	15.
{2001, 3, 15}	-9.
{2001, 3, 16}	8.
{2001, 3, 19}	-20.
{2001, 3, 20}	-20.5
{2001, 3, 21}	-16.5
{2001, 3, 22}	22.5
{2001, 3, 23}	13.5
{2001, 3, 26}	22.5
{2001, 3, 27}	-13.5
{2001, 3, 28}	-4.
{2001, 3, 29}	2.79998779296875
{2001, 3, 30}	10.9000244140625
{2001, 4, 2}	-23.70001220703125
{2001, 4, 3}	-10.
{2001, 4, 4}	23.
{2001, 4, 5}	-22.5
{2001, 4, 6}	0.79998779296875
{2001, 4, 9}	25.70001220703125
{2001, 4, 10}	9.399993896484375
{2001, 4, 11}	9.600006103515625
{2001, 4, 12}	-3.5
{2001, 4, 16}	9.70001220703125
{2001, 4, 17}	21.29998779296875
{2001, 4, 18}	2.5
{2001, 4, 19}	-8.79998779296875
{2001, 4, 20}	-9.300018310546875
{2001, 4, 23}	2.100006103515625
{2001, 4, 24}	6.
{2001, 4, 25}	2.100006103515625
{2001, 4, 26}	14.
{2001, 4, 27}	-17.600006103515625
{2001, 4, 30}	12.5
{2001, 5, 1}	2.
{2001, 5, 2}	4.
{2001, 5, 3}	-2.20001220703125
{2001, 5, 4}	-1.29998779296875
{2001, 5, 7}	-8.5
{2001, 5, 8}	-3.5
{2001, 5, 9}	1.5
{2001, 5, 10}	-3.399993896484375
{2001, 5, 11}	8.399993896484375
{2001, 5, 14}	4.5
{2001, 5, 15}	12.4000244140625
{2001, 5, 16}	-11.000030517578125
{2001, 5, 17}	1.70001220703125
{2001, 5, 18}	6.999969482421875
{2001, 5, 21}	9.9000244140625
{2001, 5, 22}	-5.4000244140625
{2001, 5, 23}	5.60003662109375
{2001, 5, 24}	-7.10003662109375
{2001, 5, 25}	-2.5999755859375
{2001, 5, 29}	-8.20001220703125
{2001, 5, 30}	4.70001220703125
{2001, 5, 31}	5.5
{2001, 6, 1}	4.79998779296875
{2001, 6, 4}	2.9000244140625
{2001, 6, 5}	-7.10003662109375
{2001, 6, 6}	-4.29998779296875
{2001, 6, 7}	-4.79998779296875
{2001, 6, 8}	-5.5
{2001, 6, 11}	-0.20001220703125
{2001, 6, 12}	-4.899993896484375
{2001, 6, 13}	-12.79998779296875
{2001, 6, 14}	6.899993896484375
{2001, 6, 15}	4.899993896484375
{2001, 6, 18}	9.600006103515625
{2001, 6, 19}	-1.
{2001, 6, 20}	29.
{2001, 6, 21}	-1.5
{2001, 6, 22}	-8.5
{2001, 6, 25}	-4.
{2001, 6, 26}	-4.5
{2001, 6, 27}	9.
{2001, 6, 28}	2.4000244140625
{2001, 6, 29}	6.39996337890625
{2001, 7, 2}	-4.29998779296875
{2001, 7, 3}	-7.70001220703125
{2001, 7, 5}	-14.899993896484375
{2001, 7, 6}	0.100006103515625
{2001, 7, 9}	-16.79998779296875
{2001, 7, 10}	-15.20001220703125
{2001, 7, 11}	11.
{2001, 7, 12}	1.600006103515625
{2001, 7, 13}	2.899993896484375
{2001, 7, 16}	15.600006103515625
{2001, 7, 17}	-0.899993896484375
{2001, 7, 18}	-4.70001220703125
{2001, 7, 19}	4.100006103515625
{2001, 7, 20}	-3.399993896484375
{2001, 7, 23}	-12.5
{2001, 7, 24}	3.79998779296875
{2001, 7, 25}	6.5
{2001, 7, 26}	0.5
{2001, 7, 27}	-4.100006103515625
{2001, 7, 30}	5.70001220703125
{2001, 7, 31}	4.29998779296875
{2001, 8, 1}	4.100006103515625
{2001, 8, 2}	0.79998779296875
{2001, 8, 3}	-7.29998779296875
{2001, 8, 6}	4.
{2001, 8, 7}	-12.
{2001, 8, 8}	-1.899993896484375
{2001, 8, 9}	2.29998779296875
{2001, 8, 10}	-5.100006103515625
{2001, 8, 13}	-3.79998779296875
{2001, 8, 14}	-1.5
{2001, 8, 15}	-7.20001220703125
{2001, 8, 16}	-12.79998779296875
{2001, 8, 17}	8.
{2001, 8, 20}	-5.
{2001, 8, 21}	1.
{2001, 8, 22}	-2.100006103515625
{2001, 8, 23}	15.100006103515625
{2001, 8, 24}	-3.
{2001, 8, 27}	-9.5
{2001, 8, 28}	-6.
{2001, 8, 29}	-9.20001220703125
{2001, 8, 30}	2.70001220703125
{2001, 8, 31}	3.600006103515625
{2001, 9, 4}	-5.800018310546875
{2001, 9, 5}	-15.29998779296875
{2001, 9, 6}	-6.29998779296875
{2001, 9, 7}	-9.70001220703125
{2001, 9, 17}	-2.600006103515625
{2001, 9, 18}	-8.899993896484375
{2001, 9, 19}	-20.899993896484375
{2001, 9, 20}	0.
{2001, 9, 24}	0.399993896484375
{2001, 9, 25}	2.70001220703125
{2001, 9, 26}	5.600006103515625
{2001, 9, 27}	6.29998779296875
{2001, 9, 28}	12.5
{2001, 10, 1}	5.
{2001, 10, 2}	12.29998779296875
{2001, 10, 3}	1.4000244140625
{2001, 10, 4}	-5.20001220703125
{2001, 10, 5}	-6.79998779296875
{2001, 10, 8}	2.79998779296875
{2001, 10, 9}	16.100006103515625
{2001, 10, 10}	14.399993896484375
{2001, 10, 11}	-6.899993896484375
{2001, 10, 12}	-2.600006103515625
{2001, 10, 15}	12.899993896484375
{2001, 10, 16}	4.70001220703125
{2001, 10, 17}	-0.600006103515625
{2001, 10, 18}	-6.5
{2001, 10, 19}	11.600006103515625
{2001, 10, 22}	2.29998779296875
{2001, 10, 23}	-3.
{2001, 10, 24}	11.600006103515625
{2001, 10, 25}	4.79998779296875
{2001, 10, 26}	-21.79998779296875
{2001, 10, 29}	-8.5
{2001, 10, 30}	-0.29998779296875
{2001, 10, 31}	7.29998779296875
{2001, 11, 1}	6.79998779296875
{2001, 11, 2}	3.4000244140625
{2001, 11, 5}	2.79998779296875
{2001, 11, 6}	5.5
{2001, 11, 7}	4.
{2001, 11, 8}	-2.
{2001, 11, 9}	-1.
{2001, 11, 12}	17.5
{2001, 11, 13}	5.
{2001, 11, 14}	-3.600006103515625
{2001, 11, 15}	-12.899993896484375
{2001, 11, 16}	8.
{2001, 11, 19}	-0.5
{2001, 11, 20}	-6.5
{2001, 11, 21}	10.399993896484375
{2001, 11, 23}	8.70001220703125
{2001, 11, 26}	-2.600006103515625
{2001, 11, 27}	-27.5
{2001, 11, 28}	5.600006103515625
{2001, 11, 29}	-4.600006103515625
{2001, 11, 30}	-9.899993896484375
{2001, 12, 3}	9.199981689453125
{2001, 12, 4}	11.70001220703125
{2001, 12, 5}	6.
{2001, 12, 6}	-3.899993896484375
{2001, 12, 7}	-12.899993896484375
{2001, 12, 10}	6.899993896484375
{2001, 12, 11}	-4.600006103515625
{2001, 12, 12}	-7.
{2001, 12, 13}	-7.600006103515625
{2001, 12, 14}	6.800018310546875
{2001, 12, 17}	7.29998779296875
{2001, 12, 18}	19.
{2001, 12, 19}	-2.899993896484375
{2001, 12, 20}	4.399993896484375
{2001, 12, 21}	-1.79998779296875
{2001, 12, 24}	2.5
