{2010, 2, 2}	-0.011799730405683384
{2010, 2, 3}	-0.05803171613259872
{2010, 2, 4}	0.012500480192717767
{2010, 2, 5}	-0.021978910753237546
{2010, 2, 8}	0.00947843056051978
{2010, 2, 9}	0.0062696509294628555
{2010, 2, 10}	0.003120267527940701
{2010, 2, 11}	-0.009389918457403557
{2010, 2, 12}	0.04006740747408255
{2010, 2, 16}	0.029764039064199554
{2010, 2, 17}	0.005847889579507104
{2010, 2, 18}	-0.0029197270472098857
{2010, 2, 19}	0.011628105182969417
{2010, 2, 22}	-0.03230843186005172
{2010, 2, 23}	0.02941405718278567
{2010, 2, 24}	-0.017544411619268896
{2010, 2, 25}	0.002945527474406795
{2010, 2, 26}	-0.002945527474406795
{2010, 3, 1}	0.002945527474406795
{2010, 3, 2}	0.
{2010, 3, 3}	0.008784880686368624
{2010, 3, 4}	0.020202711862464806
{2010, 3, 5}	0.01699734553383747
{2010, 3, 8}	0.07049008352069253
{2010, 3, 9}	0.035993512991047805
{2010, 3, 10}	0.054067159112522134
{2010, 3, 11}	-0.05154507480579129
{2010, 3, 12}	-0.02035685782730523
{2010, 3, 15}	0.04030776059454455
{2010, 3, 16}	0.
{2010, 3, 17}	-0.007435118522842288
{2010, 3, 18}	-0.03030533159732185
{2010, 3, 19}	0.0352681502156873
{2010, 3, 22}	0.022033031964796557
{2010, 3, 23}	0.0048306723694451215
{2010, 3, 24}	0.028505565355286144
{2010, 3, 25}	0.009323858967187348
{2010, 3, 26}	-0.030626656713686362
{2010, 3, 29}	-0.021765931346897638
{2010, 3, 30}	-0.009828240691654333
{2010, 3, 31}	0.03159417203855197
{2010, 4, 1}	0.018958025803659684
{2010, 4, 5}	0.007017613603295114
{2010, 4, 6}	0.016185149605083105
{2010, 4, 7}	0.024916498643776208
{2010, 4, 8}	0.017738841391681248
{2010, 4, 9}	0.019587162257619806
{2010, 4, 12}	-0.004319770590379246
{2010, 4, 13}	0.06494417995306945
{2010, 4, 14}	-0.024641891774995983
{2010, 4, 15}	-0.05337453290953764
{2010, 4, 16}	0.06782275466271992
{2010, 4, 19}	0.018274570429834824
{2010, 4, 20}	-0.008080900408021119
{2010, 4, 21}	-0.01224480487452917
{2010, 4, 22}	-0.002055591229039866
{2010, 4, 23}	-0.05281072928361219
{2010, 4, 26}	-0.06035325371810485
{2010, 4, 27}	0.025029452232531835
{2010, 4, 28}	0.024418502188220614
{2010, 4, 29}	-0.042559343154252804
{2010, 4, 30}	0.009111644556777598
{2010, 5, 3}	-0.03460555158213685
{2010, 5, 4}	-0.018958025803659684
{2010, 5, 5}	-0.03406647194302881
{2010, 5, 6}	-0.009950097401608904
{2010, 5, 7}	0.05354069212222301
{2010, 5, 10}	-0.011919441273467335
{2010, 5, 11}	0.0023953184958820373
{2010, 5, 12}	-0.021765931346897638
{2010, 5, 13}	-0.02726340406236938
{2010, 5, 14}	-0.030614616539650807
{2010, 5, 17}	-0.034259153918696494
{2010, 5, 18}	0.02122098043862719
{2010, 5, 19}	-0.04839630330978162
{2010, 5, 20}	0.032523065446219857
{2010, 5, 21}	0.007968216664116401
{2010, 5, 24}	0.
{2010, 5, 25}	0.020943194679514665
{2010, 5, 26}	0.040614661387523565
{2010, 5, 27}	-0.015037868551127875
{2010, 5, 28}	-0.02817074199558789
{2010, 6, 1}	0.018018509117975867
{2010, 6, 2}	0.010152232877612022
{2010, 6, 3}	-0.04387806537772443
{2010, 6, 4}	-0.0403823690859646
{2010, 6, 7}	0.021740010813151134
{2010, 6, 8}	0.03953066739535105
{2010, 6, 9}	0.00772229320899287
{2010, 6, 10}	-0.005141329446023413
{2010, 6, 11}	0.
{2010, 6, 14}	0.027956237878899337
{2010, 6, 15}	0.
{2010, 6, 16}	-0.00754744538668195
{2010, 6, 17}	0.012547192491044967
{2010, 6, 18}	0.002490676060082908
{2010, 6, 21}	-0.02010129939824923
{2010, 6, 22}	-0.012771342673453034
{2010, 6, 23}	-0.028685213995335967
{2010, 6, 24}	0.041456556668789
{2010, 6, 25}	0.015114020615005774
{2010, 6, 28}	-0.0698865365229766
{2010, 6, 29}	0.008010979400908003
{2010, 6, 30}	0.005304979838273827
{2010, 7, 1}	0.002641922138185926
{2010, 7, 2}	0.
{2010, 7, 6}	0.028610602331530455
{2010, 7, 7}	0.017789547352924817
{2010, 7, 8}	0.017478602862762482
{2010, 7, 9}	0.01717834193351475
{2010, 7, 12}	0.04519189142796787
{2010, 7, 13}	-0.02115213259515647
{2010, 7, 14}	-0.011947642405225167
{2010, 7, 15}	-0.06453860857678828
{2010, 7, 16}	0.020305286749449092
{2010, 7, 19}	0.0025096216834268326
{2010, 7, 20}	-0.012610876233803303
{2010, 7, 21}	0.03736465861274585
{2010, 7, 22}	-0.01726335921449662
{2010, 7, 23}	0.03182652295260713
{2010, 7, 26}	0.0024067540268593035
{2010, 7, 27}	-0.01696991776496981
{2010, 7, 28}	0.007308139649255363
{2010, 7, 29}	-0.004866217337345269
{2010, 7, 30}	0.021713696701966878
{2010, 8, 2}	-0.014423127645211586
{2010, 8, 3}	0.0024182060376056747
{2010, 8, 4}	-0.009708775094360966
{2010, 8, 5}	-0.00980434426444754
{2010, 8, 6}	0.004913948925287404
{2010, 8, 9}	-0.019802164970490033
{2010, 8, 10}	-0.03822133176347231
{2010, 8, 11}	0.005180985740401045
{2010, 8, 12}	0.002580963762969457
{2010, 8, 13}	-0.002580963762969457
{2010, 8, 16}	-0.005180985740401045
{2010, 8, 17}	0.0025939491591921993
{2010, 8, 18}	-0.01830127254132874
{2010, 8, 19}	-0.010610138802302327
{2010, 8, 20}	0.
{2010, 8, 23}	-0.010724132280620413
{2010, 8, 24}	-0.008118962298756749
{2010, 8, 25}	-0.005449637175545696
{2010, 8, 26}	0.026955968580765433
{2010, 8, 27}	-0.024227225293000032
{2010, 8, 30}	0.010839856186537045
{2010, 8, 31}	0.03704159446505928
{2010, 9, 1}	0.007761949503370502
{2010, 9, 2}	0.007702065711764572
{2010, 9, 3}	-0.020672492209838023
{2010, 9, 7}	0.0026076802685661704
{2010, 9, 8}	0.018064811941271852
{2010, 9, 9}	0.
{2010, 9, 10}	0.020254172167134765
{2010, 9, 13}	-0.012610876233803303
{2010, 9, 14}	-0.005088802030490669
{2010, 9, 15}	0.012674317184342865
{2010, 9, 16}	-0.005050545609422308
{2010, 9, 17}	0.010075906689373415
{2010, 9, 20}	-0.012610876233803303
{2010, 9, 21}	-0.015345361645096034
{2010, 9, 22}	-0.020834106991969747
{2010, 9, 23}	0.02597543643799316
{2010, 9, 24}	-0.00772229320899287
{2010, 9, 27}	0.002580963762969457
{2010, 9, 28}	0.010256559614605365
{2010, 9, 29}	-0.002554493902840793
{2010, 9, 30}	0.04500795454607731
{2010, 10, 1}	-0.014778774505425307
{2010, 10, 4}	0.024511265874090693
{2010, 10, 5}	-0.007290569056755292
{2010, 10, 6}	0.019324009034987544
{2010, 10, 7}	0.0023896876669793343
{2010, 10, 8}	-0.0023896876669793343
{2010, 10, 11}	0.014252015230678872
{2010, 10, 12}	0.0023557277503907237
{2010, 10, 13}	-0.04573609628050468
{2010, 10, 14}	-0.027467267115778515
{2010, 10, 15}	0.05420030191933156
{2010, 10, 18}	-0.026733034803553046
{2010, 10, 19}	0.012240223289921026
{2010, 10, 20}	-0.009779799564162861
{2010, 10, 21}	0.009779799564162861
{2010, 10, 22}	0.024039758832811398
{2010, 10, 25}	-0.00715162882329734
{2010, 10, 26}	-0.0023953184958820373
{2010, 10, 27}	0.
{2010, 10, 28}	0.
{2010, 10, 29}	-0.004807449112905093
{2010, 11, 1}	0.004807449112905093
{2010, 11, 2}	0.004785006162861372
{2010, 11, 3}	0.032866724518034296
{2010, 11, 4}	0.0362851078205213
{2010, 11, 5}	-0.011198479554840546
{2010, 11, 8}	-0.032039279032240575
{2010, 11, 9}	0.02752501214228298
{2010, 11, 10}	-0.013667984548698886
{2010, 11, 11}	-0.016185149605083105
{2010, 11, 12}	0.0069685292619312555
{2010, 11, 15}	-0.023420045891300756
{2010, 11, 16}	-0.007134435110605963
{2010, 11, 17}	0.025914073751474476
{2010, 11, 18}	-0.007000963671954796
{2010, 11, 19}	-0.021302797746499014
{2010, 11, 22}	-0.019324009034987544
{2010, 11, 23}	0.016928690539105506
{2010, 11, 24}	-0.01449281151363202
{2010, 11, 26}	0.009685362400726927
{2010, 11, 29}	0.01197635315431933
{2010, 11, 30}	0.02353017587292161
{2010, 12, 1}	0.02752501214228298
{2010, 12, 2}	0.006764000234314338
{2010, 12, 3}	0.
{2010, 12, 6}	0.03749074691968479
{2010, 12, 7}	0.004319770590379246
{2010, 12, 8}	0.010718361104034013
{2010, 12, 9}	0.01691324528248872
{2010, 12, 10}	0.008350911201171485
{2010, 12, 13}	-0.025264156483660205
{2010, 12, 14}	-0.02155276640198922
{2010, 12, 15}	0.
{2010, 12, 16}	0.023682372998174994
{2010, 12, 17}	0.002125329243108709
{2010, 12, 20}	0.0063495125729455815
{2010, 12, 21}	-0.0021118629760588092
{2010, 12, 22}	-0.0106272365897353
{2010, 12, 23}	0.019047896436042766
{2010, 12, 27}	0.0020945805559722253
{2010, 12, 28}	-0.0020945805559722253
{2010, 12, 29}	-0.0020984039028739687
{2010, 12, 30}	-0.006322255943433497
{2010, 12, 31}	0.03530988171047378
{2011, 1, 3}	0.
{2011, 1, 4}	0.014184481520022274
{2011, 1, 5}	-0.0040322088741389095
{2011, 1, 6}	-0.0020222573341817096
{2011, 1, 7}	-0.006091425545784901
{2011, 1, 10}	0.006091425545784901
{2011, 1, 11}	0.02794578658250879
{2011, 1, 12}	-0.007905072953870107
{2011, 1, 13}	0.017699681558955405
{2011, 1, 14}	-0.06648965627674874
{2011, 1, 18}	-0.008368379989587282
{2011, 1, 19}	0.008368379989587282
{2011, 1, 20}	0.018576411973292295
{2011, 1, 21}	-0.006153981187407176
{2011, 1, 24}	-0.008264396717129863
{2011, 1, 25}	-0.0020770989542970852
{2011, 1, 26}	0.004149489063534073
{2011, 1, 27}	-0.023037640201872822
{2011, 1, 28}	0.020965250092635834
{2011, 1, 31}	0.016461211708697743
{2011, 2, 1}	-0.010256720737628289
{2011, 2, 2}	-0.00828158992536654
{2011, 2, 3}	0.0020770989542970852
{2011, 2, 4}	0.016461211708697743
{2011, 2, 7}	-0.002042833804160704
{2011, 2, 8}	-0.010277803083710513
{2011, 2, 9}	-0.01247400442032287
{2011, 2, 10}	0.020704552398381537
{2011, 2, 11}	0.006128678675729304
{2011, 2, 14}	0.
{2011, 2, 15}	-0.002038589765916754
{2011, 2, 16}	0.008130015311701655
{2011, 2, 17}	-0.006091425545784901
{2011, 2, 18}	-0.04584105691257179
{2011, 2, 22}	0.0021296065961857735
{2011, 2, 23}	-0.0021296065961857735
{2011, 2, 24}	0.0021296065961857735
{2011, 2, 25}	-0.004264257749739819
{2011, 2, 28}	-0.023785215894181366
{2011, 3, 1}	0.006543308080869892
{2011, 3, 2}	0.017241907813311474
{2011, 3, 3}	-0.030371363477306623
{2011, 3, 4}	-0.004414700284602002
{2011, 3, 7}	0.026202353811428658
{2011, 3, 8}	0.002152949637324042
{2011, 3, 9}	-0.023940603164150698
{2011, 3, 10}	0.006586147583125257
{2011, 3, 11}	-0.006586147583125257
{2011, 3, 14}	-0.022272597327594124
{2011, 3, 15}	-0.011324952009147182
{2011, 3, 16}	0.013574685353503924
{2011, 3, 17}	0.011173281135994806
{2011, 3, 18}	-0.01567746863936481
{2011, 3, 21}	-0.0022598127309443328
{2011, 3, 22}	-0.00453553511516791
{2011, 3, 23}	0.006795347846112243
{2011, 3, 24}	0.0067488709065020025
{2011, 3, 25}	-0.0067488709065020025
{2011, 3, 28}	0.004504187503370005
{2011, 3, 29}	0.
{2011, 3, 30}	-0.006764000234314338
{2011, 3, 31}	0.006764000234314338
{2011, 4, 1}	-0.004504187503370005
{2011, 4, 4}	0.00898870136413299
{2011, 4, 5}	0.026491598351345846
{2011, 4, 6}	-0.0021812089256112444
{2011, 4, 7}	-0.004376401098276972
{2011, 4, 8}	-0.00660063818485801
{2011, 4, 11}	0.004405491249081628
{2011, 4, 12}	-0.011050074116449426
{2011, 4, 13}	-0.01567746863936481
{2011, 4, 14}	-0.0022598127309443328
{2011, 4, 15}	0.
{2011, 4, 18}	0.024581864237676943
{2011, 4, 19}	0.008791147563000035
{2011, 4, 20}	-0.004385656313918407
{2011, 4, 21}	-0.006615191553808852
{2011, 4, 25}	-0.002214939553199624
{2011, 4, 26}	0.
{2011, 4, 27}	0.017582888066673075
{2011, 4, 28}	0.
{2011, 4, 29}	-0.022027366001625026
{2011, 5, 2}	0.0066594174881515755
{2011, 5, 3}	0.
{2011, 5, 4}	-0.00888917298343106
{2011, 5, 5}	0.00888917298343106
{2011, 5, 6}	-0.02327785622243317
{2011, 5, 9}	0.0009056922894834507
{2011, 5, 10}	-0.029387203062463563
{2011, 5, 11}	-0.011717763429498262
{2011, 5, 12}	-0.02120409959832692
{2011, 5, 13}	-0.008220541767445244
{2011, 5, 16}	0.008461501034203067
{2011, 5, 17}	-0.0072481068381633484
{2011, 5, 18}	0.003388881851475123
{2011, 5, 19}	-0.008738123101027728
{2011, 5, 20}	-0.021187980072075785
{2011, 5, 23}	0.008677094915010564
{2011, 5, 24}	-0.004206190706858681
{2011, 5, 25}	-0.0027309626673397425
{2011, 5, 26}	0.018475713314797915
{2011, 5, 27}	0.004383802908384471
{2011, 5, 31}	-0.037133090922127465
{2011, 6, 1}	0.009038116764369164
{2011, 6, 2}	-0.004006794126512059
{2011, 6, 3}	-0.04569560117863425
{2011, 6, 6}	-0.012954738861564508
{2011, 6, 7}	-0.02070255940125465
{2011, 6, 8}	0.02574571721067942
{2011, 6, 9}	0.00396356326936953
{2011, 6, 10}	0.032432386689096315
{2011, 6, 13}	-0.010006676518319324
{2011, 6, 14}	-0.02031824318982478
{2011, 6, 15}	-0.009784638854749783
{2011, 6, 16}	0.01764821655977622
{2011, 6, 17}	-0.0036619213753614765
{2011, 6, 20}	0.029691029450368056
{2011, 6, 21}	0.005074729997366578
{2011, 6, 22}	-0.002534195324825461
{2011, 6, 23}	0.0045570361883995325
{2011, 6, 24}	0.010053180100811243
{2011, 6, 27}	0.003992987831067385
{2011, 6, 28}	0.03307060451271626
{2011, 6, 29}	0.0033678864071156056
{2011, 6, 30}	0.029344430830868795
{2011, 7, 1}	-0.007255821278121299
{2011, 7, 5}	-0.013241998882715933
{2011, 7, 6}	0.01465034830853762
{2011, 7, 7}	-0.014174109826830428
{2011, 7, 8}	-0.05476828470247597
{2011, 7, 11}	-0.01826078038605461
{2011, 7, 12}	0.010186104767340609
{2011, 7, 13}	-0.011466619447294324
{2011, 7, 14}	-0.016538129141368874
{2011, 7, 15}	-0.016815935091073264
{2011, 7, 18}	0.007392052860846654
{2011, 7, 19}	0.01565792778671682
{2011, 7, 20}	0.04307723376318773
{2011, 7, 21}	-0.0014893864525786782
{2011, 7, 22}	-0.008731293600787726
{2011, 7, 25}	-0.004771996511621968
{2011, 7, 26}	-0.03718872285665498
{2011, 7, 27}	-0.0020929914771667946
{2011, 7, 28}	0.004182221083635085
{2011, 7, 29}	0.0036448211689572574
{2011, 8, 1}	-0.03814038896231642
{2011, 8, 2}	0.005921937670396726
{2011, 8, 3}	-0.06801583988265625
{2011, 8, 4}	-0.04015180916714867
{2011, 8, 5}	-0.17933566909323373
{2011, 8, 8}	0.12967792406718948
{2011, 8, 9}	-0.11054193560835257
{2011, 8, 10}	0.06126446957794762
{2011, 8, 11}	-0.014632808228005612
{2011, 8, 12}	0.04647434982632115
{2011, 8, 15}	-0.04346377190379336
{2011, 8, 16}	-0.0030105779225277907
{2011, 8, 17}	-0.06469481992790316
{2011, 8, 19}	-0.02687985131479742
{2011, 8, 22}	0.047217187364067215
{2011, 8, 23}	0.04052927867439049
{2011, 8, 24}	0.04736608941755005
{2011, 8, 25}	0.000335217441261193
{2011, 8, 26}	0.047449046032510545
{2011, 8, 29}	-0.011248821676377752
{2011, 8, 30}	0.003548952996415
{2011, 8, 31}	-0.034401443967098544
{2011, 9, 1}	-0.05480819991930641
{2011, 9, 2}	-0.02495669706521264
{2011, 9, 6}	0.04517355907383758
{2011, 9, 7}	-0.03511604504639543
{2011, 9, 8}	-0.04532932967279191
{2011, 9, 9}	0.008193690217462635
{2011, 9, 12}	0.003332689843987602
{2011, 9, 13}	0.01249105826516983
{2011, 9, 14}	0.042878922477976644
{2011, 9, 15}	0.013894061684619263
{2011, 9, 16}	-0.04515775806711586
{2011, 9, 19}	-0.02855234358009584
{2011, 9, 20}	-0.053778570065888154
{2011, 9, 21}	-0.06307652354563853
{2011, 9, 22}	0.0416896024570752
{2011, 9, 23}	0.06733678386049391
{2011, 9, 26}	0.010054063507738853
{2011, 9, 27}	-0.040451372412204645
{2011, 9, 28}	0.037111333446264716
{2011, 9, 29}	-0.04875295667870638
{2011, 9, 30}	-0.10310786955067996
{2011, 10, 3}	0.053907750899477413
{2011, 10, 4}	0.013034877932335487
{2011, 10, 5}	0.051657631081300615
{2011, 10, 6}	-0.054900594702335326
{2011, 10, 7}	0.07280228915634401
{2011, 10, 10}	0.049706310658969244
{2011, 10, 11}	0.047695114543254036
{2011, 10, 12}	-0.0549048413626263
{2011, 10, 13}	0.027125162643383938
{2011, 10, 14}	-0.01668764035282333
{2011, 10, 17}	0.06748785407318314
{2011, 10, 18}	-0.01653477730264541
{2011, 10, 19}	0.023205943943612972
{2011, 10, 20}	0.0072872564715873445
{2011, 10, 21}	0.04200920751060977
{2011, 10, 24}	-0.022400719272385405
{2011, 10, 25}	0.00805790663590411
{2011, 10, 26}	0.09253392307105734
{2011, 10, 27}	-0.00029301770937317784
{2011, 10, 28}	-0.07821445189980425
{2011, 10, 31}	-0.07969992298233786
{2011, 11, 1}	0.022373686906010715
{2011, 11, 2}	0.03168603862272379
{2011, 11, 3}	-0.014398127720411491
{2011, 11, 4}	0.00689764088658773
{2011, 11, 7}	0.028079964917619993
{2011, 11, 8}	-0.08533452072923708
{2011, 11, 9}	-0.0076549949578250676
{2011, 11, 10}	0.024155762743202747
{2011, 11, 11}	-0.0329261753996164
{2011, 11, 14}	-0.012766088073618231
{2011, 11, 15}	-0.04228030091993151
{2011, 11, 16}	-0.032541752157840165
{2011, 11, 17}	0.010711743701286469
{2011, 11, 18}	-0.04993237597908484
{2011, 11, 21}	-0.02183697772850035
{2011, 11, 22}	-0.039612900181739796
{2011, 11, 23}	0.005091128552779711
{2011, 11, 25}	0.058356635122264855
{2011, 11, 28}	0.007556140423985891
{2011, 11, 29}	0.08502861641051984
{2011, 11, 30}	-0.017992333259859272
{2011, 12, 1}	0.04279131265528591
{2011, 12, 2}	0.05725684578262946
{2011, 12, 5}	-0.002685283691391316
{2011, 12, 6}	0.002685283691391316
{2011, 12, 7}	-0.07227864329444689
{2011, 12, 8}	0.03609739275456647
{2011, 12, 9}	-0.055381214948238444
{2011, 12, 12}	-0.011825623930574292
{2011, 12, 13}	-0.03210847867622579
{2011, 12, 14}	-0.005002873618265458
{2011, 12, 15}	0.0042349142695803366
{2011, 12, 16}	-0.04760007842977343
{2011, 12, 19}	0.04452195465199926
{2011, 12, 20}	0.005763442546460773
{2011, 12, 21}	0.05769066427750058
{2011, 12, 22}	-0.0068954753072301145
{2011, 12, 23}	-0.020604069714046158
{2011, 12, 27}	-0.029042227296041112
{2011, 12, 28}	0.02382413267217709
{2011, 12, 29}	-0.016959028706493573
{2011, 12, 30}	0.07397212629378913
{2012, 1, 3}	-0.0056637593273678455
{2012, 1, 4}	0.011997293472255866
{2012, 1, 5}	0.0014021423009822342
{2012, 1, 6}	0.018393627659611944
{2012, 1, 9}	0.031146780506256633
{2012, 1, 10}	0.04146186811523789
{2012, 1, 11}	0.010497744301381395
{2012, 1, 12}	-0.02759234620351103
{2012, 1, 13}	-0.08553371115571062
{2012, 1, 17}	0.028299024570834774
{2012, 1, 18}	0.010280903266728814
{2012, 1, 19}	0.010513976072034303
{2012, 1, 20}	0.007059966922484229
{2012, 1, 23}	0.0016735428277758757
{2012, 1, 24}	0.00200470437748157
{2012, 1, 25}	0.013921326240007748
{2012, 1, 26}	0.016000474609414894
{2012, 1, 27}	-0.020950131036924002
{2012, 1, 30}	0.016079232892172612
{2012, 1, 31}	0.028243036617210837
{2012, 2, 1}	0.01258279866205747
{2012, 2, 2}	0.04731548907316352
{2012, 2, 3}	-0.007181275759239103
{2012, 2, 6}	-0.006931004496714355
{2012, 2, 7}	0.03447579930682698
{2012, 2, 8}	-0.016792243710489263
{2012, 2, 9}	-0.02192585826516824
{2012, 2, 10}	-0.0015196070946070783
{2012, 2, 13}	-0.02463190233530188
{2012, 2, 14}	-0.011285317219118074
{2012, 2, 15}	0.030733571052109276
{2012, 2, 16}	0.0063994006088399225
{2012, 2, 17}	0.013277321632578332
{2012, 2, 21}	-0.030434686081766582
{2012, 2, 22}	0.010757963840348328
{2012, 2, 23}	-0.011066931261181523
{2012, 2, 24}	0.01777018685809928
{2012, 2, 27}	0.016564209222493798
{2012, 2, 28}	-0.004790332988327872
{2012, 2, 29}	0.024018721681745347
{2012, 3, 1}	-0.0008795396471641403
{2012, 3, 2}	-0.01239293650168527
{2012, 3, 5}	-0.04742557982055695
{2012, 3, 6}	0.034275007987695005
{2012, 3, 7}	0.022606949499966777
{2012, 3, 8}	0.005864974829279834
{2012, 3, 9}	0.0026281486962709266
{2012, 3, 12}	0.06108764320613069
{2012, 3, 13}	-0.03461143314692139
{2012, 3, 14}	0.02966098549346574
{2012, 3, 15}	0.011513045669472532
{2012, 3, 16}	0.012997912840265968
{2012, 3, 19}	0.024187068328145767
{2012, 3, 20}	-0.00737988542895307
{2012, 3, 21}	-0.02409758423233388
{2012, 3, 22}	0.006213522943825378
{2012, 3, 23}	0.008047474278690014
{2012, 3, 26}	-0.017518502910363498
{2012, 3, 27}	0.007584300464544391
{2012, 3, 28}	-0.014952079507663196
{2012, 3, 29}	0.0010946227330332903
{2012, 3, 30}	0.008717279849195236
{2012, 4, 2}	-0.013653722954537706
{2012, 4, 3}	-0.037254230454902615
{2012, 4, 4}	-0.007160212527294263
{2012, 4, 5}	-0.023852232123736883
{2012, 4, 9}	-0.03322145564915013
{2012, 4, 10}	0.021972053731647456
{2012, 4, 11}	0.030492206851798542
{2012, 4, 12}	-0.03586540828915741
{2012, 4, 13}	0.01750550730924827
{2012, 4, 16}	0.0312703919686208
{2012, 4, 17}	0.
{2012, 4, 18}	-0.006577935759345621
{2012, 4, 19}	-0.027933282503942003
{2012, 4, 20}	-0.019065075842749746
{2012, 4, 23}	0.005099677594423646
{2012, 4, 24}	0.007749846875888089
{2012, 4, 25}	0.005920764468721362
{2012, 4, 26}	-0.011279568282648977
{2012, 4, 27}	-0.013826406402960956
{2012, 4, 30}	0.016807077079388666
{2012, 5, 1}	-0.027151143186749493
{2012, 5, 2}	-0.006444390896961583
{2012, 5, 3}	-0.027467620376912638
{2012, 5, 4}	0.0022127960698901106
{2012, 5, 7}	-0.011113148244907833
{2012, 5, 8}	-0.02817088406682844
{2012, 5, 9}	0.0065467348378294155
{2012, 5, 10}	-0.043340134385511764
{2012, 5, 11}	-0.04210049237327995
{2012, 5, 14}	-0.012515708304699835
{2012, 5, 15}	-0.031806670104641555
{2012, 5, 16}	-0.01912690874206202
{2012, 5, 17}	-0.015261802472323449
{2012, 5, 18}	0.009185122121116773
{2012, 5, 21}	0.025203589093268697
{2012, 5, 22}	0.008507407638242537
{2012, 5, 23}	-0.018212833755197444
{2012, 5, 24}	-0.007152250617458389
{2012, 5, 25}	0.02056550545296565
{2012, 5, 29}	-0.03848113396874897
{2012, 5, 30}	0.019425691972998038
{2012, 5, 31}	-0.04316659576269144
{2012, 6, 1}	-0.022705694768494933
{2012, 6, 4}	0.03678494631025497
{2012, 6, 5}	0.05257406622087002
{2012, 6, 6}	-0.008510771779651538
{2012, 6, 7}	0.031458292393508724
{2012, 6, 8}	-0.04756653963479884
{2012, 6, 11}	0.04215041920032281
{2012, 6, 12}	0.0018086816912381565
{2012, 6, 13}	0.008636103456770794
{2012, 6, 14}	0.01423019622958055
{2012, 6, 15}	-0.027212728954698395
{2012, 6, 18}	0.03390174001602064
{2012, 6, 19}	0.012552416391954146
{2012, 6, 20}	-0.03634206918944427
{2012, 6, 21}	0.0057327446507509094
{2012, 6, 22}	-0.04531261900849071
{2012, 6, 25}	-0.0007481908822186689
{2012, 6, 26}	0.013747484614112349
{2012, 6, 27}	-0.026548929706640134
{2012, 6, 28}	0.03792295129859058
{2012, 6, 29}	0.001822384421533929
{2012, 7, 2}	0.006895281679010434
{2012, 7, 3}	-0.02973219255638515
{2012, 7, 5}	-0.018045726119303662
{2012, 7, 6}	-0.009529293761175062
{2012, 7, 9}	-0.008847999292154629
{2012, 7, 10}	-0.0003863006281301651
{2012, 7, 11}	-0.02307030326812587
{2012, 7, 12}	0.05277514545141404
{2012, 7, 13}	0.005985965009320804
{2012, 7, 16}	0.02103787002460189
{2012, 7, 17}	-0.010278852552557005
{2012, 7, 18}	-0.01899879751907596
{2012, 7, 19}	-0.0274510271455779
{2012, 7, 20}	-0.02069991222090728
{2012, 7, 23}	-0.003954292985109298
{2012, 7, 24}	0.021556680886214874
{2012, 7, 25}	0.01882170433712327
{2012, 7, 26}	0.03807840670744511
{2012, 7, 27}	-0.005877921255069474
{2012, 7, 30}	-0.0003687932146272388
{2012, 7, 31}	-0.012984684825352755
{2012, 8, 1}	-0.02228618419615147
{2012, 8, 2}	0.04554750356575488
{2012, 8, 3}	0.0414641025026512
{2012, 8, 6}	0.011488363640457688
{2012, 8, 7}	-0.0010389170412206106
{2012, 8, 8}	0.
{2012, 8, 9}	0.001385050308002178
{2012, 8, 10}	-0.0041609869202550165
{2012, 8, 13}	-0.00034744155946553335
{2012, 8, 14}	-0.001043523305577665
{2012, 8, 15}	0.002779660183532151
{2012, 8, 16}	0.007260217339355446
{2012, 8, 17}	0.03220067463345089
{2012, 8, 20}	0.02470905684386837
{2012, 8, 21}	-0.007840473210475984
{2012, 8, 22}	-0.029962448477241388
{2012, 8, 23}	0.008078117548641295
{2012, 8, 24}	-0.0047043722546527
{2012, 8, 27}	-0.01185840975382435
{2012, 8, 28}	0.019241072997181696
{2012, 8, 29}	-0.008730900771182881
{2012, 8, 30}	0.002021675249697097
{2012, 8, 31}	-0.000336563935558587
{2012, 9, 4}	0.0023541602593173394
{2012, 9, 5}	0.044349497366935164
{2012, 9, 6}	0.030070332753759477
{2012, 9, 7}	-0.007512002723269351
{2012, 9, 10}	0.02574196580726884
{2012, 9, 11}	0.011870509460861989
{2012, 9, 12}	0.04148717952402725
{2012, 9, 13}	0.009821810616760462
{2012, 9, 14}	-0.021206708310557598
{2012, 9, 17}	-0.0035294944427386454
{2012, 9, 18}	0.0070465753551007815
{2012, 9, 19}	-0.010884227967445703
{2012, 9, 20}	-0.0041495538621498795
{2012, 9, 21}	-0.005360119398350349
{2012, 9, 24}	-0.018990848112452774
{2012, 9, 25}	-0.010708460481804405
{2012, 9, 26}	0.014050322550065442
{2012, 9, 27}	-0.007611519385531729
{2012, 9, 28}	0.0009164709666706905
{2012, 10, 1}	0.015452505647966408
{2012, 10, 2}	0.023768349130670163
{2012, 10, 3}	0.026080671953923495
{2012, 10, 4}	-0.005449541530043067
{2012, 10, 5}	0.0002873829562086705
{2012, 10, 8}	-0.005188607494996944
{2012, 10, 9}	0.015486192149913869
{2012, 10, 10}	0.010756041251524628
{2012, 10, 11}	-0.021916134606818183
{2012, 10, 12}	0.05350641426211755
{2012, 10, 15}	0.01596560618523979
{2012, 10, 16}	0.031186681063254618
{2012, 10, 17}	-0.0002604893154125598
{2012, 10, 18}	-0.03334517265956061
{2012, 10, 19}	0.014957740979952394
