{2001, 5, 18}	0.007707560543826375
{2001, 5, 21}	-0.013574719868988616
{2001, 5, 22}	-0.025571375440521127
{2001, 5, 23}	0.0009733135722327368
{2001, 5, 24}	-0.028615400316721384
{2001, 5, 25}	-0.005621706442256791
{2001, 5, 29}	-0.013172756649852513
{2001, 5, 30}	-0.00040796800883224904
{2001, 5, 31}	0.
{2001, 6, 1}	0.009142158336538309
{2001, 6, 4}	-0.005475377218793209
{2001, 6, 5}	-0.008781629517482958
{2001, 6, 6}	0.00327683118907407
{2001, 6, 7}	-0.015868959134534677
{2001, 6, 8}	-0.015491062027162883
{2001, 6, 11}	0.028493249592774106
{2001, 6, 12}	-0.019044150753672273
{2001, 6, 13}	0.02088803262622463
{2001, 6, 14}	-0.0010242008017664617
{2001, 6, 15}	0.0038851077088013497
{2001, 6, 18}	-0.002656614015914549
{2001, 6, 19}	0.038141979365392764
{2001, 6, 20}	0.009409992683112822
{2001, 6, 21}	0.011832253219032474
{2001, 6, 22}	-0.031536920982190964
{2001, 6, 25}	-0.029485257710451407
{2001, 6, 26}	-0.010922663042211678
{2001, 6, 27}	0.012560616467315988
{2001, 6, 28}	0.002656614015914549
{2001, 6, 29}	0.024194642500459107
{2001, 7, 2}	-0.013840270959180945
{2001, 7, 3}	-0.017992675831076
{2001, 7, 5}	-0.0331400323936486
{2001, 7, 6}	-0.0008537861242827738
{2001, 7, 9}	-0.02354068467030146
{2001, 7, 10}	-0.025452209351847443
{2001, 7, 11}	0.05218938995291067
{2001, 7, 12}	0.009528568141247806
{2001, 7, 13}	-0.026263886057048325
{2001, 7, 16}	-0.002382779805026658
{2001, 7, 17}	0.0008672045880944168
{2001, 7, 18}	0.007125145119585952
{2001, 7, 19}	0.0032222455164911956
{2001, 7, 20}	-0.028937226879533817
{2001, 7, 23}	-0.02911713914218339
{2001, 7, 24}	-0.004555921730560186
{2001, 7, 25}	-0.0011426342906788456
{2001, 7, 26}	0.020363025980266514
{2001, 7, 27}	-0.023796870585736762
{2001, 7, 30}	-0.0022967812231486917
{2001, 7, 31}	-0.016222620656008324
{2001, 8, 1}	-0.014117528828609505
{2001, 8, 2}	0.012948706915293595
{2001, 8, 3}	-0.03232987769329476
{2001, 8, 6}	0.03279754040853078
{2001, 8, 7}	-0.026535486692710997
{2001, 8, 8}	0.005984635142667116
{2001, 8, 9}	0.015863825801172293
{2001, 8, 10}	-0.008018945528349253
{2001, 8, 13}	-0.009039282718806607
{2001, 8, 14}	-0.001673964873249556
{2001, 8, 15}	-0.004317458523640294
{2001, 8, 16}	-0.01941799060366778
{2001, 8, 17}	0.017733880477795783
{2001, 8, 20}	-0.025855231114344956
{2001, 8, 21}	0.009345843984983393
{2001, 8, 22}	0.004640526792112798
{2001, 8, 23}	0.022884398874968515
{2001, 8, 24}	0.0042773674315181864
{2001, 8, 27}	-0.022542752373519104
{2001, 8, 28}	-0.015152079405999608
{2001, 8, 29}	-0.010147146064139356
{2001, 8, 30}	0.017263307980385445
{2001, 8, 31}	-0.0017129578325243422
{2001, 9, 4}	0.021083464424546783
{2001, 9, 5}	-0.029198901694399648
{2001, 9, 6}	-0.020958778047466264
{2001, 9, 7}	-0.007846882746806116
{2001, 9, 17}	-0.03768593176896173
{2001, 9, 18}	-0.04069933354641142
{2001, 9, 19}	-0.06778398950540199
{2001, 9, 20}	0.030162524329918394
{2001, 9, 21}	0.11742754396579835
{2001, 9, 24}	0.008486903696183212
{2001, 9, 25}	0.0039539985066086025
{2001, 9, 26}	0.013159883464038291
{2001, 9, 27}	0.034179782892056476
{2001, 9, 28}	0.011758479729079951
{2001, 10, 1}	0.010833666201460534
{2001, 10, 2}	0.0026244709267921884
{2001, 10, 3}	-0.02012237158277408
{2001, 10, 4}	0.0016033996969224695
{2001, 10, 5}	-0.0175089343009307
{2001, 10, 8}	0.0005434101933259328
{2001, 10, 9}	0.029173667018443705
{2001, 10, 10}	0.027063818740157064
{2001, 10, 11}	0.0012830616426113828
{2001, 10, 12}	-0.0035961540975231188
{2001, 10, 15}	-0.010086798914538786
{2001, 10, 16}	-0.03491464413532297
{2001, 10, 17}	0.002687622727170158
{2001, 10, 18}	0.
{2001, 10, 19}	0.009618242144119993
{2001, 10, 22}	-0.00908156617458733
{2001, 10, 23}	-0.005110777100680419
{2001, 10, 24}	0.02108126850883041
{2001, 10, 25}	0.026321345962941667
{2001, 10, 26}	-0.038007913804738
{2001, 10, 29}	-0.029552934337995662
{2001, 10, 30}	0.001923802955256182
{2001, 10, 31}	0.040371625884299434
{2001, 11, 1}	0.0013179006648531555
{2001, 11, 2}	0.021114123264889262
{2001, 11, 6}	-0.01137130892996252
{2001, 11, 7}	0.025095170163019986
{2001, 11, 8}	0.0014859440675736302
{2001, 11, 9}	-0.024550492072517915
{2001, 11, 12}	0.02825595691721805
{2001, 11, 13}	0.007858246884352216
{2001, 11, 14}	0.016256863348172335
{2001, 11, 15}	-0.016990861042382566
{2001, 11, 16}	0.00974447264358691
{2001, 11, 19}	-0.003643136499822841
{2001, 11, 20}	-0.01594161975251618
{2001, 11, 21}	0.01399343250145213
{2001, 11, 23}	0.007286948391598269
{2001, 11, 26}	-0.006068750586860627
{2001, 11, 27}	-0.0427821749628734
{2001, 11, 28}	0.009610468057754229
{2001, 11, 29}	-0.031448198992635845
{2001, 11, 30}	-0.04190486917675873
{2001, 12, 3}	0.011579648831464784
{2001, 12, 4}	0.005340140239701974
{2001, 12, 5}	0.005312282098593801
{2001, 12, 6}	-0.016021318804849027
{2001, 12, 7}	-0.00946636044715321
{2001, 12, 10}	-0.00027172907381434186
{2001, 12, 11}	0.007041931167704796
{2001, 12, 12}	0.
{2001, 12, 13}	0.016065075686845454
{2001, 12, 14}	0.01711692367097406
{2001, 12, 17}	0.03640535042620652
{2001, 12, 18}	0.026336490318838113
{2001, 12, 19}	0.0014701304019708594
{2001, 12, 20}	0.012410998843598975
{2001, 12, 21}	-0.003877402160191501
{2001, 12, 24}	-0.01566006928988095
{2001, 12, 26}	0.014265326184684568
{2001, 12, 27}	-0.005386880461670351
{2001, 12, 28}	-0.016087717819254443
{2001, 12, 31}	0.021474598280924795
{2002, 1, 2}	-0.008337534210874242
{2002, 1, 3}	0.008337534210874242
{2002, 1, 4}	-0.039602201970490025
{2002, 1, 7}	-0.010471084761736638
{2002, 1, 8}	-0.010322329308416478
{2002, 1, 9}	0.001555125427973536
{2002, 1, 10}	-0.009890830584857735
{2002, 1, 11}	-0.008669632654564996
{2002, 1, 14}	0.021146949363500145
{2002, 1, 15}	-0.02590742911707533
{2002, 1, 16}	0.02693989075866776
{2002, 1, 17}	-0.0018077134996454802
{2002, 1, 18}	-0.009872843541779641
{2002, 1, 22}	-0.017116876792343305
{2002, 1, 23}	-0.0026594876611882867
{2002, 1, 24}	0.018731849132766154
{2002, 1, 25}	-0.002879576247155846
{2002, 1, 28}	-0.04531014273449374
{2002, 1, 29}	0.011453874142683063
{2002, 1, 30}	0.00729414788534033
{2002, 1, 31}	-0.008108228699013065
{2002, 2, 1}	-0.051507177670311766
{2002, 2, 4}	0.033987078992460784
{2002, 2, 5}	0.020500680341821287
{2002, 2, 6}	0.006472592752178485
{2002, 2, 7}	0.0013430539213841186
{2002, 2, 8}	0.014657520746523822
{2002, 2, 11}	-0.007968158211000276
{2002, 2, 12}	0.015873493344057188
{2002, 2, 13}	-0.002628285557329413
{2002, 2, 14}	-0.02369977904651721
{2002, 2, 15}	-0.019317543520825264
{2002, 2, 19}	0.03163699639532069
{2002, 2, 20}	-0.0013318606850623027
{2002, 2, 21}	0.015077595600895943
{2002, 2, 22}	0.028725053687521207
{2002, 2, 25}	-0.011546263076287477
{2002, 2, 26}	0.0046561232100179595
{2002, 2, 27}	-0.006472548973029291
{2002, 2, 28}	0.02437609507474825
{2002, 3, 1}	0.018833042612393935
{2002, 3, 4}	0.007435015221525454
{2002, 3, 5}	0.025595290789734104
{2002, 3, 6}	-0.014545245963241804
{2002, 3, 7}	-0.008584096087684845
{2002, 3, 8}	0.01345592822772712
{2002, 3, 11}	-0.00121573470964087
{2002, 3, 12}	-0.027128882003549126
{2002, 3, 13}	0.010197704873567748
{2002, 3, 14}	-0.00545906794046358
{2002, 3, 15}	-0.00724154211595307
{2002, 3, 18}	0.
{2002, 3, 19}	-0.027956135112065184
{2002, 3, 20}	-0.035413631506147514
{2002, 3, 21}	0.011152304076941455
{2002, 3, 22}	-0.02216055786242732
{2002, 3, 25}	0.007262979882241449
{2002, 3, 26}	0.003745273903244417
{2002, 3, 27}	-0.0013356738849599203
{2002, 3, 28}	-0.002677644980529692
{2002, 4, 1}	-0.005376298726113227
{2002, 4, 2}	-0.009478963279566432
{2002, 4, 3}	0.01485526200567966
{2002, 4, 4}	-0.005376298726113227
{2002, 4, 5}	-0.00648989505509201
{2002, 4, 8}	-0.011185443879533796
{2002, 4, 9}	0.02036697377115937
{2002, 4, 10}	-0.09732820937075859
{2002, 4, 11}	-0.005943489205617158
{2002, 4, 12}	-0.05199944512332699
{2002, 4, 15}	0.03849560620983139
{2002, 4, 16}	0.01647976404824414
{2002, 4, 17}	0.004447956592244395
{2002, 4, 18}	-0.0029625103630044336
{2002, 4, 19}	-0.025242629613241085
{2002, 4, 22}	-0.0018273948744309543
{2002, 4, 23}	-0.009188474143380532
{2002, 4, 24}	-0.013942881058069734
{2002, 4, 25}	-0.017309427532877564
{2002, 4, 26}	-0.02085090130933276
{2002, 4, 29}	0.022436751830892554
{2002, 4, 30}	0.004743515864694459
{2002, 5, 1}	-0.003159976006758214
{2002, 5, 2}	0.003159976006758214
{2002, 5, 3}	-0.023297840709165296
{2002, 5, 6}	-0.010386238694948258
{2002, 5, 7}	0.06931892587802446
{2002, 5, 8}	-0.04228200654079517
{2002, 5, 9}	-0.027036919337229293
{2002, 5, 10}	0.006503811708526541
{2002, 5, 13}	0.02338761751354612
{2002, 5, 14}	-0.02079762467222679
{2002, 5, 15}	0.034009442804242784
{2002, 5, 16}	0.04431581001602325
{2002, 5, 17}	-0.025739917663004874
{2002, 5, 20}	-0.013899912413769755
{2002, 5, 21}	-0.00717955849307117
{2002, 5, 22}	0.031758404155225683
{2002, 5, 23}	-0.010678933248384759
{2002, 5, 24}	-0.01701499915637017
{2002, 5, 28}	-0.02048919722268261
{2002, 5, 29}	-0.006389628200433872
{2002, 5, 30}	-0.0019252225144446022
{2002, 5, 31}	-0.033635940919311214
{2002, 6, 3}	-0.0019948818026547244
{2002, 6, 4}	0.0033228054747826974
{2002, 6, 5}	-0.028597229300980853
{2002, 6, 6}	0.030254238849350745
{2002, 6, 7}	-0.008312641801556886
{2002, 6, 10}	-0.018534637459138636
{2002, 6, 11}	0.03180200150538903
{2002, 6, 12}	-0.016611971768019984
{2002, 6, 13}	-0.005037607175462977
{2002, 6, 14}	0.02690715025798429
{2002, 6, 17}	0.020760383849985686
{2002, 6, 18}	-0.026017955164487017
{2002, 6, 19}	-0.02164957894348296
{2002, 6, 20}	-0.025576862215285434
{2002, 6, 21}	0.02220405391461755
{2002, 6, 24}	-0.02393289050197822
{2002, 6, 25}	0.026796925814827066
{2002, 6, 26}	0.013468045209387824
{2002, 6, 27}	-0.028840086341650917
{2002, 6, 28}	-0.02087060999728374
{2002, 7, 1}	-0.012378179272721113
{2002, 7, 2}	-0.007142683748436962
{2002, 7, 3}	0.06218313433292666
{2002, 7, 5}	-0.008795648685353985
{2002, 7, 8}	-0.03915266335470147
{2002, 7, 9}	-0.045174710625929926
{2002, 7, 10}	0.01102955673012973
{2002, 7, 11}	0.04469009970872451
{2002, 7, 12}	-0.012313298376442017
{2002, 7, 15}	-0.025091343618884654
{2002, 7, 16}	0.025091343618884654
{2002, 7, 17}	-0.019660765708494843
{2002, 7, 19}	-0.03296573357910715
{2002, 7, 22}	-0.03408956503324534
{2002, 7, 23}	0.06743230269581213
{2002, 7, 24}	0.004513233403934169
{2002, 7, 25}	0.04224677076213723
{2002, 7, 26}	0.09105035237471082
{2002, 7, 29}	0.037070730339172187
{2002, 7, 30}	0.018809586616165497
{2002, 7, 31}	-0.02515853413249669
{2002, 8, 1}	-0.06241760342797553
{2002, 8, 2}	-0.0415286918578337
{2002, 8, 5}	0.04660035639755078
{2002, 8, 6}	0.03642767203824704
{2002, 8, 7}	0.03828221105712437
{2002, 8, 8}	0.013986578258554871
{2002, 8, 9}	-0.004640588117307498
{2002, 8, 12}	-0.04114487035936465
{2002, 8, 13}	0.03023260551562368
{2002, 8, 14}	0.012151907625633562
{2002, 8, 15}	-0.023184365611082836
{2002, 8, 16}	0.04159520928230487
{2002, 8, 19}	-0.019650486453114624
{2002, 8, 20}	0.0015490944589746647
{2002, 8, 21}	0.012308175476331673
{2002, 8, 22}	-0.013857269935306338
{2002, 8, 23}	-0.005596752881312117
{2002, 8, 26}	-0.0037492372599352564
{2002, 8, 27}	-0.020553949791117798
{2002, 8, 28}	-0.030821884756460083
{2002, 8, 29}	-0.006611304111907579
{2002, 8, 30}	-0.05768551631761332
{2002, 9, 3}	0.008397776964018444
{2002, 9, 4}	-0.024692689289489866
{2002, 9, 5}	0.01065732780964801
{2002, 9, 6}	0.016818948701534442
{2002, 9, 9}	0.010369982768371422
{2002, 9, 10}	-0.0027551563416849945
{2002, 9, 11}	-0.03509110293786888
{2002, 9, 12}	-0.034517382816281916
{2002, 9, 13}	0.030939888333058718
{2002, 9, 17}	-0.012716035623787647
{2002, 9, 18}	-0.029686871257407876
{2002, 9, 19}	0.0075049837935319275
{2002, 9, 20}	-0.013170738826482786
{2002, 9, 23}	-0.019121161942562193
{2002, 9, 24}	0.048568102170693184
{2002, 9, 25}	-0.022851838993738216
{2002, 9, 26}	-0.07553752834478988
{2002, 9, 27}	0.007329353494548219
{2002, 9, 30}	0.06098251269602306
{2002, 10, 1}	-0.0549160969065694
{2002, 10, 2}	-0.007283594921446923
{2002, 10, 3}	-0.025089547584699723
{2002, 10, 4}	-0.045151807940873034
{2002, 10, 7}	0.017278598751889085
{2002, 10, 8}	-0.05955487559089345
{2002, 10, 9}	0.026908125592624454
{2002, 10, 10}	0.06881527018361089
{2002, 10, 11}	0.00576660213381297
{2002, 10, 14}	0.07322732628254514
{2002, 10, 15}	-0.023167095597599996
{2002, 10, 16}	0.04916193357260079
{2002, 10, 17}	-0.008964515368201198
{2002, 10, 18}	0.018587280958370478
{2002, 10, 21}	-0.0029507167066311624
{2002, 10, 22}	-0.006299912651839712
{2002, 10, 23}	-0.03403015914154306
{2002, 10, 24}	0.009188383577157122
{2002, 10, 25}	0.00038123387446242774
{2002, 10, 28}	-0.015355293510132206
{2002, 10, 29}	-0.027452562708996986
{2002, 10, 30}	0.003968079440292982
{2002, 10, 31}	0.02927015932721666
{2002, 11, 1}	0.019048583622237825
{2002, 11, 4}	0.
{2002, 11, 5}	0.0037661948360407926
{2002, 11, 6}	-0.0185924176169161
{2002, 11, 7}	-0.03945062181951631
{2002, 11, 8}	-0.036102482503360456
{2002, 11, 11}	-0.014981123086385217
{2002, 11, 12}	0.010012354053542172
{2002, 11, 13}	0.016876360448312422
{2002, 11, 14}	-0.026469678177147404
{2002, 11, 15}	-0.010956788102268966
{2002, 11, 18}	0.012631963659989864
{2002, 11, 19}	0.036964742713745835
{2002, 11, 20}	0.07942239922303207
{2002, 11, 21}	-0.015009687714565345
{2002, 11, 22}	0.0131460133605521
{2002, 11, 25}	-0.016933962318738782
{2002, 11, 26}	0.029908937921459433
{2002, 11, 27}	-0.0011056138441918328
{2002, 11, 29}	0.0029454001619666492
{2002, 12, 2}	-0.016681916042770695
{2002, 12, 3}	-0.008635818345894997
{2002, 12, 4}	-0.027524537837232632
{2002, 12, 5}	0.009643140944960216
{2002, 12, 6}	-0.021339137276472186
{2002, 12, 9}	0.016722322296344405
{2002, 12, 10}	0.008065491856182216
{2002, 12, 11}	-0.009223757202741822
{2002, 12, 12}	-0.0155640569497848
{2002, 12, 13}	0.03582135770002948
{2002, 12, 16}	-0.016403663960407933
{2002, 12, 17}	-0.013162838403001587
{2002, 12, 18}	-0.010184323680032303
{2002, 12, 19}	0.021422681359441142
{2002, 12, 20}	-0.008513995408314212
{2002, 12, 23}	-0.015668061515080378
{2002, 12, 24}	-0.0011854710029872706
{2002, 12, 26}	-0.016463058613635617
{2002, 12, 27}	-0.008129684598307652
{2002, 12, 30}	-0.006141377641881274
{2002, 12, 31}	0.04536213458513183
{2003, 1, 2}	-0.0031444360056402942
{2003, 1, 3}	0.02526800045976385
{2003, 1, 6}	-0.0057749642934896706
{2003, 1, 7}	-0.015564215967457606
{2003, 1, 8}	0.015564215967457606
{2003, 1, 9}	-0.009698930903269787
{2003, 1, 10}	-0.00038982160641332086
{2003, 1, 13}	0.0027261079248317444
{2003, 1, 14}	-0.02043271981804784
{2003, 1, 15}	-0.0063720325045033555
{2003, 1, 16}	-0.006011007310457561
{2003, 1, 17}	-0.03351375402020418
{2003, 1, 21}	-0.021424994451202828
{2003, 1, 22}	0.016843024604307644
{2003, 1, 23}	-0.03786923060699854
{2003, 1, 24}	-0.00043334542229844786
{2003, 1, 27}	0.004328708621894606
{2003, 1, 28}	-0.0051970398710210475
{2003, 1, 29}	-0.021062743879719736
{2003, 1, 30}	0.025827989507075433
{2003, 1, 31}	0.021800358342512816
{2003, 2, 3}	-0.02569727272074207
{2003, 2, 4}	-0.002171704491334303
{2003, 2, 5}	-0.004794118552714721
{2003, 2, 6}	-0.008335136974289892
{2003, 2, 7}	-0.003088282844796897
{2003, 2, 10}	-0.005761468664338576
{2003, 2, 11}	-0.01117310867787591
{2003, 2, 12}	-0.0036018024277693073
{2003, 2, 13}	0.013885964737196055
{2003, 2, 14}	0.018947136389285912
{2003, 2, 18}	0.01902369932411352
{2003, 2, 19}	0.
{2003, 2, 20}	0.019088673247523502
{2003, 2, 21}	-0.0160952106085559
{2003, 2, 24}	0.023629447505388423
{2003, 2, 25}	-0.017812475489185076
{2003, 2, 26}	0.022426166254899904
{2003, 2, 27}	0.006256067403379806
{2003, 2, 28}	-0.006256067403379806
{2003, 3, 3}	-0.02114299379398865
{2003, 3, 4}	0.01694972173776854
{2003, 3, 5}	0.00628297958429469
{2003, 3, 6}	0.014507955165071085
{2003, 3, 7}	-0.02922975412660689
{2003, 3, 10}	-0.010649912049799148
{2003, 3, 11}	0.019088731427040262
{2003, 3, 12}	0.0575552348046906
{2003, 3, 13}	0.017302801339714957
{2003, 3, 14}	0.023884367840811827
{2003, 3, 17}	0.0049363846860353
{2003, 3, 18}	0.021731474296087683
{2003, 3, 19}	-0.004829895782163085
{2003, 3, 20}	0.04193867858654521
{2003, 3, 21}	-0.04641809226254434
{2003, 3, 24}	0.009309309458162218
{2003, 3, 25}	-0.014184835246354943
{2003, 3, 26}	-0.006033097101827867
{2003, 3, 27}	-0.015628179460122738
{2003, 3, 28}	-0.020571094495061892
{2003, 3, 31}	0.02440540330458285
{2003, 4, 1}	0.03460264978260463
{2003, 4, 2}	0.018315849039098442
{2003, 4, 3}	0.0028996087491668376
{2003, 4, 4}	0.0046940885052491055
{2003, 4, 7}	0.010748903193435577
{2003, 4, 8}	-0.027458648077813397
{2003, 4, 9}	0.0029263483594301753
{2003, 4, 10}	0.009812286776937462
{2003, 4, 11}	0.003971109748010182
{2003, 4, 14}	0.01926521390090885
{2003, 4, 15}	-0.016747073378121424
{2003, 4, 16}	0.023438674925458258
{2003, 4, 17}	-0.011650285433117968
{2003, 4, 21}	0.02904806079584077
{2003, 4, 22}	0.013703459943017027
{2003, 4, 23}	-0.009916089102650183
{2003, 4, 24}	0.000343557808564654
{2003, 4, 25}	0.01398634613463079
{2003, 4, 28}	-0.004073437200090346
{2003, 4, 29}	0.0016993172547103974
{2003, 4, 30}	-0.011955783997815495
{2003, 5, 1}	-0.0006878928595952516
{2003, 5, 2}	-0.00863392030088006
{2003, 5, 5}	0.010008599604816482
{2003, 5, 6}	-0.00931506362528145
{2003, 5, 7}	-0.013258955623564717
{2003, 5, 8}	0.018444723195906843
{2003, 5, 9}	-0.0010351529631269507
{2003, 5, 12}	-0.014603530351639193
{2003, 5, 13}	0.0020992135338211426
{2003, 5, 14}	-0.004554094516812768
{2003, 5, 15}	-0.022369410101904297
{2003, 5, 16}	-0.010830174897491052
{2003, 5, 19}	0.006512280721802988
{2003, 5, 20}	-0.004698956656619568
{2003, 5, 21}	0.004698956656619568
{2003, 5, 22}	-0.003251061634428787
{2003, 5, 23}	0.02395117740003494
{2003, 5, 27}	-0.0014137127687954276
{2003, 5, 28}	-0.0007075521391319839
{2003, 5, 29}	0.015803235871068022
{2003, 5, 30}	0.010398781846603367
{2003, 6, 2}	0.001722630317507079
{2003, 6, 3}	0.010614977598639719
{2003, 6, 4}	0.014203487242030022
{2003, 6, 5}	0.01731092454169092
{2003, 6, 6}	-0.0052943252485198045
{2003, 6, 9}	0.014819763564605903
{2003, 6, 10}	0.012668626113413683
{2003, 6, 11}	0.00290067135425387
{2003, 6, 12}	-0.013609940038454837
{2003, 6, 13}	0.02226269285510174
{2003, 6, 16}	-0.004476904318957864
{2003, 6, 17}	-0.01517896942880359
{2003, 6, 18}	-0.028719562920529462
{2003, 6, 19}	0.00501080001874854
{2003, 6, 20}	-0.004675882059449243
{2003, 6, 23}	0.0020064364668441748
{2003, 6, 24}	-0.02263979000912464
{2003, 6, 25}	0.002748302878565756
{2003, 6, 26}	-0.018348655437505634
{2003, 6, 27}	0.002093601176847315
{2003, 6, 30}	-0.0017450566721044503
{2003, 7, 1}	-0.0006987053848241942
{2003, 7, 2}	-0.0020995850711305053
{2003, 7, 3}	0.02490658865154627
{2003, 7, 7}	-0.015840973243047785
{2003, 7, 8}	-0.015037396999205033
{2003, 7, 9}	-0.006717094240273003
{2003, 7, 10}	-0.002486508558654954
{2003, 7, 11}	-0.0028494399385357028
{2003, 7, 14}	-0.013282995275159859
{2003, 7, 15}	-0.010535805996270131
{2003, 7, 16}	-0.010279089669106511
{2003, 7, 17}	0.02478271388719966
{2003, 7, 18}	-0.022571027104948627
{2003, 7, 21}	0.009162437372216115
{2003, 7, 22}	0.0003647080540227776
{2003, 7, 23}	0.0007287946589564775
{2003, 7, 24}	0.03544318428417137
{2003, 7, 25}	-0.002112569504678863
{2003, 7, 28}	-0.016705177677522887
{2003, 7, 29}	0.0025057629553701943
{2003, 7, 30}	0.016664146915450484
{2003, 7, 31}	0.0007026654868158566
{2003, 8, 1}	0.0007023866196234074
{2003, 8, 4}	-0.024165848698619374
{2003, 8, 5}	-0.004326110195757682
{2003, 8, 6}	0.014347667561046329
{2003, 8, 7}	0.
{2003, 8, 8}	0.0070970450593530465
{2003, 8, 11}	0.0017666347502549584
{2003, 8, 12}	-0.011002608802069158
{2003, 8, 13}	0.018737909647822626
{2003, 8, 14}	0.008023820567146789
{2003, 8, 15}	0.03482780182962886
{2003, 8, 18}	0.0016767023477233245
{2003, 8, 19}	-0.013490927656000462
{2003, 8, 20}	0.023822680023092957
{2003, 8, 21}	-0.009327487687096792
{2003, 8, 22}	-0.0010042646799957033
{2003, 8, 25}	0.0010042646799957033
{2003, 8, 26}	-0.004359972010970825
{2003, 8, 27}	-0.0023559706433928795
{2003, 8, 28}	-0.0037128265462698096
{2003, 8, 29}	0.02899684345439857
{2003, 9, 2}	0.022093268865510662
{2003, 9, 3}	0.006406269975471446
{2003, 9, 4}	-0.008979880559469855
{2003, 9, 5}	0.010894048790877076
{2003, 9, 8}	-0.007035818351462275
{2003, 9, 9}	-0.004180890213922872
{2003, 9, 10}	0.014398286841517116
{2003, 9, 11}	0.0015870981432808406
{2003, 9, 12}	-0.004131725571503875
{2003, 9, 15}	0.01673796868834332
{2003, 9, 16}	-0.0065985621236146486
{2003, 9, 17}	0.012220158903043732
{2003, 9, 18}	-0.005621596779429083
{2003, 9, 19}	-0.01673796868834332
{2003, 9, 22}	0.005082602570245509
{2003, 9, 23}	-0.024051528040466064
{2003, 9, 24}	-0.00786864547876398
{2003, 9, 25}	-0.016929821111832055
{2003, 9, 26}	0.016600984113367634
{2003, 9, 29}	-0.01861161952436463
{2003, 9, 30}	0.027135552176106525
{2003, 10, 1}	0.0039105931749339184
{2003, 10, 2}	0.002273669057974992
{2003, 10, 3}	-0.000973627622047335
{2003, 10, 6}	-0.004557855689681034
{2003, 10, 7}	-0.014790485283245225
{2003, 10, 8}	-0.002320401375866421
{2003, 10, 9}	-0.02725149292908169
{2003, 10, 10}	-0.013390894720922475
{2003, 10, 13}	0.012367327622779811
{2003, 10, 14}	-0.015136401203495353
{2003, 10, 15}	0.005875378773559259
{2003, 10, 16}	-0.016328183138245134
{2003, 10, 17}	0.008023690867770661
{2003, 10, 20}	0.0034681783332644045
{2003, 10, 21}	-0.018521960801578974
{2003, 10, 22}	0.0014094857358233348
{2003, 10, 23}	-0.003175026286039273
{2003, 10, 24}	-0.002830589988992216
{2003, 10, 27}	0.010574502609209002
{2003, 10, 28}	0.01081131901722543
{2003, 10, 29}	0.0017322697143526966
{2003, 10, 30}	0.004491540379129688
{2003, 10, 31}	-0.007264993617573712
{2003, 11, 3}	-0.00487313585057958
{2003, 11, 4}	-0.008057636575585558
{2003, 11, 5}	0.00035159257221684115
{2003, 11, 6}	-0.011315216221370328
{2003, 11, 7}	0.0017762924222646248
{2003, 11, 10}	-0.0021319946490461206
{2003, 11, 11}	0.020771318964257546
{2003, 11, 12}	-0.012622651329261103
{2003, 11, 13}	-0.016364390849058275
{2003, 11, 14}	-0.002514060451340061
{2003, 11, 17}	0.022400702113553717
{2003, 11, 18}	0.035576539597182766
{2003, 11, 19}	-0.017802773362314284
{2003, 11, 20}	-0.013563100035620668
{2003, 11, 21}	0.006630795122987809
{2003, 11, 24}	0.005549788163934366
{2003, 11, 25}	-0.004854865981659184
{2003, 11, 26}	-0.00348146216452605
{2003, 11, 28}	0.012478157513283072
{2003, 12, 1}	0.015382441615754416
{2003, 12, 2}	0.0013561125649843575
{2003, 12, 3}	-0.012612767321337426
{2003, 12, 4}	-0.0017170444500873572
{2003, 12, 5}	0.009235680264924273
{2003, 12, 8}	0.006448304814294925
{2003, 12, 9}	0.005398123078398598
{2003, 12, 10}	0.0226223607392928
{2003, 12, 11}	-0.009585208239720533
{2003, 12, 12}	0.007279790378901474
{2003, 12, 15}	0.010495043847201124
{2003, 12, 16}	0.0026067640122868774
{2003, 12, 17}	0.0038973014811669593
{2003, 12, 18}	0.0012960273143840517
{2003, 12, 19}	0.0035548018943161175
{2003, 12, 22}	0.003220700039190838
{2003, 12, 23}	-0.006451904764443128
{2003, 12, 24}	-0.005842017136282518
{2003, 12, 26}	0.010105514927857051
{2003, 12, 29}	-0.003573906230596613
{2003, 12, 30}	0.008427797655802483
{2003, 12, 31}	0.004509295248245504
{2004, 1, 2}	0.014672992969145593
{2004, 1, 5}	-0.006671954047122508
{2004, 1, 6}	0.0098336101487968
{2004, 1, 7}	0.017832321746544366
{2004, 1, 8}	-0.014051482140559735
{2004, 1, 9}	0.009077738968782612
{2004, 1, 12}	-0.015071021786893457
{2004, 1, 13}	0.01226252295266006
{2004, 1, 14}	0.
{2004, 1, 15}	0.041322182857530976
{2004, 1, 16}	0.0002996787654176991
{2004, 1, 20}	0.014581380707074043
{2004, 1, 21}	-0.009796804503146017
{2004, 1, 22}	-0.00929094049869228
{2004, 1, 23}	0.027618682616113333
{2004, 1, 26}	0.0014630461685833929
{2004, 1, 27}	-0.012656172839556667
{2004, 1, 28}	0.007965487928648152
{2004, 1, 29}	-0.011823706556222557
{2004, 1, 30}	0.
{2004, 2, 2}	-0.012567337317565652
{2004, 2, 3}	-0.0009040057681861668
{2004, 2, 4}	0.010194946266878446
{2004, 2, 5}	-0.010194946266878446
{2004, 2, 6}	-0.008778394299849168
{2004, 2, 9}	-0.01192852354467977
{2004, 2, 10}	0.017688500434723142
