{1998, 4, 17}	0.01206082527334651
{1998, 4, 20}	-0.00903176288831542
{1998, 4, 21}	-0.015236351177389196
{1998, 4, 22}	-0.045009917306167324
{1998, 4, 23}	-0.0042918824763895635
{1998, 4, 24}	0.01069541513463168
{1998, 4, 27}	-0.01069541513463168
{1998, 4, 28}	0.02022402931746159
{1998, 4, 29}	0.04229599036514342
{1998, 4, 30}	0.011049894165656493
{1998, 5, 1}	0.
{1998, 5, 4}	-0.014084700182337873
{1998, 5, 5}	-0.0040608525290068975
{1998, 5, 6}	-0.0010178433736460768
{1998, 5, 7}	0.013151261723361785
{1998, 5, 8}	-0.012133418349715708
{1998, 5, 11}	0.024121568601810583
{1998, 5, 12}	0.009881716894295955
{1998, 5, 13}	0.007835552191004513
{1998, 5, 14}	-0.005870667769374283
{1998, 5, 15}	-0.011846601315926186
{1998, 5, 18}	-0.0019876618615874975
{1998, 5, 19}	0.04760480900054542
{1998, 5, 20}	0.0009480760473215
{1998, 5, 21}	-0.004750208391074651
{1998, 5, 22}	0.0019028280593968994
{1998, 5, 26}	0.
{1998, 5, 27}	0.018335252577863503
{1998, 5, 28}	-0.018868199827527743
{1998, 5, 29}	0.023529724408787533
{1998, 6, 1}	-0.0027942178932285344
{1998, 6, 2}	-0.016933530270920816
{1998, 6, 3}	0.01506622358288956
{1998, 6, 4}	0.0046615245812597905
{1998, 6, 5}	0.0018590708099126552
{1998, 6, 8}	-0.019691372497422588
{1998, 6, 9}	0.
{1998, 6, 10}	-0.02687293368259791
{1998, 6, 11}	0.005819734679182176
{1998, 6, 12}	-0.014612966398886318
{1998, 6, 15}	0.006845923294108491
{1998, 6, 16}	0.020261164215830796
{1998, 6, 17}	0.03657271450949651
{1998, 6, 18}	0.0027581581259004118
{1998, 6, 19}	-0.0018382173844955219
{1998, 6, 22}	-0.007387199054715854
{1998, 6, 23}	0.0009267848991680872
{1998, 6, 24}	0.006460414155547767
{1998, 6, 25}	0.014612244535639807
{1998, 6, 26}	0.0036197054482633995
{1998, 6, 29}	-0.002713421149453943
{1998, 6, 30}	0.03208799172753318
{1998, 7, 1}	-0.003514823762843289
{1998, 7, 2}	0.034605511003724665
{1998, 7, 6}	0.008467526713239248
{1998, 7, 7}	-0.015293585686543043
{1998, 7, 8}	-0.013793184546171844
{1998, 7, 9}	0.014649055284918777
{1998, 7, 10}	0.007669326500303164
{1998, 7, 13}	-0.011096724895442556
{1998, 7, 14}	-0.023448926575667883
{1998, 7, 15}	0.010489667254807156
{1998, 7, 16}	0.01894972175899845
{1998, 7, 17}	-0.037379275825207614
{1998, 7, 20}	-0.018775932172950593
{1998, 7, 21}	-0.02930600757923374
{1998, 7, 22}	0.0165903370077376
{1998, 7, 23}	-0.011954306566087425
{1998, 7, 24}	0.0027713366806820794
{1998, 7, 27}	-0.00926781406375543
{1998, 7, 28}	-0.009354867094886199
{1998, 7, 29}	0.011215314036309376
{1998, 7, 30}	-0.0065265864638361926
{1998, 7, 31}	-0.03328905793203152
{1998, 8, 3}	-0.03343490724754794
{1998, 8, 4}	-0.01409897535825877
{1998, 8, 5}	0.0030386182296977537
{1998, 8, 6}	-0.011184930837742968
{1998, 8, 7}	0.03713394017126781
{1998, 8, 10}	0.016609981770782323
{1998, 8, 11}	0.02014490855348905
{1998, 8, 12}	-0.006670342810699115
{1998, 8, 13}	-0.007677231325680989
{1998, 8, 14}	0.0009628263324605868
{1998, 8, 17}	0.012434278120360354
{1998, 8, 18}	0.007576345265360551
{1998, 8, 19}	-0.006625875581801388
{1998, 8, 20}	0.002844563721728477
{1998, 8, 21}	-0.008559077892362765
{1998, 8, 24}	0.011396379020900405
{1998, 8, 25}	-0.02971023481113555
{1998, 8, 26}	-0.027214080987049805
{1998, 8, 27}	0.003996238236283922
{1998, 8, 31}	0.06231865109052892
{1998, 9, 1}	-0.01999013879587297
{1998, 9, 2}	-0.014989719938357737
{1998, 9, 3}	0.0032310522196099534
{1998, 9, 8}	-0.03755363088791164
{1998, 9, 9}	-0.03797293306329008
{1998, 9, 10}	-0.009458714941382063
{1998, 9, 11}	-0.008483496610408814
{1998, 9, 14}	-0.00855587909488209
{1998, 9, 15}	0.012806924881797244
{1998, 9, 16}	-0.04556104932484528
{1998, 9, 17}	0.007739090431456042
{1998, 9, 18}	-0.006629817372640012
{1998, 9, 21}	0.0022147567040184946
{1998, 9, 22}	0.
{1998, 9, 23}	0.0055155784253750895
{1998, 9, 24}	0.0076712419473272675
{1998, 9, 25}	0.04483154733908856
{1998, 9, 28}	0.00831574431405091
{1998, 9, 29}	-0.011452212238240111
{1998, 9, 30}	0.0031364679241892013
{1998, 10, 1}	-0.03181574605121629
{1998, 10, 2}	-0.013015801287872275
{1998, 10, 5}	0.017316517016430222
{1998, 10, 6}	0.04715351118487732
{1998, 10, 7}	0.016244269816166668
{1998, 10, 8}	-0.013177932774278478
{1998, 10, 9}	0.02717810992460601
{1998, 10, 12}	0.020639478643234455
{1998, 10, 13}	-0.008793221847467336
{1998, 10, 14}	0.05163693574046446
{1998, 10, 15}	0.01663614005288272
{1998, 10, 16}	-0.015704686920521294
{1998, 10, 19}	-0.0302480752663028
{1998, 10, 20}	0.002874788486695312
{1998, 10, 21}	-0.013487905151401414
{1998, 10, 22}	0.0009695634969699718
{1998, 10, 23}	-0.005830701350269862
{1998, 10, 26}	0.019305351504215196
{1998, 10, 27}	0.028277021711092143
{1998, 10, 28}	0.005560686796636016
{1998, 10, 29}	-0.00835218335999599
{1998, 10, 30}	0.00835218335999599
{1998, 11, 2}	-0.028117722979978055
{1998, 11, 3}	0.036401679672864784
{1998, 11, 4}	-0.005515122292801156
{1998, 11, 5}	0.017360476759670007
{1998, 11, 6}	-0.02848149451975157
{1998, 11, 9}	0.05969210798785696
{1998, 11, 10}	-0.023990637662028025
{1998, 11, 11}	0.016941998368763755
{1998, 11, 12}	0.009678925538552985
{1998, 11, 13}	0.0113193428833962
{1998, 11, 16}	-0.03974037962079535
{1998, 11, 17}	0.
{1998, 11, 18}	0.02403309723845526
{1998, 11, 19}	0.0008791295726973125
{1998, 11, 20}	0.018285570015244446
{1998, 11, 23}	-0.006058306313555306
{1998, 11, 24}	0.003851876720252889
{1998, 11, 25}	0.
{1998, 11, 27}	-0.029879207043133515
{1998, 11, 30}	0.008880789537872857
{1998, 12, 2}	-0.017905053038143937
{1998, 12, 3}	0.011674821170299943
{1998, 12, 4}	0.
{1998, 12, 7}	0.022075884578554472
{1998, 12, 8}	-0.017621497444768153
{1998, 12, 9}	-0.03712516506039787
{1998, 12, 10}	0.007352896315758528
{1998, 12, 11}	-0.02222298787706034
{1998, 12, 14}	0.01394707905308712
{1998, 12, 15}	0.03537797756350214
{1998, 12, 16}	0.025518135062220004
{1998, 12, 17}	0.04418763883943777
{1998, 12, 18}	0.03029277142012221
{1998, 12, 21}	-0.008097738618398687
{1998, 12, 22}	0.
{1998, 12, 23}	-0.007343589560700803
{1998, 12, 24}	-0.013190566790113323
{1998, 12, 28}	0.02215929625726476
{1998, 12, 29}	0.016901784209672588
{1998, 12, 30}	-0.019339715910505983
{1998, 12, 31}	0.0016261529149259601
{1999, 1, 4}	-0.004070042654988448
{1999, 1, 5}	0.01537860353831455
{1999, 1, 6}	0.0008027300237256618
{1999, 1, 7}	0.03315230385933221
{1999, 1, 8}	-0.03315230385933221
{1999, 1, 11}	-0.03345880837840909
{1999, 1, 12}	0.02215929625726476
{1999, 1, 13}	-0.012250309130067638
{1999, 1, 14}	0.01872290784201569
{1999, 1, 15}	0.02154021948779805
{1999, 1, 19}	-0.018319487054990535
{1999, 1, 20}	-0.013759833173906166
{1999, 1, 21}	-0.009005517915070538
{1999, 1, 22}	-0.0016459954355076967
{1999, 1, 25}	0.03956895825762263
{1999, 1, 26}	-0.0055576411608924126
{1999, 1, 27}	-0.00478846540098532
{1999, 1, 28}	0.008761636967255182
{1999, 1, 29}	0.007111468493368633
{1999, 2, 1}	-0.00394436291543121
{1999, 2, 2}	0.028828748128502557
{1999, 2, 3}	-0.007709766298625631
{1999, 2, 4}	-0.005432481965765845
{1999, 2, 5}	0.006979548667604973
{1999, 2, 8}	-0.007758200653797065
{1999, 2, 9}	-0.004683947189287885
{1999, 2, 10}	0.026256420764495747
{1999, 2, 11}	-0.008419546184837756
{1999, 2, 12}	0.006130222524369344
{1999, 2, 16}	-0.016172760673390574
{1999, 2, 17}	0.02983017111103603
{1999, 2, 18}	0.03115987749184601
{1999, 2, 19}	0.0007299785381431612
{1999, 2, 22}	0.0007298600121266041
{1999, 2, 23}	-0.008055683330489671
{1999, 2, 24}	-0.011090777445720956
{1999, 2, 25}	0.011090777445720956
{1999, 2, 26}	0.01821538189087546
{1999, 3, 1}	0.03755318491492199
{1999, 3, 2}	-0.011189272164214614
{1999, 3, 3}	0.013966890613573923
{1999, 3, 4}	0.0454159198375188
{1999, 3, 5}	-0.04126351279839158
{1999, 3, 8}	-0.03944177409862348
{1999, 3, 9}	0.005730613358500225
{1999, 3, 10}	0.022322989457871145
{1999, 3, 11}	-0.02693303140062664
{1999, 3, 12}	0.015680853682573215
{1999, 3, 15}	-0.005673725515948025
{1999, 3, 16}	-0.008571373260940263
{1999, 3, 17}	0.0042948701573051196
{1999, 3, 18}	-0.002861173688711638
{1999, 3, 19}	-0.023189587227432806
{1999, 3, 22}	-0.005882389110325015
{1999, 3, 23}	0.014641116939746457
{1999, 3, 24}	0.02724226170630617
{1999, 3, 25}	0.00423445104721365
{1999, 3, 26}	0.025035831023884736
{1999, 3, 29}	-0.011049545615274159
{1999, 3, 30}	0.0069206595932631565
{1999, 3, 31}	0.006872575354848198
{1999, 4, 1}	0.01630444197036418
{1999, 4, 5}	-0.006760989706110276
{1999, 4, 6}	0.014814625777515467
{1999, 4, 7}	0.002670741894210238
{1999, 4, 8}	-0.022927574764433523
{1999, 4, 9}	0.001363330942525831
{1999, 4, 12}	0.013531857253076485
{1999, 4, 13}	-0.02863171071134163
{1999, 4, 14}	-0.02096492801333838
{1999, 4, 15}	0.004228215610466268
{1999, 4, 16}	-0.03288424336317641
{1999, 4, 19}	0.02582689557935547
{1999, 4, 20}	0.02793473567160909
{1999, 4, 22}	-0.012667543845004126
{1999, 4, 23}	-0.015703306817721252
{1999, 4, 26}	-0.004326381376643429
{1999, 4, 27}	-0.017492526573303024
{1999, 4, 28}	-0.01481513037193194
{1999, 4, 29}	0.011869332620497719
{1999, 4, 30}	-0.002954151702760921
{1999, 5, 3}	-0.03461605999285089
{1999, 5, 4}	-0.004604999782830799
{1999, 5, 5}	0.004604999782830799
{1999, 5, 6}	-0.020108799076591133
{1999, 5, 7}	-0.012578897133212585
{1999, 5, 10}	0.056894847881399535
{1999, 5, 11}	-0.0014958205223987164
{1999, 5, 12}	-0.021180887176868612
{1999, 5, 13}	-0.01230759362440459
{1999, 5, 14}	-0.01717462869076991
{1999, 5, 17}	0.02488413591661498
{1999, 5, 18}	-0.0061630771787721805
{1999, 5, 19}	-0.009316425456396438
{1999, 5, 20}	-0.004691408882292247
{1999, 5, 21}	-0.028619122030919986
{1999, 5, 24}	-0.012987084968484108
{1999, 5, 25}	0.0065146253830761225
{1999, 5, 26}	-0.013444607870935599
{1999, 5, 27}	0.014718160612867237
{1999, 5, 28}	0.003241584645704787
{1999, 6, 1}	-0.009756217608688722
{1999, 6, 2}	0.03215717604165391
{1999, 6, 3}	0.03727133744133271
{1999, 6, 4}	-0.024692869713265342
{1999, 6, 7}	0.018576543416329194
{1999, 6, 8}	0.006116326296936148
{1999, 6, 9}	0.021116944695624973
{1999, 6, 10}	-0.00598849312240457
{1999, 6, 11}	-0.009049664853688633
{1999, 6, 14}	0.009049664853688633
{1999, 6, 15}	0.011941057564159863
{1999, 6, 16}	0.01326452768680797
{1999, 6, 17}	-0.01623666162645998
{1999, 6, 18}	-0.011976246030491744
{1999, 6, 21}	-0.0060423424477047405
{1999, 6, 22}	-0.012195113016467918
{1999, 6, 23}	-0.018576543416329194
{1999, 6, 24}	-0.009418968196869937
{1999, 6, 25}	0.01564991310794195
{1999, 6, 28}	0.02907574538631197
{1999, 6, 29}	-0.007569951683233711
{1999, 6, 30}	0.013585672633458667
{1999, 7, 1}	-0.01510644894211266
{1999, 7, 2}	-0.009174128074399324
{1999, 7, 6}	0.009174128074399324
{1999, 7, 7}	-0.010711486558147687
{1999, 7, 8}	0.09250937617162691
{1999, 7, 9}	-0.014124988706323283
{1999, 7, 12}	0.0183235544792133
{1999, 7, 13}	-0.01406478871623884
{1999, 7, 14}	-0.009964941071668232
{1999, 7, 15}	0.009964941071668232
{1999, 7, 16}	-0.01570379588217108
{1999, 7, 19}	-0.014492934956321868
{1999, 7, 20}	0.004370018892770222
{1999, 7, 21}	-0.017595700211437304
{1999, 7, 22}	-0.005934971907473052
{1999, 7, 23}	0.014771730138855244
{1999, 7, 26}	-0.010317429404578693
{1999, 7, 27}	-0.004454300734276551
{1999, 7, 28}	-0.00746783366338466
{1999, 7, 29}	0.
{1999, 7, 30}	0.02516749082687575
{1999, 8, 2}	-0.00881053018250233
{1999, 8, 3}	-0.00888912698098876
{1999, 8, 4}	-0.00746783366338466
{1999, 8, 5}	-0.033540015355276065
{1999, 8, 6}	0.01385716720215191
{1999, 8, 9}	-0.02790898276549969
{1999, 8, 10}	-0.009478636564093978
{1999, 8, 11}	-0.006369400671263126
{1999, 8, 12}	0.022117456906372013
{1999, 8, 13}	0.02163956309448478
{1999, 8, 16}	0.018181758192000963
{1999, 8, 17}	0.010456059738589207
{1999, 8, 18}	-0.02102153099583015
{1999, 8, 19}	0.004541683899495386
{1999, 8, 20}	-0.0015119370134879517
{1999, 8, 23}	-0.006069634609755958
{1999, 8, 24}	0.04027393976898841
{1999, 8, 25}	-0.01769965716349109
{1999, 8, 26}	0.00888912698098876
{1999, 8, 27}	-0.006245004735076609
{1999, 8, 30}	-0.016479925286774222
{1999, 8, 31}	-0.027566763066070532
{1999, 9, 1}	0.00619206013934015
{1999, 9, 2}	0.031893835680957494
{1999, 9, 3}	0.01040872517976732
{1999, 9, 7}	0.0029543583171309784
{1999, 9, 8}	0.0029452399653937533
{1999, 9, 9}	0.02037907965141672
{1999, 9, 10}	0.02279340261670537
{1999, 9, 13}	-0.0070675513534612655
{1999, 9, 14}	-0.014285589352830641
{1999, 9, 15}	-0.0144932478478359
{1999, 9, 16}	0.
{1999, 9, 17}	-0.004389088116552475
{1999, 9, 20}	0.0029281292558023253
{1999, 9, 21}	0.017391652431046456
{1999, 9, 22}	-0.007209549262105597
{1999, 9, 23}	-0.004350893644637477
{1999, 9, 24}	0.
{1999, 9, 27}	0.0014521286671311806
{1999, 9, 28}	-0.013148473044678699
{1999, 9, 29}	0.017493407421907303
{1999, 9, 30}	0.005763379862383289
{1999, 10, 1}	0.02272877526412831
{1999, 10, 4}	-0.024166220986588716
{1999, 10, 5}	-0.007220435673966907
{1999, 10, 6}	-0.004357144910126287
{1999, 10, 7}	0.007251646444170312
{1999, 10, 8}	0.004325934139922882
{1999, 10, 11}	-0.011577580584093194
{1999, 10, 12}	-0.011713331358951695
{1999, 10, 13}	-0.019331754129649603
{1999, 10, 14}	-0.0015021735050062546
{1999, 10, 15}	0.01047079863056366
{1999, 10, 18}	0.030771779798427712
{1999, 10, 19}	0.018585322392949077
{1999, 10, 20}	-0.04194411376131102
{1999, 10, 21}	-0.04842073066346764
{1999, 10, 22}	-0.029899760933609354
{1999, 10, 25}	0.009538673080354165
{1999, 10, 26}	0.
{1999, 10, 27}	0.03268800428015162
{1999, 10, 28}	0.010662767853412358
{1999, 10, 29}	0.010549847773571042
{1999, 11, 1}	-0.010549847773571042
{1999, 11, 2}	0.016529236400081082
{1999, 11, 3}	0.07463980823642791
{1999, 11, 4}	0.02863217590627798
{1999, 11, 5}	0.010694750708125866
{1999, 11, 8}	-0.01338699345216865
{1999, 11, 9}	-0.006761274452284027
{1999, 11, 10}	0.020148267904452677
{1999, 11, 11}	0.028835755133773233
{1999, 11, 12}	-0.031498566230386604
{1999, 11, 15}	-0.014775165438058568
{1999, 11, 16}	-0.0013543232610118139
{1999, 11, 17}	0.018792299795683753
{1999, 11, 18}	0.007947395868583396
{1999, 11, 19}	-0.009944938044292861
{1999, 11, 22}	-0.00601295257048351
{1999, 11, 23}	-0.027175919861954778
{1999, 11, 24}	-0.018068088219161282
{1999, 11, 26}	0.021919461486751057
{1999, 11, 29}	0.005479453750705243
{1999, 11, 30}	0.0057891004863637185
{1999, 12, 1}	-0.01816005579655533
{1999, 12, 2}	0.015099880880221406
{1999, 12, 3}	0.004079156400791373
{1999, 12, 6}	-0.030305951871477443
{1999, 12, 7}	-0.0028008847797145187
{1999, 12, 8}	0.0017506647301850364
{1999, 12, 9}	-0.03164634200424077
{1999, 12, 10}	-0.02932747620580134
{1999, 12, 13}	-0.018018104297341964
{1999, 12, 14}	0.013543993220288097
{1999, 12, 15}	0.
{1999, 12, 16}	-0.013543993220288097
{1999, 12, 17}	0.02506000126941954
{1999, 12, 20}	-0.01601072157355432
{1999, 12, 21}	-0.013605423546874107
{1999, 12, 22}	-0.013793014629793099
{1999, 12, 23}	0.007686285072955101
{1999, 12, 27}	-0.004604808309845776
{1999, 12, 28}	-0.01082803083856021
{1999, 12, 29}	-0.009374788808063084
{1999, 12, 30}	0.012480337893539861
{1999, 12, 31}	-0.017201008489059255
{2000, 1, 3}	-0.020717989439191786
{2000, 1, 4}	0.01597470456268102
{2000, 1, 5}	-0.014365678766646184
{2000, 1, 6}	0.0253981289204801
{2000, 1, 7}	0.004691511190700215
{2000, 1, 10}	0.023130820969058608
{2000, 1, 11}	0.04179710643695422
{2000, 1, 12}	-0.010286743623963979
{2000, 1, 13}	0.006990486943123209
{2000, 1, 14}	-0.026379090651385884
{2000, 1, 18}	0.02086532731007651
{2000, 1, 19}	0.004414712036297619
{2000, 1, 20}	-0.03587826777935721
{2000, 1, 21}	-0.03879498996244335
{2000, 1, 24}	0.007880632449136282
{2000, 1, 25}	-0.1076306440376209
{2000, 1, 26}	0.051118444086008186
{2000, 1, 27}	-0.02353071710734822
{2000, 1, 28}	0.016864278909563435
{2000, 1, 31}	-0.020271389141046203
{2000, 2, 1}	-0.03119817143924175
{2000, 2, 2}	-0.01418485047505147
{2000, 2, 3}	0.0035652671955372917
{2000, 2, 4}	-0.005352426187189341
{2000, 2, 7}	0.03860139139019614
{2000, 2, 8}	-0.012121226151607267
{2000, 2, 9}	-0.010508155771885352
{2000, 2, 10}	-0.01597200946670352
{2000, 2, 11}	-0.030883501702548166
{2000, 2, 14}	-0.0036970706521852748
{2000, 2, 15}	-0.011173231053616117
{2000, 2, 16}	0.011173231053616117
{2000, 2, 17}	-0.037740150278930074
{2000, 2, 18}	-0.0057859001202493765
{2000, 2, 22}	0.009624621971631608
{2000, 2, 23}	-0.0390672792048794
{2000, 2, 24}	-0.012024209226077609
{2000, 2, 25}	0.004024187272228197
{2000, 2, 28}	0.01988136571580057
{2000, 2, 29}	-0.015873401791065334
{2000, 3, 1}	-0.012072598005845148
{2000, 3, 2}	0.04550731326820712
{2000, 3, 3}	-0.023484572708270424
{2000, 3, 7}	0.02886796038099959
{2000, 3, 8}	0.03984590331467652
{2000, 3, 9}	-0.007843065247250092
{2000, 3, 10}	0.021422085810142377
{2000, 3, 13}	-0.06158811766114036
{2000, 3, 14}	0.063513245442544
{2000, 3, 15}	0.046957151686525034
{2000, 3, 16}	-0.007366322469307018
{2000, 3, 17}	0.021938151024588404
{2000, 3, 20}	0.01969635245919088
{2000, 3, 21}	0.
{2000, 3, 22}	-0.0017742220401122388
{2000, 3, 23}	-0.010714316457374196
{2000, 3, 24}	-0.0017969617892386047
{2000, 3, 27}	0.010733316406580595
{2000, 3, 28}	0.0469241167422112
{2000, 3, 29}	0.02183146531537572
{2000, 3, 30}	-0.006666438197784785
{2000, 3, 31}	0.029655784033002508
{2000, 4, 3}	0.0008102595011409974
{2000, 4, 4}	0.0008121975862640518
{2000, 4, 5}	-0.04136268969546464
{2000, 4, 6}	0.
{2000, 4, 7}	-0.01703634700873513
{2000, 4, 10}	0.03544731277258828
{2000, 4, 11}	-0.0371666958455914
{2000, 4, 12}	-0.062131764486763164
{2000, 4, 13}	-0.016621034404590063
{2000, 4, 14}	0.0037175982168595745
{2000, 4, 17}	-0.035886913349366
{2000, 4, 18}	0.01715960094500124
{2000, 4, 19}	0.0798974272686479
{2000, 4, 20}	0.08526472472515856
{2000, 4, 24}	-0.006431025149453262
{2000, 4, 25}	0.003220568802021706
{2000, 4, 26}	-0.0016090257960348353
{2000, 4, 27}	-0.01951307524599155
{2000, 4, 28}	0.021122101042026387
{2000, 5, 1}	0.008006296890033848
{2000, 5, 2}	-0.049028956390805956
{2000, 5, 3}	-0.04277835029817245
{2000, 5, 4}	-0.0017495505384266252
{2000, 5, 5}	0.003496291959644182
{2000, 5, 8}	0.03262081589194876
{2000, 5, 9}	0.04298183312464232
{2000, 5, 10}	-0.011391527707981464
{2000, 5, 11}	-0.01650194477064293
{2000, 5, 12}	0.01650194477064293
{2000, 5, 15}	0.02584944395915123
{2000, 5, 16}	-0.003194619890000361
{2000, 5, 17}	-0.011263296361169406
{2000, 5, 18}	-0.021260043493738223
{2000, 5, 19}	0.02771166285487414
{2000, 5, 22}	0.006410337843330449
{2000, 5, 23}	-0.009630906645352155
{2000, 5, 24}	-0.0378020906987504
{2000, 5, 25}	0.011656876967734764
{2000, 5, 26}	-0.03196240799097794
{2000, 5, 30}	-0.020726077853711722
{2000, 5, 31}	-0.005249239139699213
{2000, 6, 1}	0.013937552138004516
{2000, 6, 2}	-0.017452609111587414
{2000, 6, 5}	-0.010619583279514178
{2000, 6, 6}	-0.0071428691986223924
{2000, 6, 7}	0.016000072187065673
{2000, 6, 8}	-0.04509313087818079
{2000, 6, 9}	-0.037598499079733116
{2000, 6, 12}	-0.007692145413159324
{2000, 6, 13}	-0.01949379002976892
{2000, 6, 14}	0.011741650210959076
{2000, 6, 15}	-0.025616936961276426
{2000, 6, 16}	0.0059698476288865265
{2000, 6, 19}	0.
{2000, 6, 20}	-0.0059698476288865265
{2000, 6, 21}	0.0039840116665428305
{2000, 6, 22}	0.037077210526702764
{2000, 6, 26}	-0.022685316815835854
{2000, 6, 27}	-0.014445803559476111
{2000, 6, 28}	-0.03052742778965367
{2000, 6, 29}	0.05259220822452493
{2000, 6, 30}	-0.013371592841913582
{2000, 7, 3}	-0.021380719080693833
{2000, 7, 5}	0.011718809047873702
{2000, 7, 6}	0.009661910032820131
{2000, 7, 7}	-0.007722027146105148
{2000, 7, 10}	0.009643455930436584
{2000, 7, 11}	-0.017425577128627356
{2000, 7, 12}	-0.015748504368680916
{2000, 7, 13}	-0.0039759046405203335
{2000, 7, 14}	-0.001993942988366193
{2000, 7, 17}	0.
{2000, 7, 18}	0.001993942988366193
{2000, 7, 19}	0.009910788830305162
{2000, 7, 20}	-0.025975444865264485
{2000, 7, 21}	-0.020450509665427496
{2000, 7, 24}	0.03452122271202063
{2000, 7, 25}	0.011904731818671355
{2000, 7, 26}	0.015655858490371877
{2000, 7, 27}	-0.005842238311475789
{2000, 7, 28}	-0.009813620178896088
{2000, 7, 31}	0.02915649037457424
{2000, 8, 1}	0.02459921093097206
{2000, 8, 2}	-0.005623310150023375
{2000, 8, 3}	0.00375229659298304
{2000, 8, 4}	0.009319994124052045
{2000, 8, 7}	-0.005581724643302088
{2000, 8, 8}	-0.024552572739545475
{2000, 8, 9}	0.0038169238536807093
{2000, 8, 10}	0.018868392962155145
{2000, 8, 11}	-0.0037453577281501005
{2000, 8, 14}	-0.026617702835607826
{2000, 8, 15}	-0.0019282957803734568
{2000, 8, 16}	-0.035367191820834254
{2000, 8, 17}	0.009950142554091546
{2000, 8, 18}	0.
{2000, 8, 21}	-0.007952027513343563
{2000, 8, 22}	-0.00400032487814217
{2000, 8, 23}	-0.026397239887720136
{2000, 8, 24}	0.
{2000, 8, 25}	0.
{2000, 8, 28}	0.0020552280887664587
{2000, 8, 29}	-0.0020552280887664587
{2000, 8, 30}	-0.016075927538330426
{2000, 8, 31}	-0.011037560775424726
{2000, 9, 1}	0.0042194553522425515
{2000, 9, 5}	0.014629251416654387
{2000, 9, 6}	-0.02096502997186489
{2000, 9, 7}	-0.025752331323382283
{2000, 9, 8}	-0.013129309474646522
{2000, 9, 11}	0.021787248708252882
{2000, 9, 12}	-0.06453838586525373
{2000, 9, 13}	0.0022958014792187065
{2000, 9, 14}	0.02715166676829872
{2000, 9, 15}	0.017699114389297943
{2000, 9, 18}	-0.022173857031388522
{2000, 9, 19}	-0.006749139326535758
{2000, 9, 20}	-0.02514398403269613
{2000, 9, 22}	0.025807919231079612
{2000, 9, 25}	0.014752576165344422
{2000, 9, 26}	0.
{2000, 9, 27}	0.
{2000, 9, 28}	0.0104058220666432
{2000, 9, 29}	-0.0041491288454715836
{2000, 10, 2}	0.006217595764916428
{2000, 10, 3}	-0.008298879003188375
{2000, 10, 4}	0.0041577554044884835
{2000, 10, 5}	-0.008333165387388153
{2000, 10, 6}	0.006256693221171616
{2000, 10, 9}	-0.00416690725241553
{2000, 10, 10}	0.0020856240141435833
{2000, 10, 11}	-0.05568891536540521
{2000, 10, 12}	0.01746785283800456
{2000, 10, 13}	0.0043193958702483215
{2000, 10, 16}	-0.035090917617736306
{2000, 10, 18}	-0.006703788800106025
{2000, 10, 20}	0.030503527599091473
{2000, 10, 23}	0.
{2000, 10, 24}	-0.004301323996186657
{2000, 10, 25}	-0.0021576199727721956
{2000, 10, 26}	0.02769095949042999
{2000, 10, 27}	0.04718810397656137
{2000, 10, 30}	-0.006029941359569246
{2000, 10, 31}	0.019960738436068493
{2000, 11, 1}	0.009832642545053005
{2000, 11, 2}	0.013605962036676189
{2000, 11, 3}	-0.011650724782518829
{2000, 11, 6}	-0.007843065247250092
{2000, 11, 7}	-0.003944814551960274
{2000, 11, 8}	0.003944814551960274
{2000, 11, 9}	0.04050681453654725
{2000, 11, 10}	0.006524023007485447
{2000, 11, 13}	0.011278572169006296
{2000, 11, 14}	-0.003745700284235376
{2000, 11, 15}	-0.01893956616641601
{2000, 11, 16}	0.022685266450651387
{2000, 11, 17}	0.0018675146402769016
{2000, 11, 20}	0.01297481819930546
{2000, 11, 21}	0.009165948467814378
{2000, 11, 22}	-0.01655949151556113
{2000, 11, 24}	-0.05334618752524456
{2000, 11, 27}	-0.02176165286338083
{2000, 11, 28}	0.03922082108095193
{2000, 11, 29}	-0.019418230466074604
{2000, 11, 30}	-0.029852718607690232
{2000, 12, 1}	0.016032523238769247
{2000, 12, 6}	0.02087764128680547
{2000, 12, 7}	-0.02510571149432783
{2000, 12, 8}	0.014721813721044086
{2000, 12, 11}	0.030834467558490175
{2000, 12, 12}	0.00806461915017831
{2000, 12, 13}	0.013958639010624552
{2000, 12, 14}	-0.0019821751691675438
{2000, 12, 15}	0.025466421924127403
{2000, 12, 18}	0.01725810639990133
{2000, 12, 19}	-0.04670061163631578
{2000, 12, 20}	0.0409812672407277
{2000, 12, 21}	0.
{2000, 12, 22}	-0.005752963065186467
{2000, 12, 26}	0.019048157637224783
{2000, 12, 27}	0.022389072716415992
{2000, 12, 28}	0.0036833583533990577
{2000, 12, 29}	-0.014814844550925077
{2001, 1, 2}	0.005581275151558707
{2001, 1, 3}	-0.020619258279642505
{2001, 1, 4}	-0.0018960148463067483
{2001, 1, 5}	0.0018960148463067483
{2001, 1, 8}	0.001891896318800601
{2001, 1, 9}	0.003773528945469451
{2001, 1, 10}	-0.015180223227114542
{2001, 1, 11}	0.028276858409074457
{2001, 1, 12}	0.014760436917731212
{2001, 1, 16}	0.01634917180126605
{2001, 1, 17}	-0.03110960871899726
{2001, 1, 18}	-0.024460122053198585
{2001, 1, 19}	0.020736044735052417
