{1998, 9, 1}	0.0021976312577143275
{1998, 9, 2}	-0.014372752990201132
{1998, 9, 3}	0.0033351261019016754
{1998, 9, 8}	0.018408655365045323
{1998, 9, 9}	-0.04836146388856388
{1998, 9, 10}	0.020068238851853604
{1998, 9, 11}	0.04952517057056305
{1998, 9, 14}	-0.005265780298786105
{1998, 9, 15}	0.0239972629786247
{1998, 9, 16}	-0.03781940173791254
{1998, 9, 17}	-0.00752310932790623
{1998, 9, 18}	0.004305756563211194
{1998, 9, 21}	-0.010799803736702529
{1998, 9, 22}	0.019355652994562433
{1998, 9, 23}	-0.009630583385945357
{1998, 9, 24}	0.01069508532376684
{1998, 9, 25}	0.04777631547385397
{1998, 9, 28}	-0.04247105035932508
{1998, 9, 29}	-0.04879038964745641
{1998, 9, 30}	-0.04662590197501615
{1998, 10, 1}	0.026423178551921556
{1998, 10, 2}	-0.011402143574461121
{1998, 10, 5}	-0.018519514653425606
{1998, 10, 6}	-0.002339207290657619
{1998, 10, 7}	0.03339412274529563
{1998, 10, 8}	0.05829020970243848
{1998, 10, 9}	0.02427545202235004
{1998, 10, 12}	-0.01894814131046685
{1998, 10, 13}	-0.01498903744394342
{1998, 10, 14}	0.04327856643136885
{1998, 10, 15}	0.058190429988387304
{1998, 10, 16}	0.02312277937248597
{1998, 10, 19}	-0.02214832521453669
{1998, 10, 20}	-0.034673672321531956
{1998, 10, 21}	-0.0060673550234269236
{1998, 10, 22}	-0.04141336649427174
{1998, 10, 23}	0.017810503665283584
{1998, 10, 26}	-0.010438310149593288
{1998, 10, 27}	-0.04617005359956394
{1998, 10, 28}	0.0010978867224289424
{1998, 10, 29}	0.014169420833082924
{1998, 10, 30}	0.021413626024517907
{1998, 11, 2}	0.0010592426387905363
{1998, 11, 3}	0.005276893925962867
{1998, 11, 4}	0.03922076107877359
{1998, 11, 5}	0.012072589381602494
{1998, 11, 6}	-0.010050023771467576
{1998, 11, 9}	-0.03767896891803435
{1998, 11, 10}	-0.005287339355478871
{1998, 11, 11}	0.005287339355478871
{1998, 11, 12}	0.023972955183458655
{1998, 11, 13}	0.02038778371787986
{1998, 11, 16}	-0.01320542829609428
{1998, 11, 17}	-0.00102220938928399
{1998, 11, 18}	-0.00616014603250159
{1998, 11, 19}	0.0030842726156770084
{1998, 11, 20}	0.002051592939993796
{1998, 11, 23}	-0.016529183360438626
{1998, 11, 24}	-0.002085637292938536
{1998, 11, 25}	0.002085637292938536
{1998, 11, 27}	-0.01892858232969319
{1998, 11, 30}	-0.01713060704517
{1998, 12, 2}	-0.040184527854276286
{1998, 12, 3}	0.004545214311418633
{1998, 12, 4}	0.011274653776573107
{1998, 12, 7}	-0.01581986808799174
{1998, 12, 8}	-0.012607228353295419
{1998, 12, 9}	-0.019802944981202497
{1998, 12, 10}	-0.016607734411936637
{1998, 12, 11}	0.03294394745692575
{1998, 12, 14}	-0.002317371546800562
{1998, 12, 15}	-0.040241434351493854
{1998, 12, 16}	0.04717797494021436
{1998, 12, 17}	-0.020955382086909058
{1998, 12, 18}	0.032410173334497916
{1998, 12, 21}	-0.012607228353295419
{1998, 12, 22}	0.013745838427567048
{1998, 12, 23}	0.01803862638362075
{1998, 12, 24}	0.01221566934838636
{1998, 12, 28}	-0.002210214829820867
{1998, 12, 29}	-0.018984359659960592
{1998, 12, 30}	-0.04378563797537227
{1998, 12, 31}	0.040397737292989344
{1999, 1, 4}	0.025685461393756714
{1999, 1, 5}	0.025042649273284034
{1999, 1, 6}	-0.003231508413442885
{1999, 1, 7}	0.026611669492174528
{1999, 1, 8}	0.
{1999, 1, 11}	-0.02877144277450361
{1999, 1, 12}	-0.014153321038564481
{1999, 1, 13}	-0.03799393856681865
{1999, 1, 14}	0.03799393856681865
{1999, 1, 15}	-0.018816702108926275
{1999, 1, 19}	-0.026034299795415272
{1999, 1, 20}	-0.008060051805448332
{1999, 1, 21}	0.004614043945223134
{1999, 1, 22}	0.008022626194636562
{1999, 1, 25}	-0.016110886833197835
{1999, 1, 26}	-0.01401884149818855
{1999, 1, 27}	-0.008269390496897344
{1999, 1, 28}	-0.028882634530823736
{1999, 1, 29}	-0.004896133905917033
{1999, 2, 1}	0.012195464347525942
{1999, 2, 2}	0.029852694586112172
{1999, 2, 3}	0.028987687220901837
{1999, 2, 4}	0.007967700425014712
{1999, 2, 5}	0.014632022146473744
{1999, 2, 8}	-0.03872882670889721
{1999, 2, 9}	0.01921993300054492
{1999, 2, 10}	-0.009216495543119319
{1999, 2, 11}	0.
{1999, 2, 12}	-0.022236364491022176
{1999, 2, 16}	-0.0011840171616914752
{1999, 2, 17}	-0.020348054065321808
{1999, 2, 18}	0.020348054065321808
{1999, 2, 19}	0.01994171099610398
{1999, 2, 22}	-0.005824105913804445
{1999, 2, 23}	-0.004683941029222094
{1999, 2, 24}	-0.0011740777804174485
{1999, 2, 25}	-0.03588943973709924
{1999, 2, 26}	0.02168760210788001
{1999, 3, 1}	-0.02168760210788001
{1999, 3, 2}	-0.020923675602728675
{1999, 3, 3}	0.03062084112862129
{1999, 3, 4}	0.03321779004544734
{1999, 3, 5}	0.005817533476527803
{1999, 3, 8}	-0.005817533476527803
{1999, 3, 9}	0.06875969037836827
{1999, 3, 10}	0.012986816654613431
{1999, 3, 11}	-0.006472073180945781
{1999, 3, 12}	-0.026317628090623657
{1999, 3, 15}	-0.017937328228093463
{1999, 3, 16}	0.0033877210938189073
{1999, 3, 17}	0.024499746302213854
{1999, 3, 18}	-0.003305531051891908
{1999, 3, 19}	0.010976889116130817
{1999, 3, 22}	-0.013186425271915603
{1999, 3, 23}	-0.008889183613456364
{1999, 3, 24}	0.0011159269814409178
{1999, 3, 25}	-0.010084310655839701
{1999, 3, 26}	0.03104399255977075
{1999, 3, 29}	0.013015875193886473
{1999, 3, 30}	0.0010765232007385883
{1999, 3, 31}	0.008575023628997425
{1999, 4, 1}	0.014830509899540711
{1999, 4, 5}	-0.020181331508463796
{1999, 4, 6}	0.004283057782571653
{1999, 4, 7}	0.014846359902552564
{1999, 4, 8}	-0.009518967712361714
{1999, 4, 9}	0.037543271543432066
{1999, 4, 12}	-0.0041026508007955265
{1999, 4, 13}	0.0704309666902585
{1999, 4, 14}	0.0385205334584966
{1999, 4, 15}	-0.0009220479821636651
{1999, 4, 16}	0.005520007398000182
{1999, 4, 19}	0.008222764024419238
{1999, 4, 20}	0.003633241293759859
{1999, 4, 22}	0.01221231065607098
{1999, 4, 23}	-0.002805160422771902
{1999, 4, 26}	0.034962201568555784
{1999, 4, 27}	0.061369116304514026
{1999, 4, 28}	-0.010256398677426226
{1999, 4, 29}	-0.028760249708547736
{1999, 4, 30}	0.014919336916823678
{1999, 5, 3}	-0.02916709269513218
{1999, 5, 4}	0.017778380932544913
{1999, 5, 5}	0.024370383573316
{1999, 5, 6}	0.019583057052066977
{1999, 5, 7}	0.010067198459286164
{1999, 5, 10}	-0.005860470769883719
{1999, 5, 11}	-0.04168688140528998
{1999, 5, 12}	0.007884446400269418
{1999, 5, 13}	-0.01052643609386994
{1999, 5, 14}	-0.014209758047017296
{1999, 5, 17}	-0.010791494788441103
{1999, 5, 18}	0.00810433654899212
{1999, 5, 19}	-0.009008932964560401
{1999, 5, 20}	-0.011834510312605406
{1999, 5, 21}	0.013643095870337962
{1999, 5, 24}	-0.020995871950834744
{1999, 5, 25}	-0.00926808848300631
{1999, 5, 26}	-0.030248120981698268
{1999, 5, 27}	0.0047873607824922
{1999, 5, 28}	0.0411656389342987
{1999, 6, 1}	-0.03260634164063747
{1999, 6, 2}	0.014104713930344293
{1999, 6, 3}	0.048300551410993986
{1999, 6, 4}	0.03582693752033883
{1999, 6, 7}	-0.04655988862128657
{1999, 6, 8}	-0.009941961628409768
{1999, 6, 9}	-0.00820802514293284
{1999, 6, 10}	-0.013831267165761663
{1999, 6, 11}	0.041824308761529316
{1999, 6, 14}	0.004442511959069417
{1999, 6, 15}	0.
{1999, 6, 16}	0.010582027869900923
{1999, 6, 17}	0.0017526995256971212
{1999, 6, 18}	-0.01677723935466746
{1999, 6, 21}	-0.035345817676264435
{1999, 6, 22}	-0.013934490137457622
{1999, 6, 23}	-0.01034340460371519
{1999, 6, 24}	0.002831724857281781
{1999, 6, 25}	0.020523206133855165
{1999, 6, 28}	0.0036862194314459806
{1999, 6, 29}	0.005504987428147867
{1999, 6, 30}	0.010013944112138518
{1999, 7, 1}	0.026810948422432368
{1999, 7, 2}	-0.0017652808327905944
{1999, 7, 6}	-0.011550810760373675
{1999, 7, 7}	-0.02076784240227525
{1999, 7, 8}	0.04548302311326147
{1999, 7, 9}	-0.01493287551224487
{1999, 7, 12}	0.033075380256518905
{1999, 7, 13}	0.
{1999, 7, 14}	0.004271819066203886
{1999, 7, 15}	-0.019802543947147644
{1999, 7, 16}	-0.0096115589618746
{1999, 7, 19}	-0.005281766364974239
{1999, 7, 20}	0.01923196264286453
{1999, 7, 21}	-0.006079944416723215
{1999, 7, 22}	-0.010507494230423298
{1999, 7, 23}	-0.017762288149033356
{1999, 7, 26}	0.033482818088845345
{1999, 7, 27}	0.0094869182391637
{1999, 7, 28}	0.
{1999, 7, 29}	-0.0094869182391637
{1999, 7, 30}	0.011202438272879256
{1999, 8, 2}	-0.0172859467448907
{1999, 8, 3}	-0.0026192295658402642
{1999, 8, 4}	0.03436751564132745
{1999, 8, 5}	-0.0016903749634717968
{1999, 8, 6}	-0.038815010536236816
{1999, 8, 9}	-0.007060842285403712
{1999, 8, 10}	0.03464291444033041
{1999, 8, 11}	-0.004308314914849287
{1999, 8, 12}	0.0051679340717130096
{1999, 8, 13}	-0.010362412888183403
{1999, 8, 16}	-0.0008687783279057726
{1999, 8, 17}	-0.012238338159639373
{1999, 8, 18}	0.01830159530401554
{1999, 8, 19}	-0.00259456848681916
{1999, 8, 20}	-0.004337819587432623
{1999, 8, 23}	0.
{1999, 8, 24}	-0.01665998521182166
{1999, 8, 25}	-0.02688315384693274
{1999, 8, 26}	-0.015561005280042561
{1999, 8, 27}	-0.025223621363493987
{1999, 8, 30}	-0.04153146815171738
{1999, 8, 31}	0.029156387369598136
{1999, 9, 1}	-0.006727682805952817
{1999, 9, 2}	0.02004898603012739
{1999, 9, 3}	-0.021013373871437313
{1999, 9, 7}	-0.0087254340746874
{1999, 9, 8}	0.009689821915997321
{1999, 9, 9}	0.014361477223474584
{1999, 9, 10}	0.04097390586244609
{1999, 9, 13}	-0.035286397055793284
{1999, 9, 14}	-0.062398297177990614
{1999, 9, 15}	-0.011128535847925836
{1999, 9, 16}	0.010121825566162368
{1999, 9, 17}	-0.006060464378310204
{1999, 9, 20}	-0.004061361187852164
{1999, 9, 21}	0.01414143852476668
{1999, 9, 22}	-0.025395094570509258
{1999, 9, 23}	-0.027112568874570808
{1999, 9, 24}	-0.0052993301998229825
{1999, 9, 27}	0.0179044501756902
{1999, 9, 28}	0.010384535976462939
{1999, 9, 29}	0.
{1999, 9, 30}	0.040491131565768335
{1999, 10, 1}	0.026433130184658538
{1999, 10, 4}	-0.013618793172864851
{1999, 10, 5}	0.01939911642449177
{1999, 10, 6}	0.004791820105559452
{1999, 10, 7}	0.028277221429168442
{1999, 10, 8}	-0.026367346223831856
{1999, 10, 11}	-0.038915148747181494
{1999, 10, 12}	-0.023081937750760506
{1999, 10, 13}	0.04272857346270742
{1999, 10, 14}	-0.02861530051927952
{1999, 10, 15}	0.02080269937215462
{1999, 10, 18}	-0.004913354799898961
{1999, 10, 19}	-0.02493975974025453
{1999, 10, 20}	0.031812306099931575
{1999, 10, 21}	0.014570058273403852
{1999, 10, 22}	-0.014570058273403852
{1999, 10, 25}	0.0009786110847551655
{1999, 10, 26}	-0.003918157793344257
{1999, 10, 27}	0.003918157793344257
{1999, 10, 28}	0.0077890979918495695
{1999, 10, 29}	-0.03755367223282757
{1999, 11, 1}	-0.0020158817439406285
{1999, 11, 2}	0.
{1999, 11, 3}	0.003022592025704096
{1999, 11, 4}	0.008015901730805464
{1999, 11, 5}	-0.03348920651494813
{1999, 11, 8}	0.013327023010410777
{1999, 11, 9}	0.01887052449405946
{1999, 11, 10}	-0.0337285594613439
{1999, 11, 11}	0.023627209099675195
{1999, 11, 12}	0.00909582940694742
{1999, 11, 15}	0.006018015328196569
{1999, 11, 16}	-0.004008099091280304
{1999, 11, 17}	-0.011105745643863685
{1999, 11, 18}	-0.008154913504819117
{1999, 11, 19}	-0.01443346361124398
{1999, 11, 22}	0.008272981618633324
{1999, 11, 23}	0.
{1999, 11, 24}	-0.008272981618633324
{1999, 11, 26}	-0.017810679433045706
{1999, 11, 29}	0.005271323767629621
{1999, 11, 30}	0.009419916460843503
{1999, 12, 1}	0.0010409945092280104
{1999, 12, 2}	0.012409258379739718
{1999, 12, 3}	0.014286176318371702
{1999, 12, 6}	-0.007117635273560019
{1999, 12, 7}	-0.02898732433053386
{1999, 12, 8}	-0.008439215122442612
{1999, 12, 9}	0.01784874002842507
{1999, 12, 10}	0.025681876239957546
{1999, 12, 13}	0.051394451243931716
{1999, 12, 14}	0.0026449125698735365
{1999, 12, 15}	0.004076015486399243
{1999, 12, 16}	0.048562387186069866
{1999, 12, 17}	-0.059144287850445565
{1999, 12, 20}	-0.01265223057729159
{1999, 12, 21}	-0.006879569390325191
{1999, 12, 22}	0.015655638853752762
{1999, 12, 23}	-0.023577198654103793
{1999, 12, 27}	0.021633469264429106
{1999, 12, 28}	0.024977277772307627
{1999, 12, 29}	-0.011450291845775062
{1999, 12, 30}	0.011450291845775062
{1999, 12, 31}	-0.013371614896042772
{2000, 1, 3}	0.
{2000, 1, 4}	0.044200815431362006
{2000, 1, 5}	0.051109837467490316
{2000, 1, 6}	0.0017463065397529398
{2000, 1, 7}	-0.022948718383103195
{2000, 1, 10}	-0.018018752259603588
{2000, 1, 11}	0.0045352176920387954
{2000, 1, 12}	-0.00817817534915477
{2000, 1, 13}	-0.01632778657204126
{2000, 1, 14}	-0.02845583209566893
{2000, 1, 18}	-0.013448684843798464
{2000, 1, 19}	-0.009718158113380504
{2000, 1, 20}	-0.011788185105534144
{2000, 1, 21}	-0.00793659084947862
{2000, 1, 24}	-0.02012133373000724
{2000, 1, 25}	-0.009188222609830987
{2000, 1, 26}	0.009188222609830987
{2000, 1, 27}	-0.03727146886410315
{2000, 1, 28}	-0.0042283582417077525
{2000, 1, 31}	0.014721718529852268
{2000, 2, 1}	0.0145076562385551
{2000, 2, 2}	-0.01764436610202802
{2000, 2, 3}	-0.014767638939389816
{2000, 2, 4}	-0.0074669380452547784
{2000, 2, 7}	-0.026031972847074147
{2000, 2, 8}	-0.003302182531077058
{2000, 2, 9}	-0.04741249933500802
{2000, 2, 10}	-0.05673437505063994
{2000, 2, 11}	0.019512926191826985
{2000, 2, 14}	0.05635266020394969
{2000, 2, 15}	-0.025434941803462507
{2000, 2, 16}	-0.015339647870703743
{2000, 2, 17}	-0.01678664484107717
{2000, 2, 18}	0.047233856442982614
{2000, 2, 22}	-0.017452186034814687
{2000, 2, 23}	-0.007067302456847724
{2000, 2, 24}	-0.02634881016663293
{2000, 2, 25}	0.007254964956545873
{2000, 2, 28}	-0.026863344240243947
{2000, 2, 29}	-0.04299030914605062
{2000, 3, 1}	-0.031498671789407684
{2000, 3, 2}	0.07942745055393585
{2000, 3, 3}	-0.01990119892263209
{2000, 3, 7}	0.013405305759007557
{2000, 3, 8}	-0.010709552712281134
{2000, 3, 9}	-0.0108258791299769
{2000, 3, 10}	0.052992726971027526
{2000, 3, 13}	-0.012987018475864698
{2000, 3, 14}	0.05715796933641526
{2000, 3, 15}	0.05523617682167492
{2000, 3, 16}	-0.01767885260386448
{2000, 3, 17}	0.03848898347773355
{2000, 3, 20}	-0.0126657715615619
{2000, 3, 21}	-0.034181653768597275
{2000, 3, 22}	0.05368850137224346
{2000, 3, 23}	-0.003414329245076342
{2000, 3, 24}	-0.019574820117369107
{2000, 3, 27}	-0.01641318704712935
{2000, 3, 28}	0.
{2000, 3, 29}	0.01641318704712935
{2000, 3, 30}	-0.015231739279890633
{2000, 3, 31}	0.08375899145185217
{2000, 4, 3}	0.007571802078812251
{2000, 4, 4}	-0.007571802078812251
{2000, 4, 5}	-0.02084493213252525
{2000, 4, 6}	-0.02469317067699084
{2000, 4, 7}	0.044451881274560456
{2000, 4, 10}	0.025752865482645326
{2000, 4, 11}	0.04959664597175584
{2000, 4, 12}	-0.045368451255982656
{2000, 4, 13}	-0.04669706218447933
{2000, 4, 14}	-0.006374066235986131
{2000, 4, 17}	-0.04901301996846685
{2000, 4, 18}	-0.01056968172638273
{2000, 4, 19}	0.024490756940583225
{2000, 4, 20}	0.0317488774886181
{2000, 4, 24}	-0.08134500210008255
{2000, 4, 25}	-0.049638148147353345
{2000, 4, 26}	-0.010230436071550386
{2000, 4, 27}	-0.024724641384642698
{2000, 4, 28}	-0.005284001293849094
{2000, 5, 1}	0.02485364820465641
{2000, 5, 2}	0.01028274654982786
{2000, 5, 3}	0.01774483329206822
{2000, 5, 4}	0.029705150908347466
{2000, 5, 5}	-0.012270279481915392
{2000, 5, 8}	-0.002472142122277532
{2000, 5, 9}	-0.01370711688529802
{2000, 5, 10}	0.02569640863957323
{2000, 5, 11}	-0.007416303261730484
{2000, 5, 12}	0.037740051307646905
{2000, 5, 15}	0.011876402944396514
{2000, 5, 16}	-0.003547791006544454
{2000, 5, 17}	0.
{2000, 5, 18}	-0.017932853512827585
{2000, 5, 19}	-0.006049410107197506
{2000, 5, 22}	-0.024570726746178995
{2000, 5, 23}	-0.0024911518044947734
{2000, 5, 24}	-0.012547267203750767
{2000, 5, 25}	-0.016550100863241823
{2000, 5, 26}	0.01528710967296698
{2000, 5, 30}	-0.008889001916119632
{2000, 5, 31}	0.0038191484348435445
{2000, 6, 1}	0.01638351975889396
{2000, 6, 2}	-0.006269743854541154
{2000, 6, 5}	-0.013932924339196351
{2000, 6, 6}	-0.0012765394932325869
{2000, 6, 7}	-0.006406379653768113
{2000, 6, 8}	0.005128644344944977
{2000, 6, 9}	0.00827653310163301
{2000, 6, 12}	-0.042090355962939974
{2000, 6, 13}	0.013141144713508357
{2000, 6, 14}	0.
{2000, 6, 15}	-0.011819194405050748
{2000, 6, 16}	-0.010623722230566734
{2000, 6, 19}	-0.018868830265682757
{2000, 6, 20}	-0.006826030706791997
{2000, 6, 21}	-0.009634902588715022
{2000, 6, 22}	0.009634902588715022
{2000, 6, 26}	0.024625237396500133
{2000, 6, 27}	-0.0030471493408001926
{2000, 6, 28}	-0.035525212554401
{2000, 6, 29}	-0.016997627426500905
{2000, 6, 30}	0.02817082963173867
{2000, 7, 3}	0.0013880017592100558
{2000, 7, 5}	-0.022441295137468842
{2000, 7, 6}	-0.002840663560783163
{2000, 7, 7}	0.02250410495419297
{2000, 7, 10}	0.05017986212781533
{2000, 7, 11}	-0.043249525097634134
{2000, 7, 12}	0.032611370779523696
{2000, 7, 13}	-0.028476293725500756
{2000, 7, 14}	-0.01804363873873438
{2000, 7, 17}	0.
{2000, 7, 18}	-0.00843869268202635
{2000, 7, 19}	-0.008511077097253406
{2000, 7, 20}	-0.002852983213079696
{2000, 7, 21}	-0.017291302266188247
{2000, 7, 24}	0.01443040038038701
{2000, 7, 25}	0.02964187953269093
{2000, 7, 26}	0.02608234719990854
{2000, 7, 27}	-0.005434245889247347
{2000, 7, 28}	-0.01233750451689053
{2000, 7, 31}	0.005502144324329716
{2000, 8, 1}	0.005471803838020595
{2000, 8, 2}	0.004084177731773053
{2000, 8, 3}	-0.0054492855181038635
{2000, 8, 4}	0.018944745267681196
{2000, 8, 7}	0.040715198098428385
{2000, 8, 8}	-0.002577828781741953
{2000, 8, 9}	-0.024821689626342458
{2000, 8, 10}	0.051426709984265795
{2000, 8, 11}	0.011328304358627417
{2000, 8, 14}	-0.001252884183715608
{2000, 8, 15}	0.
{2000, 8, 16}	0.007490781399702051
{2000, 8, 17}	-0.016301208501184217
{2000, 8, 18}	0.011313570567065057
{2000, 8, 21}	-0.02885031401526561
{2000, 8, 22}	-0.014578963294155312
{2000, 8, 23}	-0.002614984055627989
{2000, 8, 24}	-0.014501782230867288
{2000, 8, 25}	-0.010681363998164883
{2000, 8, 28}	-0.018288037775432642
{2000, 8, 29}	-0.008924202154549032
{2000, 8, 30}	-0.009354915212615111
{2000, 8, 31}	0.01485670967390229
{2000, 9, 1}	0.012270040717110131
{2000, 9, 5}	0.018793045914959006
{2000, 9, 6}	-0.10950675098859275
{2000, 9, 7}	-0.020990385906415998
{2000, 9, 8}	-0.018348627693854702
{2000, 9, 11}	0.015314050643022714
{2000, 9, 12}	-0.003044415373810949
{2000, 9, 13}	-0.007651230306068513
{2000, 9, 14}	-0.015479828591092648
{2000, 9, 15}	0.007770041687921836
{2000, 9, 18}	-0.008941803062570752
{2000, 9, 19}	-0.016138007678863975
{2000, 9, 20}	-0.015999968936146303
{2000, 9, 22}	-0.004712820326377987
{2000, 9, 25}	-0.030378407956976883
{2000, 9, 26}	0.016103578048264122
{2000, 9, 27}	0.01584791411229869
{2000, 9, 28}	0.0279087572116814
{2000, 9, 29}	0.018182242970041784
{2000, 10, 2}	0.06397546594625991
{2000, 10, 3}	0.022285001474815047
{2000, 10, 4}	-0.013870313173793836
{2000, 10, 5}	-0.00419817700014713
{2000, 10, 6}	0.008379743960947206
{2000, 10, 9}	-0.006977602763750923
{2000, 10, 10}	-0.024098266118151912
{2000, 10, 11}	-0.03801596866855261
{2000, 10, 12}	-0.03333641029845191
{2000, 10, 13}	0.019832635827167433
{2000, 10, 16}	-0.03223604374352629
{2000, 10, 18}	-0.024354016039151993
{2000, 10, 20}	0.003076420674733793
{2000, 10, 23}	0.058182052156730446
{2000, 10, 24}	-0.011661835750897076
{2000, 10, 25}	-0.01626022678211525
{2000, 10, 26}	0.008902428602854062
{2000, 10, 27}	0.06157930963287006
{2000, 10, 30}	0.008298845527725085
{2000, 10, 31}	-0.0321931704055447
{2000, 11, 1}	-0.004276780298525296
{2000, 11, 2}	-0.01583878194836652
{2000, 11, 3}	-0.01021162432889744
{2000, 11, 6}	0.016000300667364797
{2000, 11, 7}	0.02704816886587924
{2000, 11, 8}	-0.009880277307470209
{2000, 11, 9}	-0.03170269407131876
{2000, 11, 10}	0.002358786658801293
{2000, 11, 13}	0.005873885146241875
{2000, 11, 14}	0.017417032525855358
{2000, 11, 15}	-0.042622675174279756
{2000, 11, 16}	0.022272848659015132
{2000, 11, 17}	-0.025279859879253852
{2000, 11, 20}	-0.007558684493030654
{2000, 11, 21}	-0.010679294683503482
{2000, 11, 22}	0.00611655805029887
{2000, 11, 24}	-0.0076513893682674805
{2000, 11, 27}	-0.012364635699891213
{2000, 11, 28}	0.0336425866002239
{2000, 11, 29}	0.017884274611226658
{2000, 11, 30}	0.011747211805990698
{2000, 12, 1}	0.06909005956079906
{2000, 12, 6}	-0.018638574461980806
{2000, 12, 7}	0.004331966844049351
{2000, 12, 8}	-0.03370276001190531
{2000, 12, 11}	0.005943045485151011
{2000, 12, 12}	0.023427747682704947
{2000, 12, 13}	0.028532549126550233
{2000, 12, 14}	-0.015592303514834871
{2000, 12, 15}	0.039220952805813614
{2000, 12, 18}	0.0027433272717063417
{2000, 12, 19}	-0.024966419177671284
{2000, 12, 20}	0.04396258463475888
{2000, 12, 21}	0.031749161017438965
{2000, 12, 22}	0.006489013363152107
{2000, 12, 26}	0.005161509118060792
{2000, 12, 27}	0.015325658526809782
{2000, 12, 28}	-0.020487167644870574
{2000, 12, 29}	-0.006489013363152107
{2001, 1, 2}	-0.0013027834052796727
{2001, 1, 3}	0.02701109021955883
{2001, 1, 4}	-0.02701109021955883
{2001, 1, 5}	0.00779179676843178
{2001, 1, 8}	-0.039582409862763956
{2001, 1, 9}	0.009377140739524226
{2001, 1, 10}	-0.04082267797376149
{2001, 1, 11}	-0.04111091842991277
{2001, 1, 12}	0.03554011635534815
{2001, 1, 16}	-0.009824780434040559
{2001, 1, 17}	-0.01277509030959223
{2001, 1, 18}	-0.026050466830463304
{2001, 1, 19}	-0.007358040005422506
{2001, 1, 22}	-0.00592667732296448
{2001, 1, 23}	-0.004467109424437954
{2001, 1, 24}	0.002980871566209853
{2001, 1, 25}	-0.025623642022503557
{2001, 1, 26}	0.0012816426981885343
{2001, 1, 29}	0.05343792549505677
{2001, 1, 30}	0.010810883078381739
{2001, 1, 31}	-0.010579423109658759
{2001, 2, 1}	-0.023393160728079287
{2001, 2, 2}	0.03465870172761765
{2001, 2, 5}	-0.008494851353658905
{2001, 2, 6}	-0.008801088713703997
{2001, 2, 7}	-0.017362761660254744
{2001, 2, 8}	-0.006172491603617658
{2001, 2, 9}	0.010659828796744542
{2001, 2, 12}	0.017661743085468196
{2001, 2, 13}	-0.008203593821121569
{2001, 2, 14}	0.033783837838589736
{2001, 2, 15}	-0.017212140656083452
{2001, 2, 16}	-0.012812953896946144
{2001, 2, 20}	-0.005171881590502636
{2001, 2, 21}	0.020066105611872054
{2001, 2, 22}	-0.02953769353959279
{2001, 2, 23}	0.05755427572187788
{2001, 2, 26}	-0.006761247135966375
{2001, 2, 27}	-0.012057922706163016
{2001, 2, 28}	0.0011435829641950335
{2001, 3, 1}	0.02215846675459021
{2001, 3, 2}	0.03580047042241041
{2001, 3, 5}	-0.006928195194049636
{2001, 3, 6}	0.03773221774107771
{2001, 3, 7}	0.004175330622045781
{2001, 3, 8}	-0.018928154766746808
{2001, 3, 9}	-0.03500013486322828
{2001, 3, 12}	-0.0026418612733327684
{2001, 3, 13}	-0.03705391024138782
{2001, 3, 14}	-0.016377070853382136
{2001, 3, 15}	-0.015467595295401537
{2001, 3, 16}	0.03024172346434728
{2001, 3, 19}	-0.00321281749192881
{2001, 3, 20}	-0.015288837815172318
{2001, 3, 21}	-0.044388306757161544
{2001, 3, 22}	0.0012198376282666068
{2001, 3, 23}	0.022650955979189202
{2001, 3, 26}	0.011372266782141871
{2001, 3, 27}	-0.022874682807252356
{2001, 3, 28}	0.005288746598641758
{2001, 3, 29}	-0.024512988923188317
{2001, 3, 30}	0.006367631215259184
{2001, 4, 2}	-0.017486104987332052
{2001, 4, 3}	0.029860903388601034
{2001, 4, 4}	0.04779057969800693
{2001, 4, 5}	-0.020437723026773824
{2001, 4, 6}	0.019517625406968886
{2001, 4, 9}	0.04850494206743905
{2001, 4, 10}	-0.012572969434403003
{2001, 4, 11}	0.013230569727520791
{2001, 4, 12}	-0.00571201711859004
{2001, 4, 16}	-0.00463695033609568
{2001, 4, 18}	-0.009532324570729056
{2001, 4, 19}	-0.019784976999266846
{2001, 4, 20}	-0.020411693628628935
{2001, 4, 23}	0.01506876429141668
{2001, 4, 24}	-0.0053719407844354805
{2001, 4, 25}	0.03180501082259246
{2001, 4, 26}	0.0047712288657031365
{2001, 4, 27}	-0.022536927971079646
{2001, 4, 30}	0.0019895566558041367
{2001, 5, 1}	0.004407344794274959
{2001, 5, 2}	-0.004186450555945687
{2001, 5, 3}	0.019027379636268105
{2001, 5, 4}	-0.008922345170800039
{2001, 5, 7}	0.001092800122564519
{2001, 5, 8}	0.003052249921532635
{2001, 5, 9}	0.022172822060603004
{2001, 5, 10}	-0.01338803055913651
{2001, 5, 11}	0.016813730864998266
{2001, 5, 14}	-0.0006411219817117342
{2001, 5, 15}	0.04065919077613511
{2001, 5, 16}	0.02053109199508585
{2001, 5, 17}	-0.010517524536723943
{2001, 5, 18}	0.009309927465946721
{2001, 5, 21}	-0.006670314676567202
{2001, 5, 22}	-0.03971569785258433
{2001, 5, 23}	-0.03478212528803759
{2001, 5, 24}	-0.003282858969818836
{2001, 5, 25}	0.025964211317949015
{2001, 5, 29}	-0.02202590658154735
{2001, 5, 30}	0.013015271303948417
{2001, 5, 31}	-0.00713752816336255
{2001, 6, 1}	0.009935290728348534
{2001, 6, 4}	0.003646858572571521
