{1984, 11, 7}	-0.13849306106567383
{1984, 11, 8}	-0.03956937789916992
{1984, 11, 9}	0.03956937789916992
{1984, 11, 12}	-0.059354305267333984
{1984, 11, 13}	0.
{1984, 11, 14}	0.
{1984, 11, 15}	-0.1582779884338379
{1984, 11, 16}	0.
{1984, 11, 19}	0.059354305267333984
{1984, 11, 20}	0.019784927368164062
{1984, 11, 21}	0.059354305267333984
{1984, 11, 23}	-0.019784927368164062
{1984, 11, 26}	0.
{1984, 11, 27}	-0.0989236831665039
{1984, 11, 28}	-0.03956937789916992
{1984, 11, 29}	0.01978445053100586
{1984, 11, 30}	0.019784927368164062
{1984, 12, 3}	0.059354305267333984
{1984, 12, 4}	-0.07913923263549805
{1984, 12, 5}	0.019784927368164062
{1984, 12, 6}	0.019784927368164062
{1984, 12, 7}	0.01978445053100586
{1984, 12, 10}	-0.01978445053100586
{1984, 12, 11}	0.
{1984, 12, 12}	-0.059354305267333984
{1984, 12, 13}	0.059354305267333984
{1984, 12, 14}	0.
{1984, 12, 17}	0.2572016716003418
{1984, 12, 18}	0.01978445053100586
{1984, 12, 19}	-0.0989236831665039
{1984, 12, 20}	0.
{1984, 12, 21}	0.
{1984, 12, 24}	-0.03956937789916992
{1984, 12, 26}	0.07913875579833984
{1984, 12, 27}	0.0989236831665039
{1984, 12, 28}	0.11870861053466797
{1984, 12, 31}	-0.11870861053466797
{1985, 1, 2}	-0.05935382843017578
{1985, 1, 3}	-0.059354305267333984
{1985, 1, 4}	0.01978445053100586
{1985, 1, 7}	-0.05935382843017578
{1985, 1, 8}	0.03956937789916992
{1985, 1, 9}	0.13849306106567383
{1985, 1, 10}	-0.019784927368164062
{1985, 1, 11}	-0.01978445053100586
{1985, 1, 14}	0.
{1985, 1, 15}	0.
{1985, 1, 16}	-0.0989236831665039
{1985, 1, 17}	-0.03956937789916992
{1985, 1, 18}	0.21763181686401367
{1985, 1, 21}	0.17806291580200195
{1985, 1, 22}	-0.03956937789916992
{1985, 1, 23}	-0.039569854736328125
{1985, 1, 24}	0.11870861053466797
{1985, 1, 25}	0.01978445053100586
{1985, 1, 28}	0.17806339263916016
{1985, 1, 29}	0.
{1985, 1, 30}	-0.019784927368164062
{1985, 1, 31}	0.13849258422851562
{1985, 2, 1}	0.07913970947265625
{1985, 2, 4}	0.07913875579833984
{1985, 2, 5}	0.11870861053466797
{1985, 2, 6}	-0.05935478210449219
{1985, 2, 7}	-0.11870861053466797
{1985, 2, 8}	-0.13849258422851562
{1985, 2, 11}	0.
{1985, 2, 12}	0.11870861053466797
{1985, 2, 13}	0.11870765686035156
{1985, 2, 14}	0.
{1985, 2, 15}	-0.019783973693847656
{1985, 2, 19}	-0.019784927368164062
{1985, 2, 20}	-0.019784927368164062
{1985, 2, 21}	-0.07913875579833984
{1985, 2, 22}	0.
{1985, 2, 25}	0.019784927368164062
{1985, 2, 26}	-0.07913970947265625
{1985, 2, 27}	0.
{1985, 2, 28}	0.0989236831665039
{1985, 3, 1}	-0.019783973693847656
{1985, 3, 4}	0.13849258422851562
{1985, 3, 5}	-0.019784927368164062
{1985, 3, 6}	-0.0989236831665039
{1985, 3, 7}	-0.11870765686035156
{1985, 3, 8}	-0.039569854736328125
{1985, 3, 11}	-0.019784927368164062
{1985, 3, 12}	-0.019784927368164062
{1985, 3, 13}	-0.03956890106201172
{1985, 3, 14}	-0.17806291580200195
{1985, 3, 15}	0.07913923263549805
{1985, 3, 18}	0.13849258422851562
{1985, 3, 19}	0.039569854736328125
{1985, 3, 20}	0.019784927368164062
{1985, 3, 21}	-0.05935478210449219
{1985, 3, 22}	0.05935478210449219
{1985, 3, 25}	0.019784927368164062
{1985, 3, 26}	-0.039569854736328125
{1985, 3, 27}	0.
{1985, 3, 28}	-0.039569854736328125
{1985, 3, 29}	0.07913970947265625
{1985, 4, 1}	-0.05935478210449219
{1985, 4, 2}	-0.03956890106201172
{1985, 4, 3}	0.03956890106201172
{1985, 4, 4}	0.
{1985, 4, 8}	0.05935478210449219
{1985, 4, 9}	0.21763134002685547
{1985, 4, 10}	0.1978473663330078
{1985, 4, 11}	0.
{1985, 4, 12}	-0.03956890106201172
{1985, 4, 15}	0.17806243896484375
{1985, 4, 16}	0.0989236831665039
{1985, 4, 17}	-0.03956890106201172
{1985, 4, 18}	0.07913875579833984
{1985, 4, 19}	0.019784927368164062
{1985, 4, 22}	0.13849258422851562
{1985, 4, 23}	-0.03956890106201172
{1985, 4, 24}	-0.1978473663330078
{1985, 4, 25}	-0.11870861053466797
{1985, 4, 26}	-0.019784927368164062
{1985, 4, 29}	0.019784927368164062
{1985, 4, 30}	-0.13849353790283203
{1985, 5, 1}	0.11870861053466797
{1985, 5, 2}	0.0989236831665039
{1985, 5, 3}	0.
{1985, 5, 6}	0.019784927368164062
{1985, 5, 7}	-0.019784927368164062
{1985, 5, 8}	-0.019784927368164062
{1985, 5, 9}	0.0989236831665039
{1985, 5, 10}	0.039569854736328125
{1985, 5, 13}	0.17806243896484375
{1985, 5, 14}	0.2572011947631836
{1985, 5, 15}	0.019784927368164062
{1985, 5, 16}	-0.13849258422851562
{1985, 5, 17}	0.1582775115966797
{1985, 5, 20}	-0.07913875579833984
{1985, 5, 21}	-0.1978473663330078
{1985, 5, 22}	0.07913875579833984
{1985, 5, 23}	0.21763229370117188
{1985, 5, 24}	0.039569854736328125
{1985, 5, 28}	-0.09892463684082031
{1985, 5, 29}	-0.05935382843017578
{1985, 5, 30}	0.1978473663330078
{1985, 5, 31}	-0.019784927368164062
{1985, 6, 3}	-0.03956890106201172
{1985, 6, 4}	-0.13849353790283203
{1985, 6, 5}	-0.0989236831665039
{1985, 6, 6}	-0.019784927368164062
{1985, 6, 7}	-0.11870861053466797
{1985, 6, 10}	-0.03956890106201172
{1985, 6, 11}	-0.05935478210449219
{1985, 6, 12}	0.039569854736328125
{1985, 6, 13}	0.039569854736328125
{1985, 6, 14}	-0.039569854736328125
{1985, 6, 17}	-0.019784927368164062
{1985, 6, 18}	-0.03956890106201172
{1985, 6, 19}	-0.019784927368164062
{1985, 6, 20}	0.1582775115966797
{1985, 6, 21}	-0.03956890106201172
{1985, 6, 24}	0.
{1985, 6, 25}	-0.039569854736328125
{1985, 6, 26}	0.019784927368164062
{1985, 6, 27}	0.11870861053466797
{1985, 6, 28}	0.21763134002685547
{1985, 7, 1}	0.
{1985, 7, 2}	0.
{1985, 7, 3}	0.039569854736328125
{1985, 7, 5}	-0.1582775115966797
{1985, 7, 8}	-0.0989236831665039
{1985, 7, 9}	-0.019784927368164062
{1985, 7, 10}	-0.05935478210449219
{1985, 7, 11}	0.019784927368164062
{1985, 7, 12}	0.07913875579833984
{1985, 7, 15}	-0.03956890106201172
{1985, 7, 16}	0.1582775115966797
{1985, 7, 17}	0.039569854736328125
{1985, 7, 18}	0.1582775115966797
{1985, 7, 19}	-0.03956890106201172
{1985, 7, 22}	0.03956890106201172
{1985, 7, 23}	0.11870861053466797
{1985, 7, 24}	-0.019784927368164062
{1985, 7, 25}	0.019784927368164062
{1985, 7, 26}	0.019784927368164062
{1985, 7, 29}	-0.05935382843017578
{1985, 7, 30}	-0.13849353790283203
{1985, 7, 31}	0.019784927368164062
{1985, 8, 1}	-0.019784927368164062
{1985, 8, 2}	0.07913875579833984
{1985, 8, 5}	-0.05935382843017578
{1985, 8, 6}	-0.039569854736328125
{1985, 8, 7}	0.039569854736328125
{1985, 8, 8}	-0.3165559768676758
{1985, 8, 9}	-0.0989236831665039
{1985, 8, 12}	-0.039569854736328125
{1985, 8, 13}	0.05935478210449219
{1985, 8, 14}	-0.039569854736328125
{1985, 8, 15}	-0.039569854736328125
{1985, 8, 16}	0.039569854736328125
{1985, 8, 19}	0.07913875579833984
{1985, 8, 20}	0.019784927368164062
{1985, 8, 21}	-0.11870861053466797
{1985, 8, 22}	0.019784927368164062
{1985, 8, 23}	-0.05935382843017578
{1985, 8, 26}	0.019783973693847656
{1985, 8, 27}	-0.03956890106201172
{1985, 8, 28}	0.019784927368164062
{1985, 8, 29}	0.13849258422851562
{1985, 8, 30}	-0.03956890106201172
{1985, 9, 3}	0.019783973693847656
{1985, 9, 4}	0.
{1985, 9, 5}	-0.11870765686035156
{1985, 9, 6}	-0.11870861053466797
{1985, 9, 9}	-0.07913875579833984
{1985, 9, 10}	-0.07913970947265625
{1985, 9, 11}	0.07913970947265625
{1985, 9, 12}	0.07913875579833984
{1985, 9, 13}	0.019784927368164062
{1985, 9, 16}	-0.13849353790283203
{1985, 9, 17}	0.11870861053466797
{1985, 9, 18}	0.0989236831665039
{1985, 9, 19}	-0.039569854736328125
{1985, 9, 20}	0.17806243896484375
{1985, 9, 23}	0.
{1985, 9, 24}	-0.1582775115966797
{1985, 9, 25}	0.11870861053466797
{1985, 9, 26}	0.
{1985, 9, 30}	0.07913875579833984
{1985, 10, 1}	0.3165559768676758
{1985, 10, 2}	-0.1582784652709961
{1985, 10, 3}	0.0989236831665039
{1985, 10, 4}	-0.17806243896484375
{1985, 10, 7}	0.05935478210449219
{1985, 10, 8}	0.
{1985, 10, 9}	-0.039569854736328125
{1985, 10, 10}	0.
{1985, 10, 11}	0.
{1985, 10, 14}	0.07913875579833984
{1985, 10, 15}	0.0989236831665039
{1985, 10, 16}	-0.03956890106201172
{1985, 10, 17}	-0.039569854736328125
{1985, 10, 18}	-0.019784927368164062
{1985, 10, 21}	-0.03956890106201172
{1985, 10, 22}	0.07913875579833984
{1985, 10, 23}	-0.05935478210449219
{1985, 10, 24}	-0.05935382843017578
{1985, 10, 25}	0.07913875579833984
{1985, 10, 28}	0.13849353790283203
{1985, 10, 29}	0.17806243896484375
{1985, 10, 30}	0.1978473663330078
{1985, 10, 31}	0.13849353790283203
{1985, 11, 1}	-0.13849353790283203
{1985, 11, 4}	-0.13849258422851562
{1985, 11, 5}	0.05935382843017578
{1985, 11, 6}	-0.019784927368164062
{1985, 11, 7}	-0.019784927368164062
{1985, 11, 8}	0.2967710494995117
{1985, 11, 11}	-0.0989236831665039
{1985, 11, 12}	0.019784927368164062
{1985, 11, 13}	0.0989236831665039
{1985, 11, 14}	-0.1978473663330078
{1985, 11, 15}	-0.03956890106201172
{1985, 11, 18}	0.0989236831665039
{1985, 11, 19}	0.0989236831665039
{1985, 11, 20}	0.03956890106201172
{1985, 11, 21}	0.05935478210449219
{1985, 11, 22}	-0.13849353790283203
{1985, 11, 25}	-0.019784927368164062
{1985, 11, 26}	0.1582784652709961
{1985, 11, 27}	-0.07913970947265625
{1985, 11, 29}	-0.1582775115966797
{1985, 12, 2}	0.
{1985, 12, 3}	0.2967710494995117
{1985, 12, 4}	0.
{1985, 12, 5}	-0.039569854736328125
{1985, 12, 6}	0.19784832000732422
{1985, 12, 9}	-0.27698707580566406
{1985, 12, 10}	-0.07913875579833984
{1985, 12, 11}	0.019784927368164062
{1985, 12, 12}	0.17806243896484375
{1985, 12, 13}	0.1978473663330078
{1985, 12, 16}	0.11870861053466797
{1985, 12, 17}	0.13849353790283203
{1985, 12, 18}	0.07913875579833984
{1985, 12, 19}	-0.13849353790283203
{1985, 12, 20}	-0.019784927368164062
{1985, 12, 23}	-0.23741626739501953
{1985, 12, 24}	0.1978473663330078
{1985, 12, 26}	0.1582775115966797
{1985, 12, 27}	0.05935478210449219
{1985, 12, 30}	0.019783973693847656
{1985, 12, 31}	-0.23741626739501953
{1986, 1, 2}	0.05935382843017578
{1986, 1, 3}	-0.11870861053466797
{1986, 1, 6}	0.039569854736328125
{1986, 1, 7}	-0.17806243896484375
{1986, 1, 8}	-0.2967710494995117
{1986, 1, 9}	0.05935382843017578
{1986, 1, 10}	0.21763229370117188
{1986, 1, 13}	-0.05935382843017578
{1986, 1, 14}	-0.039569854736328125
{1986, 1, 15}	-0.0989236831665039
{1986, 1, 16}	-0.1582784652709961
{1986, 1, 17}	-0.0989236831665039
{1986, 1, 20}	-0.07913875579833984
{1986, 1, 21}	-0.23741626739501953
{1986, 1, 22}	0.13849258422851562
{1986, 1, 23}	0.11870861053466797
{1986, 1, 24}	0.039569854736328125
{1986, 1, 27}	0.1582775115966797
{1986, 1, 28}	0.1582775115966797
{1986, 1, 29}	0.07913970947265625
{1986, 1, 30}	0.13849258422851562
{1986, 1, 31}	0.019784927368164062
{1986, 2, 3}	-0.23741722106933594
{1986, 2, 4}	-0.019783973693847656
{1986, 2, 5}	0.019783973693847656
{1986, 2, 6}	0.37591075897216797
{1986, 2, 7}	0.05935382843017578
{1986, 2, 10}	0.05935478210449219
{1986, 2, 11}	0.
{1986, 2, 12}	0.47483348846435547
{1986, 2, 13}	0.2967710494995117
{1986, 2, 14}	-0.17806243896484375
{1986, 2, 18}	-0.1978473663330078
{1986, 2, 19}	0.1978473663330078
{1986, 2, 20}	0.2572011947631836
{1986, 2, 21}	-0.0989236831665039
{1986, 2, 24}	-0.1582775115966797
{1986, 2, 25}	-0.21763229370117188
{1986, 2, 26}	0.37590980529785156
{1986, 2, 27}	0.019784927368164062
{1986, 2, 28}	-0.21763229370117188
{1986, 3, 3}	-0.2967710494995117
{1986, 3, 4}	-0.07913875579833984
{1986, 3, 5}	0.21763229370117188
{1986, 3, 6}	0.1582775115966797
{1986, 3, 7}	0.039569854736328125
{1986, 3, 10}	0.27698612213134766
{1986, 3, 11}	0.
{1986, 3, 12}	0.05935382843017578
{1986, 3, 13}	0.6924667358398438
{1986, 3, 14}	-0.21763229370117188
{1986, 3, 17}	0.05935382843017578
{1986, 3, 18}	-0.1582775115966797
{1986, 3, 19}	-0.019784927368164062
{1986, 3, 20}	-0.43526458740234375
{1986, 3, 21}	0.039569854736328125
{1986, 3, 24}	-0.039569854736328125
{1986, 3, 25}	0.3165559768676758
{1986, 3, 26}	0.07913875579833984
{1986, 3, 27}	0.23741722106933594
{1986, 3, 31}	-0.3956947326660156
{1986, 4, 1}	0.07913875579833984
{1986, 4, 2}	-0.23741722106933594
{1986, 4, 3}	-0.1978473663330078
{1986, 4, 4}	0.0989236831665039
{1986, 4, 7}	0.19784832000732422
{1986, 4, 8}	-0.23741722106933594
{1986, 4, 9}	-0.039569854736328125
{1986, 4, 10}	-0.019784927368164062
{1986, 4, 11}	0.11870861053466797
{1986, 4, 14}	0.17806339263916016
{1986, 4, 15}	0.1978473663330078
{1986, 4, 16}	0.27698612213134766
{1986, 4, 17}	-0.039569854736328125
{1986, 4, 18}	0.33634090423583984
{1986, 4, 21}	0.05935382843017578
{1986, 4, 22}	0.13849353790283203
{1986, 4, 23}	-0.039569854736328125
{1986, 4, 24}	0.039569854736328125
{1986, 4, 25}	0.
{1986, 4, 28}	-0.2572011947631836
{1986, 4, 29}	-0.33634090423583984
{1986, 4, 30}	-0.05935478210449219
{1986, 5, 1}	-0.019783973693847656
{1986, 5, 2}	0.23741626739501953
{1986, 5, 5}	-0.05935382843017578
{1986, 5, 6}	0.
{1986, 5, 7}	0.1582775115966797
{1986, 5, 8}	0.019784927368164062
{1986, 5, 9}	0.0989236831665039
{1986, 5, 12}	0.05935478210449219
{1986, 5, 13}	0.11870765686035156
{1986, 5, 14}	-0.05935382843017578
{1986, 5, 15}	-0.07913875579833984
{1986, 5, 16}	-0.05935478210449219
{1986, 5, 19}	0.1582784652709961
{1986, 5, 20}	0.019784927368164062
{1986, 5, 21}	0.21763134002685547
{1986, 5, 22}	-0.07913875579833984
{1986, 5, 23}	0.11870861053466797
{1986, 5, 27}	0.1582775115966797
{1986, 5, 28}	0.17806339263916016
{1986, 5, 29}	0.2572011947631836
{1986, 5, 30}	0.
{1986, 6, 2}	0.039569854736328125
{1986, 6, 3}	0.23741626739501953
{1986, 6, 4}	0.
{1986, 6, 5}	0.07913970947265625
{1986, 6, 6}	-0.5341882705688477
{1986, 6, 9}	0.0989236831665039
{1986, 6, 10}	0.21763229370117188
{1986, 6, 11}	-0.11870861053466797
{1986, 6, 12}	0.1582775115966797
{1986, 6, 13}	-0.05935382843017578
{1986, 6, 16}	0.1978473663330078
{1986, 6, 17}	-0.039569854736328125
{1986, 6, 18}	-0.1582775115966797
{1986, 6, 19}	0.07913875579833984
{1986, 6, 20}	-0.1582775115966797
{1986, 6, 23}	0.05935382843017578
{1986, 6, 24}	-0.07913875579833984
{1986, 6, 25}	-0.23741722106933594
{1986, 6, 26}	-0.05935382843017578
{1986, 6, 27}	0.039569854736328125
{1986, 6, 30}	-0.05935478210449219
{1986, 7, 1}	0.
{1986, 7, 2}	-0.11870861053466797
{1986, 7, 3}	-0.3165559768676758
{1986, 7, 7}	-0.2967710494995117
{1986, 7, 8}	0.05935478210449219
{1986, 7, 9}	0.21763229370117188
{1986, 7, 10}	0.07913875579833984
{1986, 7, 11}	-0.11870861053466797
{1986, 7, 14}	0.
{1986, 7, 15}	0.
{1986, 7, 16}	-0.07913875579833984
{1986, 7, 17}	-0.27698707580566406
{1986, 7, 18}	-0.3165550231933594
{1986, 7, 21}	0.11870765686035156
{1986, 7, 22}	0.11870861053466797
{1986, 7, 23}	-0.1978473663330078
{1986, 7, 24}	0.21763229370117188
{1986, 7, 25}	-0.37590980529785156
{1986, 7, 28}	-0.07913875579833984
{1986, 7, 29}	0.1978473663330078
{1986, 7, 30}	0.07913875579833984
{1986, 7, 31}	-0.039569854736328125
{1986, 8, 1}	-0.019784927368164062
{1986, 8, 4}	0.2572021484375
{1986, 8, 5}	0.
{1986, 8, 6}	0.03956890106201172
{1986, 8, 7}	0.11870861053466797
{1986, 8, 8}	0.05935478210449219
{1986, 8, 11}	0.05935382843017578
{1986, 8, 12}	0.07913875579833984
{1986, 8, 13}	0.
{1986, 8, 14}	0.11870861053466797
{1986, 8, 15}	-0.019784927368164062
{1986, 8, 18}	-0.0989236831665039
{1986, 8, 19}	-0.03956890106201172
{1986, 8, 20}	0.1978473663330078
{1986, 8, 21}	0.21763229370117188
{1986, 8, 22}	-0.2572021484375
{1986, 8, 25}	0.43526458740234375
{1986, 8, 26}	-0.07913875579833984
{1986, 8, 27}	0.17806243896484375
{1986, 8, 28}	-0.1978473663330078
{1986, 8, 29}	-0.17806243896484375
{1986, 9, 2}	0.3165559768676758
{1986, 9, 3}	0.5935420989990234
{1986, 9, 4}	-0.019784927368164062
{1986, 9, 5}	-0.039569854736328125
{1986, 9, 8}	-0.07913875579833984
{1986, 9, 9}	-0.1978473663330078
{1986, 9, 10}	-0.5341882705688477
{1986, 9, 11}	-0.11870861053466797
{1986, 9, 12}	0.07913970947265625
{1986, 9, 15}	-0.1978473663330078
{1986, 9, 16}	-0.27698707580566406
{1986, 9, 17}	0.3956947326660156
{1986, 9, 18}	-0.11870765686035156
{1986, 9, 19}	0.27698612213134766
{1986, 9, 22}	0.
{1986, 9, 23}	-0.23741722106933594
{1986, 9, 24}	-0.23741626739501953
{1986, 9, 25}	0.11870765686035156
{1986, 9, 26}	0.11870861053466797
{1986, 9, 29}	-0.019784927368164062
{1986, 9, 30}	-0.019783973693847656
{1986, 10, 1}	0.
{1986, 10, 2}	-0.1582784652709961
{1986, 10, 3}	-0.07913875579833984
{1986, 10, 6}	0.019784927368164062
{1986, 10, 7}	0.1978473663330078
{1986, 10, 8}	0.0989236831665039
{1986, 10, 9}	0.05935382843017578
{1986, 10, 10}	0.039569854736328125
{1986, 10, 13}	-0.17806243896484375
{1986, 10, 14}	0.11870765686035156
{1986, 10, 15}	0.13849353790283203
{1986, 10, 16}	0.019784927368164062
{1986, 10, 17}	-0.0989236831665039
{1986, 10, 20}	-0.11870861053466797
{1986, 10, 21}	-0.019784927368164062
{1986, 10, 22}	0.3165559768676758
{1986, 10, 23}	-0.17806243896484375
{1986, 10, 24}	0.0989236831665039
{1986, 10, 27}	0.11870861053466797
{1986, 10, 28}	0.1582775115966797
{1986, 10, 29}	0.1978473663330078
{1986, 10, 30}	0.1978473663330078
{1986, 10, 31}	0.05935478210449219
{1986, 11, 3}	0.05935382843017578
{1986, 11, 4}	0.13849353790283203
{1986, 11, 5}	0.0989236831665039
{1986, 11, 6}	-0.05935478210449219
{1986, 11, 7}	0.07913970947265625
{1986, 11, 10}	-0.0989236831665039
{1986, 11, 11}	-0.1582784652709961
{1986, 11, 12}	-0.3956947326660156
{1986, 11, 13}	0.3561248779296875
{1986, 11, 14}	-0.23741626739501953
{1986, 11, 17}	-0.13849353790283203
{1986, 11, 18}	0.1582784652709961
{1986, 11, 19}	0.43526363372802734
{1986, 11, 20}	0.3165559768676758
{1986, 11, 21}	0.019784927368164062
{1986, 11, 24}	-0.11870861053466797
{1986, 11, 25}	0.
{1986, 11, 26}	0.019784927368164062
{1986, 11, 28}	-0.0989236831665039
{1986, 12, 1}	0.3165559768676758
{1986, 12, 2}	0.039569854736328125
{1986, 12, 3}	-0.09892463684082031
{1986, 12, 4}	-0.0989236831665039
{1986, 12, 5}	-0.019783973693847656
{1986, 12, 8}	-0.0989236831665039
{1986, 12, 9}	-0.11870861053466797
{1986, 12, 10}	-0.1582784652709961
{1986, 12, 11}	-0.11870861053466797
{1986, 12, 12}	-0.019783973693847656
{1986, 12, 15}	0.21763229370117188
{1986, 12, 16}	-0.039569854736328125
{1986, 12, 17}	0.039569854736328125
{1986, 12, 18}	-0.07913970947265625
{1986, 12, 19}	0.0989236831665039
{1986, 12, 22}	-0.13849258422851562
{1986, 12, 23}	0.0989236831665039
{1986, 12, 24}	-0.019784927368164062
{1986, 12, 26}	-0.17806243896484375
{1986, 12, 29}	-0.1582784652709961
{1986, 12, 30}	-0.21763229370117188
{1986, 12, 31}	0.2967710494995117
{1987, 1, 2}	0.4154796600341797
{1987, 1, 5}	0.05935478210449219
{1987, 1, 6}	0.07913875579833984
{1987, 1, 7}	0.0989236831665039
{1987, 1, 8}	0.13849353790283203
{1987, 1, 9}	0.1978473663330078
{1987, 1, 12}	0.1978473663330078
{1987, 1, 13}	0.11870861053466797
{1987, 1, 14}	0.4550485610961914
{1987, 1, 15}	-0.1582775115966797
{1987, 1, 16}	-0.0989236831665039
{1987, 1, 19}	0.07913875579833984
{1987, 1, 20}	0.039569854736328125
{1987, 1, 21}	0.4550485610961914
{1987, 1, 22}	-0.6331119537353516
{1987, 1, 23}	0.0989236831665039
{1987, 1, 26}	0.27698707580566406
{1987, 1, 27}	0.13849258422851562
{1987, 1, 28}	-0.3165559768676758
{1987, 1, 29}	0.2572021484375
{1987, 1, 30}	0.0989236831665039
{1987, 2, 2}	-0.23741722106933594
{1987, 2, 3}	0.4550495147705078
{1987, 2, 4}	0.13849258422851562
{1987, 2, 5}	0.0989236831665039
{1987, 2, 6}	-0.21763134002685547
{1987, 2, 9}	-0.17806339263916016
{1987, 2, 10}	0.13849353790283203
{1987, 2, 11}	-0.27698612213134766
{1987, 2, 12}	0.0989236831665039
{1987, 2, 13}	0.850743293762207
{1987, 2, 17}	0.
{1987, 2, 18}	-0.33633995056152344
{1987, 2, 19}	-0.2572021484375
{1987, 2, 20}	-0.11870861053466797
{1987, 2, 23}	-0.3561248779296875
{1987, 2, 24}	0.05935382843017578
{1987, 2, 25}	0.1978473663330078
{1987, 2, 26}	0.17806339263916016
{1987, 2, 27}	0.
{1987, 3, 2}	0.019783973693847656
{1987, 3, 3}	0.11870861053466797
{1987, 3, 4}	0.2967710494995117
{1987, 3, 5}	0.3956947326660156
{1987, 3, 6}	-0.019784927368164062
{1987, 3, 9}	0.4550495147705078
{1987, 3, 10}	0.1582775115966797
{1987, 3, 11}	-0.07913780212402344
{1987, 3, 12}	-0.1582794189453125
{1987, 3, 13}	0.
{1987, 3, 16}	0.6726818084716797
{1987, 3, 17}	0.3956947326660156
{1987, 3, 18}	-0.3561248779296875
{1987, 3, 19}	0.43526458740234375
{1987, 3, 20}	0.43526458740234375
{1987, 3, 23}	-0.07913970947265625
{1987, 3, 24}	0.11870765686035156
{1987, 3, 25}	0.019784927368164062
{1987, 3, 26}	-0.37590980529785156
{1987, 3, 27}	-0.6331119537353516
{1987, 3, 30}	0.05935478210449219
{1987, 3, 31}	0.2572021484375
{1987, 4, 1}	0.33633995056152344
{1987, 4, 2}	0.6331119537353516
{1987, 4, 3}	0.37590980529785156
{1987, 4, 6}	-0.43526458740234375
{1987, 4, 7}	-0.1978473663330078
{1987, 4, 8}	-0.2967700958251953
{1987, 4, 9}	-0.09892463684082031
{1987, 4, 10}	-0.6331119537353516
{1987, 4, 13}	-0.3165550231933594
{1987, 4, 14}	0.6331119537353516
{1987, 4, 15}	0.3956947326660156
{1987, 4, 16}	-0.1978473663330078
{1987, 4, 20}	0.27698516845703125
{1987, 4, 21}	-0.455047607421875
{1987, 4, 22}	0.019784927368164062
{1987, 4, 23}	-0.1978473663330078
{1987, 4, 24}	-0.2572021484375
{1987, 4, 27}	-0.4550495147705078
{1987, 4, 28}	0.019784927368164062
{1987, 4, 29}	0.5737571716308594
{1987, 4, 30}	-0.23741722106933594
{1987, 5, 1}	-0.059352874755859375
{1987, 5, 4}	0.7320346832275391
{1987, 5, 5}	0.1582775115966797
{1987, 5, 6}	0.3956947326660156
{1987, 5, 7}	-0.039569854736328125
{1987, 5, 8}	0.05935478210449219
{1987, 5, 11}	0.11870956420898438
{1987, 5, 12}	-0.13849449157714844
{1987, 5, 13}	-0.1978473663330078
{1987, 5, 14}	-0.5144023895263672
{1987, 5, 15}	-0.039569854736328125
{1987, 5, 18}	-0.5539722442626953
{1987, 5, 19}	-0.1978473663330078
{1987, 5, 20}	0.
{1987, 5, 21}	0.07913780212402344
{1987, 5, 22}	0.7320365905761719
{1987, 5, 26}	-0.13849449157714844
{1987, 5, 27}	-0.07913780212402344
{1987, 5, 28}	0.07913780212402344
{1987, 5, 29}	-0.23741531372070312
{1987, 6, 1}	0.01978302001953125
{1987, 6, 2}	0.3759117126464844
{1987, 6, 3}	0.3561248779296875
{1987, 6, 4}	-0.21763229370117188
{1987, 6, 5}	0.05935478210449219
{1987, 6, 8}	0.13849258422851562
{1987, 6, 9}	-0.27698707580566406
{1987, 6, 10}	0.11870956420898438
{1987, 6, 11}	-0.039569854736328125
{1987, 6, 12}	-0.07913970947265625
{1987, 6, 15}	0.1978473663330078
{1987, 6, 16}	0.5737571716308594
{1987, 6, 17}	-0.07913780212402344
{1987, 6, 18}	0.039569854736328125
{1987, 6, 19}	0.1978473663330078
{1987, 6, 22}	-0.23741722106933594
{1987, 6, 23}	0.17806243896484375
{1987, 6, 24}	0.2967720031738281
{1987, 6, 25}	-0.11870956420898438
{1987, 6, 26}	0.23741722106933594
{1987, 6, 29}	-0.3561248779296875
{1987, 6, 30}	-0.07913970947265625
{1987, 7, 1}	0.37590980529785156
{1987, 7, 2}	0.13849449157714844
{1987, 7, 6}	0.23741531372070312
{1987, 7, 7}	0.27698707580566406
{1987, 7, 8}	-0.1978473663330078
{1987, 7, 9}	-0.11870765686035156
{1987, 7, 10}	-0.05935478210449219
{1987, 7, 13}	0.1582775115966797
{1987, 7, 14}	-0.11870765686035156
{1987, 7, 15}	0.3561248779296875
{1987, 7, 16}	0.07913970947265625
{1987, 7, 17}	0.
{1987, 7, 20}	-0.2967720031738281
{1987, 7, 21}	-0.23741722106933594
{1987, 7, 22}	0.23741722106933594
{1987, 7, 23}	0.09892463684082031
{1987, 7, 24}	-0.13849449157714844
{1987, 7, 27}	-0.1582775115966797
{1987, 7, 28}	-0.05935478210449219
{1987, 7, 29}	0.1978473663330078
{1987, 7, 30}	0.07913970947265625
{1987, 7, 31}	0.4550495147705078
{1987, 8, 3}	-0.1978473663330078
{1987, 8, 4}	-0.039569854736328125
{1987, 8, 5}	-0.07913970947265625
{1987, 8, 6}	0.05935478210449219
{1987, 8, 7}	-0.09892463684082031
{1987, 8, 10}	0.3561267852783203
{1987, 8, 11}	0.07913780212402344
{1987, 8, 12}	0.05935478210449219
{1987, 8, 13}	-0.13849258422851562
{1987, 8, 14}	-0.09892463684082031
