{1996, 8, 5}	0.23741531372070312
{1996, 8, 6}	0.059356689453125
{1996, 8, 7}	0.4154777526855469
{1996, 8, 8}	-0.3561248779296875
{1996, 8, 9}	0.23741912841796875
{1996, 8, 12}	-0.5341911315917969
{1996, 8, 13}	0.059356689453125
{1996, 8, 14}	-0.11870956420898438
{1996, 8, 15}	0.23741531372070312
{1996, 8, 16}	-0.2967681884765625
{1996, 8, 19}	0.8903121948242188
{1996, 8, 20}	-0.059352874755859375
{1996, 8, 21}	0.059352874755859375
{1996, 8, 22}	-0.11870956420898438
{1996, 8, 23}	-0.3561248779296875
{1996, 8, 26}	0.11870956420898438
{1996, 8, 27}	-0.11870956420898438
{1996, 8, 28}	0.059352874755859375
{1996, 8, 29}	-0.2967681884765625
{1996, 8, 30}	0.6528968811035156
{1996, 9, 3}	-0.11870956420898438
{1996, 9, 4}	-0.059352874755859375
{1996, 9, 5}	0.23741531372070312
{1996, 9, 6}	0.5341873168945312
{1996, 9, 9}	-0.17806243896484375
{1996, 9, 10}	0.4154815673828125
{1996, 9, 11}	0.059352874755859375
{1996, 9, 12}	0.2967720031738281
{1996, 9, 13}	0.4748344421386719
{1996, 9, 16}	0.17806243896484375
{1996, 9, 17}	-0.059356689453125
{1996, 9, 18}	-0.4154777526855469
{1996, 9, 19}	0.059352874755859375
{1996, 9, 20}	0.17806243896484375
{1996, 9, 23}	0.4154815673828125
{1996, 9, 24}	-0.4154815673828125
{1996, 9, 25}	1.0090217590332031
{1996, 9, 26}	0.23741912841796875
{1996, 9, 27}	-0.6528968811035156
{1996, 9, 30}	0.712249755859375
{1996, 10, 1}	0.4154777526855469
{1996, 10, 2}	-0.059352874755859375
{1996, 10, 3}	1.4245033264160156
{1996, 10, 4}	-0.4748344421386719
{1996, 10, 7}	0.712249755859375
{1996, 10, 8}	-0.17806243896484375
{1996, 10, 9}	0.712249755859375
{1996, 10, 10}	0.6528968811035156
{1996, 10, 11}	-0.17806243896484375
{1996, 10, 14}	0.
{1996, 10, 15}	-0.5341873168945312
{1996, 10, 16}	0.4748344421386719
{1996, 10, 17}	0.4748344421386719
{1996, 10, 18}	0.
{1996, 10, 21}	0.17806243896484375
{1996, 10, 22}	-1.3057937622070312
{1996, 10, 23}	-0.3561248779296875
{1996, 10, 24}	0.17806243896484375
{1996, 10, 25}	-0.5341873168945312
{1996, 10, 28}	0.4154777526855469
{1996, 10, 29}	-0.8903121948242188
{1996, 10, 30}	0.3561248779296875
{1996, 10, 31}	0.5341873168945312
{1996, 11, 1}	0.11870956420898438
{1996, 11, 4}	0.059352874755859375
{1996, 11, 5}	0.8309593200683594
{1996, 11, 6}	-0.3561248779296875
{1996, 11, 7}	-0.3561248779296875
{1996, 11, 8}	0.
{1996, 11, 11}	0.6528968811035156
{1996, 11, 12}	-1.3874168395996094
{1996, 11, 13}	-0.4525642395019531
{1996, 11, 14}	0.3561248779296875
{1996, 11, 15}	-0.11870956420898438
{1996, 11, 18}	0.4154815673828125
{1996, 11, 19}	-0.3561286926269531
{1996, 11, 20}	0.059356689453125
{1996, 11, 21}	0.11870956420898438
{1996, 11, 22}	0.5935401916503906
{1996, 11, 25}	0.17806243896484375
{1996, 11, 26}	-0.4748344421386719
{1996, 11, 27}	0.2967720031738281
{1996, 11, 29}	0.8903121948242188
{1996, 12, 2}	0.9496688842773438
{1996, 12, 3}	-1.0090217590332031
{1996, 12, 4}	0.8903121948242188
{1996, 12, 5}	-1.0683746337890625
{1996, 12, 6}	0.059352874755859375
{1996, 12, 9}	-0.2967681884765625
{1996, 12, 10}	-1.1870880126953125
{1996, 12, 11}	-0.8903121948242188
{1996, 12, 12}	0.2967720031738281
{1996, 12, 13}	0.11870956420898438
{1996, 12, 16}	0.11870574951171875
{1996, 12, 17}	0.5341911315917969
{1996, 12, 18}	1.4838523864746094
{1996, 12, 19}	0.4748344421386719
{1996, 12, 20}	-0.6528968811035156
{1996, 12, 23}	0.
{1996, 12, 24}	0.6528968811035156
{1996, 12, 26}	-0.5935401916503906
{1996, 12, 27}	-0.059356689453125
{1996, 12, 30}	-0.7716026306152344
{1996, 12, 31}	0.6528968811035156
{1997, 1, 2}	1.2464370727539062
{1997, 1, 3}	0.4154815673828125
{1997, 1, 6}	0.47483062744140625
{1997, 1, 7}	0.8903160095214844
{1997, 1, 8}	1.2464370727539062
{1997, 1, 9}	0.712249755859375
{1997, 1, 10}	-0.6528968811035156
{1997, 1, 13}	0.17806625366210938
{1997, 1, 14}	0.8903121948242188
{1997, 1, 15}	0.8903121948242188
{1997, 1, 16}	1.3651466369628906
{1997, 1, 17}	-0.4154777526855469
{1997, 1, 20}	0.23741531372070312
{1997, 1, 21}	-1.0683746337890625
{1997, 1, 22}	-0.712249755859375
{1997, 1, 23}	-2.3148155212402344
{1997, 1, 24}	0.4154777526855469
{1997, 1, 27}	0.4154815673828125
{1997, 1, 28}	1.3651466369628906
{1997, 1, 29}	1.3057937622070312
{1997, 1, 30}	-0.17806243896484375
{1997, 1, 31}	-0.7122535705566406
{1997, 2, 3}	1.2464408874511719
{1997, 2, 4}	-0.8309593200683594
{1997, 2, 5}	1.3057937622070312
{1997, 2, 6}	0.2967681884765625
{1997, 2, 7}	-2.0773963928222656
{1997, 2, 10}	1.1277313232421875
{1997, 2, 11}	0.5341873168945312
{1997, 2, 12}	0.3561248779296875
{1997, 2, 13}	-1.2464370727539062
{1997, 2, 14}	-0.059356689453125
{1997, 2, 18}	-0.5935401916503906
{1997, 2, 19}	-0.8903160095214844
{1997, 2, 20}	0.5935440063476562
{1997, 2, 21}	0.712249755859375
{1997, 2, 24}	0.6528968811035156
{1997, 2, 25}	-0.4154777526855469
{1997, 2, 26}	-0.7122535705566406
{1997, 2, 27}	-0.4154777526855469
{1997, 2, 28}	1.9586906433105469
{1997, 3, 3}	-1.3057937622070312
{1997, 3, 4}	0.9496650695800781
{1997, 3, 5}	0.5935440063476562
{1997, 3, 6}	0.5935440063476562
{1997, 3, 7}	0.17806243896484375
{1997, 3, 10}	-0.11870956420898438
{1997, 3, 11}	-0.4748344421386719
{1997, 3, 12}	-0.4154777526855469
{1997, 3, 13}	0.6528968811035156
{1997, 3, 14}	0.5341873168945312
{1997, 3, 17}	-1.3651466369628906
{1997, 3, 18}	-0.4748344421386719
{1997, 3, 19}	-0.8309593200683594
{1997, 3, 20}	1.1870841979980469
{1997, 3, 21}	1.6619186401367188
{1997, 3, 24}	-1.0832405090332031
{1997, 3, 25}	-1.0535125732421875
{1997, 3, 26}	-1.1277313232421875
{1997, 3, 27}	-0.6528968811035156
{1997, 3, 31}	-1.0683746337890625
{1997, 4, 1}	-0.3561248779296875
{1997, 4, 2}	0.23741531372070312
{1997, 4, 3}	0.4748344421386719
{1997, 4, 4}	-0.6528968811035156
{1997, 4, 7}	1.2464408874511719
{1997, 4, 8}	-0.6528968811035156
{1997, 4, 9}	-0.9496688842773438
{1997, 4, 10}	-1.3651466369628906
{1997, 4, 11}	0.3561248779296875
{1997, 4, 14}	0.5935440063476562
{1997, 4, 15}	0.7716026306152344
{1997, 4, 16}	0.712249755859375
{1997, 4, 17}	0.11870956420898438
{1997, 4, 18}	0.712249755859375
{1997, 4, 21}	0.8903160095214844
{1997, 4, 22}	-1.0683784484863281
{1997, 4, 23}	-1.7806243896484375
{1997, 4, 24}	0.5341873168945312
{1997, 4, 25}	-0.3561248779296875
{1997, 4, 28}	2.0773963928222656
{1997, 4, 29}	-0.4154777526855469
{1997, 4, 30}	-1.3651466369628906
{1997, 5, 1}	1.9586868286132812
{1997, 5, 2}	0.2967720031738281
{1997, 5, 5}	1.0683746337890625
{1997, 5, 6}	-1.5432090759277344
{1997, 5, 7}	0.11870956420898438
{1997, 5, 8}	0.4748344421386719
{1997, 5, 9}	1.1277275085449219
{1997, 5, 12}	-1.1870841979980469
{1997, 5, 13}	1.0090217590332031
{1997, 5, 14}	0.
{1997, 5, 15}	-0.9496650695800781
{1997, 5, 16}	0.3561248779296875
{1997, 5, 19}	0.8903121948242188
{1997, 5, 20}	-0.4154777526855469
{1997, 5, 21}	-0.5341873168945312
{1997, 5, 22}	0.4154777526855469
{1997, 5, 23}	0.9496688842773438
{1997, 5, 27}	-1.1277313232421875
{1997, 5, 28}	-0.4154815673828125
{1997, 5, 29}	0.059356689453125
{1997, 5, 30}	-0.3561248779296875
{1997, 6, 2}	0.11870574951171875
{1997, 6, 3}	-0.17806243896484375
{1997, 6, 4}	0.2967720031738281
{1997, 6, 5}	1.1277313232421875
{1997, 6, 6}	0.11870956420898438
{1997, 6, 9}	0.059352874755859375
{1997, 6, 10}	1.3057937622070312
{1997, 6, 11}	0.8309593200683594
{1997, 6, 12}	1.0090217590332031
{1997, 6, 13}	0.8309593200683594
{1997, 6, 16}	0.
{1997, 6, 17}	-0.23741912841796875
{1997, 6, 18}	1.5432090759277344
{1997, 6, 19}	-0.23741531372070312
{1997, 6, 20}	-1.6619186401367188
{1997, 6, 23}	2.255462646484375
{1997, 6, 24}	-0.059356689453125
{1997, 6, 25}	-0.2967720031738281
{1997, 6, 26}	0.
{1997, 6, 27}	1.6619186401367188
{1997, 6, 30}	-0.17806243896484375
{1997, 7, 1}	-0.23741531372070312
{1997, 7, 2}	0.8903121948242188
{1997, 7, 3}	-0.6528968811035156
{1997, 7, 8}	-1.8399810791015625
{1997, 7, 9}	0.6528968811035156
{1997, 7, 10}	-0.5341911315917969
{1997, 7, 11}	-0.8903121948242188
{1997, 7, 14}	-0.6528968811035156
{1997, 7, 15}	1.4245033264160156
{1997, 7, 16}	2.2554588317871094
{1997, 7, 17}	-3.0864181518554688
{1997, 7, 18}	0.712249755859375
{1997, 7, 21}	3.0270652770996094
{1997, 7, 22}	1.3651504516601562
{1997, 7, 23}	-0.4748382568359375
{1997, 7, 24}	-0.11870574951171875
{1997, 7, 25}	-0.059356689453125
{1997, 7, 28}	0.2967720031738281
{1997, 7, 29}	0.4748344421386719
{1997, 7, 30}	-0.6528968811035156
{1997, 7, 31}	-0.17806243896484375
{1997, 8, 1}	0.23741531372070312
{1997, 8, 4}	1.0683746337890625
{1997, 8, 5}	0.4748382568359375
{1997, 8, 6}	0.23741912841796875
{1997, 8, 7}	-1.4245071411132812
{1997, 8, 8}	0.29677581787109375
{1997, 8, 11}	-0.9496688842773438
{1997, 8, 12}	-2.0180435180664062
{1997, 8, 13}	-1.3651504516601562
{1997, 8, 14}	-1.4838523864746094
{1997, 8, 15}	1.9586868286132812
{1997, 8, 18}	1.4245033264160156
{1997, 8, 19}	1.6619186401367188
{1997, 8, 20}	-1.0090217590332031
{1997, 8, 21}	-0.2967720031738281
{1997, 8, 22}	-0.11870956420898438
{1997, 8, 25}	-0.4154777526855469
{1997, 8, 26}	-0.6528968811035156
{1997, 8, 27}	-1.1277313232421875
{1997, 8, 28}	-0.8309593200683594
{1997, 8, 29}	2.4335250854492188
{1997, 9, 2}	-1.1277313232421875
{1997, 9, 3}	-0.2967720031738281
{1997, 9, 4}	-1.3651466369628906
{1997, 9, 5}	0.17806243896484375
{1997, 9, 8}	1.6619186401367188
{1997, 9, 9}	-0.712249755859375
{1997, 9, 10}	-0.4154815673828125
{1997, 9, 11}	0.17806243896484375
{1997, 9, 12}	-0.7716026306152344
{1997, 9, 15}	0.23741531372070312
{1997, 9, 16}	1.3651466369628906
{1997, 9, 17}	0.4154815673828125
{1997, 9, 18}	-1.3057937622070312
{1997, 9, 19}	0.08898544311523438
{1997, 9, 22}	0.02972412109375
{1997, 9, 23}	-0.17806243896484375
{1997, 9, 24}	-0.23741912841796875
{1997, 9, 25}	0.5935440063476562
{1997, 9, 26}	-0.6528968811035156
{1997, 9, 29}	-0.8309593200683594
{1997, 9, 30}	0.4748344421386719
{1997, 10, 1}	0.11870574951171875
{1997, 10, 2}	-1.7212715148925781
{1997, 10, 3}	-0.11870956420898438
{1997, 10, 6}	0.7122535705566406
{1997, 10, 7}	0.11870574951171875
{1997, 10, 8}	-0.47483062744140625
{1997, 10, 9}	0.8903121948242188
{1997, 10, 10}	-0.7716064453125
{1997, 10, 13}	-2.5522308349609375
{1997, 10, 14}	0.2967720031738281
{1997, 10, 15}	-0.3561248779296875
{1997, 10, 16}	-0.4154815673828125
{1997, 10, 17}	-1.0090217590332031
{1997, 10, 20}	1.6025657653808594
{1997, 10, 21}	1.3651466369628906
{1997, 10, 22}	0.4154777526855469
{1997, 10, 23}	-1.8993339538574219
{1997, 10, 27}	2.492877960205078
{1997, 10, 28}	0.5935440063476562
{1997, 10, 29}	-0.4748344421386719
{1997, 10, 30}	0.5935401916503906
{1997, 10, 31}	2.8490028381347656
{1997, 11, 3}	-1.7806243896484375
{1997, 11, 4}	-0.059356689453125
{1997, 11, 5}	0.6528968811035156
{1997, 11, 6}	-0.4748344421386719
{1997, 11, 7}	0.3561286926269531
{1997, 11, 10}	1.8993339538574219
{1997, 11, 11}	-1.4245033264160156
{1997, 11, 12}	-1.8993339538574219
{1997, 11, 13}	0.4748344421386719
{1997, 11, 14}	1.42449951171875
{1997, 11, 17}	1.3651504516601562
{1997, 11, 18}	-0.2967720031738281
{1997, 11, 19}	1.0683746337890625
{1997, 11, 20}	1.1870841979980469
{1997, 11, 21}	-1.5432090759277344
{1997, 11, 24}	0.11870956420898438
{1997, 11, 25}	-0.23741912841796875
{1997, 11, 26}	-0.17806243896484375
{1997, 11, 28}	0.8903160095214844
{1997, 12, 1}	0.65289306640625
{1997, 12, 2}	0.8903160095214844
{1997, 12, 3}	-0.712249755859375
{1997, 12, 4}	1.9586868286132812
{1997, 12, 5}	-0.17806243896484375
{1997, 12, 8}	-0.17806243896484375
{1997, 12, 9}	-0.4748344421386719
{1997, 12, 10}	-1.0683746337890625
{1997, 12, 11}	-1.4245033264160156
{1997, 12, 12}	0.059356689453125
{1997, 12, 15}	1.0683746337890625
{1997, 12, 16}	-1.1870841979980469
{1997, 12, 17}	-2.492877960205078
{1997, 12, 18}	-2.0180435180664062
{1997, 12, 19}	1.0090217590332031
{1997, 12, 22}	-0.059352874755859375
{1997, 12, 23}	1.0683746337890625
{1997, 12, 24}	-0.3561248779296875
{1997, 12, 26}	0.8903121948242188
{1997, 12, 29}	1.0090217590332031
{1997, 12, 30}	0.17806243896484375
{1997, 12, 31}	0.6528968811035156
{1998, 1, 2}	-0.3561248779296875
{1998, 1, 5}	-1.3057937622070312
{1998, 1, 6}	-1.4838523864746094
{1998, 1, 7}	-0.4154815673828125
{1998, 1, 8}	-2.492877960205078
{1998, 1, 9}	0.23741912841796875
{1998, 1, 12}	-0.17806243896484375
{1998, 1, 13}	1.0090217590332031
{1998, 1, 14}	-1.1277313232421875
{1998, 1, 15}	0.8309593200683594
{1998, 1, 16}	1.2464370727539062
{1998, 1, 20}	-0.23741531372070312
{1998, 1, 21}	-0.2967720031738281
{1998, 1, 22}	0.059352874755859375
{1998, 1, 23}	1.7806282043457031
{1998, 1, 26}	-1.7806282043457031
{1998, 1, 27}	1.7806282043457031
{1998, 1, 28}	0.
{1998, 1, 29}	-1.1870841979980469
{1998, 1, 30}	2.492877960205078
{1998, 2, 2}	0.6528968811035156
{1998, 2, 3}	-0.3561248779296875
{1998, 2, 4}	0.2967681884765625
{1998, 2, 5}	0.8309593200683594
{1998, 2, 6}	-0.059352874755859375
{1998, 2, 10}	-0.2967720031738281
{1998, 2, 11}	0.
{1998, 2, 12}	-0.5341873168945312
{1998, 2, 13}	-0.4748344421386719
{1998, 2, 17}	-0.4748344421386719
{1998, 2, 18}	-0.7716026306152344
{1998, 2, 19}	-0.17806243896484375
{1998, 2, 20}	-0.3561248779296875
{1998, 2, 23}	-0.7122535705566406
{1998, 2, 24}	1.1277313232421875
{1998, 2, 25}	1.7806282043457031
{1998, 2, 26}	-0.3561286926269531
{1998, 2, 27}	1.1870880126953125
{1998, 3, 2}	0.23741531372070312
{1998, 3, 3}	-0.5935440063476562
{1998, 3, 4}	-0.712249755859375
{1998, 3, 5}	1.483856201171875
{1998, 3, 6}	0.6528968811035156
{1998, 3, 9}	0.23741531372070312
{1998, 3, 10}	-0.23741531372070312
{1998, 3, 11}	-0.5935440063476562
{1998, 3, 12}	-0.23741531372070312
{1998, 3, 13}	1.2464370727539062
{1998, 3, 16}	1.8993377685546875
{1998, 3, 17}	0.6528968811035156
{1998, 3, 18}	1.7212677001953125
{1998, 3, 19}	1.4245071411132812
{1998, 3, 20}	-1.3057937622070312
{1998, 3, 23}	1.0090179443359375
{1998, 3, 24}	-0.712249755859375
{1998, 3, 25}	0.
{1998, 3, 26}	-0.05934906005859375
{1998, 3, 27}	-0.23741912841796875
{1998, 3, 30}	-0.712249755859375
{1998, 3, 31}	-0.17806243896484375
{1998, 4, 1}	0.8903121948242188
{1998, 4, 2}	0.17806243896484375
{1998, 4, 6}	4.570274353027344
{1998, 4, 7}	-1.365142822265625
{1998, 4, 8}	2.6709365844726562
{1998, 4, 9}	1.8993377685546875
{1998, 4, 13}	0.9496688842773438
{1998, 4, 14}	0.8309555053710938
{1998, 4, 15}	-1.8993301391601562
{1998, 4, 16}	1.1870803833007812
{1998, 4, 20}	0.2967681884765625
{1998, 4, 21}	0.5935440063476562
{1998, 4, 22}	0.3561248779296875
{1998, 4, 23}	-1.543212890625
{1998, 4, 24}	-1.6025619506835938
{1998, 4, 27}	-1.0683746337890625
{1998, 4, 28}	0.712249755859375
{1998, 4, 29}	0.3561248779296875
{1998, 4, 30}	2.255462646484375
{1998, 5, 1}	0.17806243896484375
{1998, 5, 4}	0.2967681884765625
{1998, 5, 5}	0.059356689453125
{1998, 5, 6}	-1.8993377685546875
{1998, 5, 7}	0.2967681884765625
{1998, 5, 11}	0.4154815673828125
{1998, 5, 12}	1.8399810791015625
{1998, 5, 13}	-0.17806243896484375
{1998, 5, 14}	-1.1277313232421875
{1998, 5, 15}	0.23741912841796875
{1998, 5, 18}	1.365142822265625
{1998, 5, 19}	0.5341873168945312
{1998, 5, 20}	-1.1870803833007812
{1998, 5, 21}	0.8903121948242188
{1998, 5, 22}	-2.7896499633789062
{1998, 5, 26}	0.8903121948242188
{1998, 5, 27}	-0.9496612548828125
{1998, 5, 28}	-2.1367568969726562
{1998, 5, 29}	-1.6025619506835938
{1998, 6, 1}	0.2967681884765625
{1998, 6, 2}	0.5935440063476562
{1998, 6, 3}	0.2967681884765625
{1998, 6, 4}	2.7303009033203125
{1998, 6, 5}	-0.3561248779296875
{1998, 6, 8}	-1.0090255737304688
{1998, 6, 9}	-1.0090179443359375
{1998, 6, 10}	-2.0180435180664062
{1998, 6, 11}	-0.23741912841796875
{1998, 6, 12}	-3.027069091796875
{1998, 6, 15}	0.712249755859375
{1998, 6, 16}	2.374176025390625
{1998, 6, 17}	1.1277236938476562
{1998, 6, 18}	-1.7806243896484375
{1998, 6, 19}	-0.712249755859375
{1998, 6, 22}	0.65289306640625
{1998, 6, 23}	1.7212753295898438
{1998, 6, 24}	-0.5341873168945312
{1998, 6, 25}	-0.2967681884765625
{1998, 6, 26}	-0.35613250732421875
{1998, 6, 29}	0.059356689453125
{1998, 6, 30}	2.19610595703125
{1998, 7, 1}	-0.7716064453125
{1998, 7, 2}	1.8993377685546875
{1998, 7, 6}	-1.42449951171875
{1998, 7, 7}	0.4154815673828125
{1998, 7, 9}	-1.8993377685546875
{1998, 7, 10}	0.17806243896484375
{1998, 7, 13}	0.2967681884765625
{1998, 7, 14}	-0.47483062744140625
{1998, 7, 15}	0.059356689453125
{1998, 7, 16}	-0.11871337890625
{1998, 7, 17}	-1.0090179443359375
{1998, 7, 20}	-0.3561248779296875
{1998, 7, 21}	-3.0270652770996094
{1998, 7, 22}	-2.3741722106933594
{1998, 7, 23}	0.11870956420898438
{1998, 7, 24}	1.0090217590332031
{1998, 7, 27}	-0.9496688842773438
{1998, 7, 28}	1.1870880126953125
{1998, 7, 29}	0.17806243896484375
{1998, 7, 30}	-0.5341911315917969
{1998, 7, 31}	0.059356689453125
{1998, 8, 3}	-1.2464408874511719
{1998, 8, 4}	0.9496688842773438
{1998, 8, 5}	1.42449951171875
{1998, 8, 6}	-0.23741531372070312
{1998, 8, 7}	-1.3057937622070312
{1998, 8, 10}	-1.6025619506835938
{1998, 8, 11}	0.5341873168945312
{1998, 8, 12}	-5.223171234130859
{1998, 8, 13}	-1.6619186401367188
{1998, 8, 14}	1.7212715148925781
{1998, 8, 17}	1.0683746337890625
{1998, 8, 18}	-0.2967681884765625
{1998, 8, 19}	2.492877960205078
{1998, 8, 20}	1.0090217590332031
{1998, 8, 21}	1.3057899475097656
{1998, 8, 24}	-1.0090217590332031
{1998, 8, 25}	-0.3561248779296875
{1998, 8, 26}	-0.8309593200683594
{1998, 8, 27}	-0.5341873168945312
{1998, 8, 31}	-1.0090217590332031
{1998, 9, 1}	0.11870956420898438
{1998, 9, 2}	-0.7716064453125
{1998, 9, 3}	0.17806243896484375
{1998, 9, 4}	0.8309593200683594
{1998, 9, 8}	1.0090217590332031
{1998, 9, 9}	-2.611583709716797
{1998, 9, 10}	1.0683746337890625
{1998, 9, 11}	2.7302932739257812
{1998, 9, 14}	-0.2967720031738281
{1998, 9, 15}	1.3651504516601562
{1998, 9, 16}	-2.1367530822753906
{1998, 9, 17}	-0.4154815673828125
{1998, 9, 18}	0.23741912841796875
{1998, 9, 21}	-0.5935440063476562
{1998, 9, 22}	1.0683784484863281
{1998, 9, 23}	-0.5341911315917969
{1998, 9, 24}	0.5935440063476562
{1998, 9, 25}	2.7302932739257812
{1998, 9, 28}	-2.433521270751953
{1998, 9, 29}	-2.670940399169922
{1998, 9, 30}	-2.4335250854492188
{1998, 10, 1}	1.3651466369628906
{1998, 10, 2}	-0.5935401916503906
{1998, 10, 5}	-0.9496688842773438
{1998, 10, 6}	-0.11870574951171875
{1998, 10, 7}	1.7212715148925781
{1998, 10, 8}	3.1457748413085938
{1998, 10, 9}	1.3651466369628906
{1998, 10, 12}	-1.0683784484863281
{1998, 10, 14}	2.4335250854492188
{1998, 10, 15}	3.4425430297851562
{1998, 10, 16}	1.4245033264160156
{1998, 10, 19}	-1.3651466369628906
{1998, 10, 20}	-2.0774002075195312
{1998, 10, 21}	-0.3561248779296875
{1998, 10, 22}	-2.3741683959960938
{1998, 10, 23}	1.0090217590332031
{1998, 10, 26}	-0.5935401916503906
{1998, 10, 27}	-2.552234649658203
{1998, 10, 28}	0.059356689453125
{1998, 10, 29}	0.7716026306152344
{1998, 10, 30}	1.1870841979980469
{1998, 11, 2}	0.059356689453125
{1998, 11, 3}	0.2967720031738281
{1998, 11, 4}	2.2554588317871094
{1998, 11, 5}	0.712249755859375
{1998, 11, 6}	-0.5935401916503906
{1998, 11, 9}	-2.492877960205078
{1998, 11, 10}	-0.2967720031738281
{1998, 11, 11}	0.2967720031738281
{1998, 11, 12}	1.3651466369628906
{1998, 11, 13}	1.1870841979980469
{1998, 11, 16}	-0.7716064453125
{1998, 11, 17}	-0.059352874755859375
{1998, 11, 18}	-0.3561248779296875
{1998, 11, 19}	0.17806243896484375
{1998, 11, 20}	0.11870956420898438
{1998, 11, 23}	-0.9496688842773438
{1998, 11, 24}	-0.11870956420898438
{1998, 11, 25}	0.11870956420898438
{1998, 11, 27}	-1.0683746337890625
{1998, 11, 30}	-0.9496688842773438
{1998, 12, 1}	-0.712249755859375
{1998, 12, 2}	-2.1367530822753906
{1998, 12, 3}	0.23741531372070312
{1998, 12, 4}	0.5935440063476562
{1998, 12, 7}	-0.8309593200683594
{1998, 12, 8}	-0.6528968811035156
{1998, 12, 9}	-1.0090217590332031
{1998, 12, 10}	-0.8309593200683594
{1998, 12, 11}	1.6619186401367188
{1998, 12, 14}	-0.11870956420898438
{1998, 12, 15}	-2.0180435180664062
{1998, 12, 16}	2.3741683959960938
{1998, 12, 17}	-1.0683746337890625
{1998, 12, 18}	1.6619186401367188
{1998, 12, 21}	-0.6528968811035156
{1998, 12, 22}	0.712249755859375
{1998, 12, 23}	0.9496688842773438
{1998, 12, 24}	0.6528968811035156
{1998, 12, 28}	-0.11870956420898438
{1998, 12, 29}	-1.0090217590332031
{1998, 12, 30}	-2.2554588317871094
{1998, 12, 31}	2.0773963928222656
{1999, 1, 4}	1.3651466369628906
{1999, 1, 5}	1.3651466369628906
{1999, 1, 6}	-0.17806243896484375
{1999, 1, 7}	1.483856201171875
{1999, 1, 8}	0.
{1999, 1, 11}	-1.6025619506835938
{1999, 1, 12}	-0.7716064453125
{1999, 1, 13}	-2.0180435180664062
{1999, 1, 14}	2.0180435180664062
{1999, 1, 15}	-1.0090217590332031
{1999, 1, 19}	-1.3651466369628906
{1999, 1, 20}	-0.4154815673828125
{1999, 1, 21}	0.23741912841796875
{1999, 1, 22}	0.4154777526855469
{1999, 1, 25}	-0.8309593200683594
{1999, 1, 26}	-0.712249755859375
{1999, 1, 27}	-0.4154777526855469
{1999, 1, 28}	-1.4245033264160156
{1999, 1, 29}	-0.23741531372070312
{1999, 2, 1}	0.5935401916503906
{1999, 2, 2}	1.483856201171875
{1999, 2, 3}	1.483856201171875
{1999, 2, 4}	0.4154777526855469
{1999, 2, 5}	0.7716064453125
{1999, 2, 8}	-2.0180435180664062
{1999, 2, 9}	0.6528968811035156
{1999, 2, 10}	-0.4748344421386719
{1999, 2, 11}	0.
{1999, 2, 12}	-1.1277313232421875
{1999, 2, 16}	-0.059352874755859375
{1999, 2, 17}	-1.0090217590332031
{1999, 2, 18}	1.0090217590332031
{1999, 2, 19}	1.0090217590332031
{1999, 2, 22}	-0.2967720031738281
{1999, 2, 23}	-0.23741531372070312
{1999, 2, 24}	-0.059356689453125
{1999, 2, 25}	-1.7806243896484375
{1999, 2, 26}	1.0683746337890625
{1999, 3, 1}	-1.0683746337890625
{1999, 3, 2}	-1.0090217590332031
{1999, 3, 3}	1.483856201171875
{1999, 3, 4}	1.6619186401367188
{1999, 3, 5}	0.2967681884765625
{1999, 3, 8}	-0.2967681884765625
{1999, 3, 9}	3.62060546875
{1999, 3, 10}	0.712249755859375
{1999, 3, 11}	-0.3561248779296875
{1999, 3, 12}	-1.42449951171875
{1999, 3, 15}	-0.9496688842773438
{1999, 3, 16}	0.17806243896484375
{1999, 3, 17}	1.3057937622070312
{1999, 3, 18}	-0.17806243896484375
{1999, 3, 19}	0.5935401916503906
{1999, 3, 22}	-0.712249755859375
{1999, 3, 23}	-0.4748344421386719
{1999, 3, 24}	0.059356689453125
{1999, 3, 25}	-0.5341873168945312
{1999, 3, 26}	1.6619148254394531
{1999, 3, 29}	0.7122535705566406
{1999, 3, 30}	0.059352874755859375
{1999, 3, 31}	0.4748344421386719
{1999, 4, 1}	0.8309593200683594
{1999, 4, 5}	-1.1277313232421875
{1999, 4, 6}	0.23741912841796875
{1999, 4, 7}	0.8309593200683594
{1999, 4, 8}	-0.5341911315917969
{1999, 4, 9}	2.1367530822753906
{1999, 4, 12}	-0.23741531372070312
{1999, 4, 15}	-0.059356689453125
{1999, 4, 16}	0.3561248779296875
{1999, 4, 19}	0.5341873168945312
{1999, 4, 20}	0.23741912841796875
{1999, 4, 22}	0.7716026306152344
{1999, 4, 23}	-0.17806243896484375
{1999, 4, 26}	2.255462646484375
{1999, 4, 28}	-0.712249755859375
{1999, 4, 29}	-1.9586868286132812
{1999, 4, 30}	1.0090179443359375
{1999, 5, 3}	-1.9586868286132812
{1999, 5, 4}	1.1870880126953125
{1999, 5, 5}	1.6619110107421875
{1999, 5, 6}	1.3651504516601562
{1999, 5, 7}	0.712249755859375
{1999, 5, 10}	-0.4154815673828125
{1999, 5, 11}	-3.2051239013671875
{1999, 5, 12}	0.5341873168945312
{1999, 5, 13}	-0.712249755859375
{1999, 5, 14}	-0.9496688842773438
{1999, 5, 17}	-0.712249755859375
{1999, 5, 18}	0.5341873168945312
{1999, 5, 19}	-0.5935440063476562
