{1998, 11, 24}	0.037041327793989165
{1998, 11, 25}	0.029852956244055484
{1998, 11, 27}	0.009756273032064833
{1998, 11, 30}	-0.02159069721966711
{1998, 12, 2}	-0.010070603080354346
{1998, 12, 3}	0.016064842144511093
{1998, 12, 4}	-0.00800004483658201
{1998, 12, 7}	0.02772444196209234
{1998, 12, 8}	0.04767343297536142
{1998, 12, 9}	-0.034094263052103724
{1998, 12, 10}	-0.013579169923257695
{1998, 12, 11}	-0.04391929045207554
{1998, 12, 14}	0.004073366525779054
{1998, 12, 15}	0.
{1998, 12, 16}	0.004056684656275067
{1998, 12, 17}	-0.0020261280807356563
{1998, 12, 18}	0.006066891149995257
{1998, 12, 21}	-0.0348754359555441
{1998, 12, 22}	0.03285701712654232
{1998, 12, 23}	-0.012195238523323937
{1998, 12, 24}	-0.004098328163019804
{1998, 12, 28}	0.
{1998, 12, 29}	-0.018653417218548185
{1998, 12, 30}	0.004175332575365509
{1998, 12, 31}	-0.014690619002253325
{1999, 1, 4}	0.033267031808455805
{1999, 1, 5}	0.012195238523323937
{1999, 1, 6}	0.02592356206789459
{1999, 1, 7}	0.02526862608445901
{1999, 1, 8}	0.07930423083918514
{1999, 1, 11}	0.07512098385457833
{1999, 1, 12}	-0.05060145557183615
{1999, 1, 13}	-0.0017314185129171378
{1999, 1, 14}	-0.0017346232969353004
{1999, 1, 15}	0.01379359300665195
{1999, 1, 19}	-0.01379359300665195
{1999, 1, 20}	-0.040749798554350125
{1999, 1, 21}	-0.012738731186069163
{1999, 1, 22}	0.02353045120798125
{1999, 1, 25}	-0.010791720021912088
{1999, 1, 26}	-0.04815707545357695
{1999, 1, 27}	0.016933416544516522
{1999, 1, 28}	-0.015037882840083228
{1999, 1, 29}	0.020619492345594903
{1999, 2, 1}	-0.009319896695692886
{1999, 2, 2}	0.007462867645773308
{1999, 2, 3}	-0.014981848714484602
{1999, 2, 4}	0.03339833135521131
{1999, 2, 5}	-0.007325971996681169
{1999, 2, 8}	-0.014815091099637634
{1999, 2, 9}	0.016651657331179237
{1999, 2, 10}	0.03249380986608763
{1999, 2, 11}	0.007079746462113068
{1999, 2, 12}	-0.01063850489514051
{1999, 2, 16}	-0.005361927919307341
{1999, 2, 17}	-0.010810885163687889
{1999, 2, 18}	-0.010928967958252933
{1999, 2, 19}	0.021739853121940822
{1999, 2, 22}	0.
{1999, 2, 23}	0.005361927919307341
{1999, 2, 24}	-0.01617281308299523
{1999, 2, 25}	0.019731571516022672
{1999, 2, 26}	-0.010714218223457195
{1999, 3, 1}	-0.018116547237507774
{1999, 3, 2}	0.009099193944942296
{1999, 3, 3}	0.019731571516022672
{1999, 3, 4}	0.017605925854577098
{1999, 3, 5}	0.017301445398183457
{1999, 3, 8}	-0.04921882105052422
{1999, 3, 9}	-0.005420121718259008
{1999, 3, 10}	0.005420121718259008
{1999, 3, 11}	0.03887406336084265
{1999, 3, 12}	-0.005212652856446898
{1999, 3, 15}	-0.022908719139659528
{1999, 3, 16}	-0.01617281308299523
{1999, 3, 17}	0.02681131797813574
{1999, 3, 18}	-0.01063850489514051
{1999, 3, 19}	-0.019802688065687857
{1999, 3, 22}	-0.035156182169729266
{1999, 3, 23}	0.
{1999, 3, 24}	0.005633874280996487
{1999, 3, 25}	-0.013195129354335311
{1999, 3, 26}	0.00378770085836333
{1999, 3, 29}	-0.007590245708575694
{1999, 3, 30}	-0.052798033538617783
{1999, 3, 31}	0.011976078988781946
{1999, 4, 1}	0.
{1999, 4, 5}	-0.02817092747876515
{1999, 4, 6}	0.07089585139415755
{1999, 4, 7}	0.03548464936035156
{1999, 4, 8}	0.012762238350064958
{1999, 4, 9}	0.02681131797813574
{1999, 4, 12}	-0.01959106748011008
{1999, 4, 13}	0.0071684919670862435
{1999, 4, 14}	-0.02715098081517686
{1999, 4, 15}	-0.020389944521360448
{1999, 4, 16}	-0.028492095857815425
{1999, 4, 19}	0.019084667361843444
{1999, 4, 20}	0.011278282732805067
{1999, 4, 22}	0.03128132863459232
{1999, 4, 23}	0.014388742465111903
{1999, 4, 26}	-0.07410807326232716
{1999, 4, 27}	0.
{1999, 4, 28}	-0.06762017909049245
{1999, 4, 29}	0.04427272827334017
{1999, 4, 30}	-0.015873047773037996
{1999, 5, 3}	-0.016129543191389484
{1999, 5, 4}	-0.022611515796473913
{1999, 5, 5}	-0.006256439211885123
{1999, 5, 6}	0.004175332575365509
{1999, 5, 7}	-0.008368253061671993
{1999, 5, 10}	-0.010559620594443597
{1999, 5, 11}	-0.008528838637182456
{1999, 5, 12}	0.00640308844251436
{1999, 5, 13}	0.
{1999, 5, 14}	-0.012847858247743815
{1999, 5, 17}	0.019210863096274178
{1999, 5, 18}	0.012605253205237421
{1999, 5, 19}	-0.0041843106674468444
{1999, 5, 20}	-0.010537366614250754
{1999, 5, 21}	0.012631710503347993
{1999, 5, 24}	0.
{1999, 5, 25}	0.004175332575365509
{1999, 5, 26}	-0.012578664718352783
{1999, 5, 27}	-0.017021775614558088
{1999, 5, 28}	-0.010787532159587165
{1999, 6, 1}	0.010787532159587165
{1999, 6, 2}	-0.004301041765616631
{1999, 6, 3}	0.054520738005741975
{1999, 6, 4}	0.008130051182054121
{1999, 6, 7}	-0.04132797180762138
{1999, 6, 8}	-0.006349208937762807
{1999, 6, 9}	-0.0021257501946680968
{1999, 6, 10}	-0.01716756276503073
{1999, 6, 11}	0.004319704517286915
{1999, 6, 14}	0.008583663766865701
{1999, 6, 15}	0.004264194480878114
{1999, 6, 16}	0.021053623850783687
{1999, 6, 17}	0.016529229180346494
{1999, 6, 18}	0.008163393252647033
{1999, 6, 21}	-0.020534490047956044
{1999, 6, 22}	-0.018848751387290807
{1999, 6, 23}	0.
{1999, 6, 24}	0.004219294497320725
{1999, 6, 25}	-0.01271191716250275
{1999, 6, 28}	0.027341374052472833
{1999, 6, 29}	0.022565046623495455
{1999, 6, 30}	-0.06062466110706044
{1999, 7, 1}	-0.02399232795288686
{1999, 7, 2}	-0.01333366402811098
{1999, 7, 6}	0.004464251628456761
{1999, 7, 7}	-0.00894869631740347
{1999, 7, 8}	-0.00676429392573219
{1999, 7, 9}	0.00676429392573219
{1999, 7, 12}	-0.009029147718585318
{1999, 7, 13}	-0.002270347188709998
{1999, 7, 14}	0.022472564319504507
{1999, 7, 15}	-0.004453964481046402
{1999, 7, 16}	-0.006719104931162789
{1999, 7, 19}	-0.01585500388270189
{1999, 7, 20}	-0.0068732141730643015
{1999, 7, 21}	-0.006920423672200471
{1999, 7, 22}	-0.006968469266913857
{1999, 7, 23}	0.025317616087585204
{1999, 7, 26}	0.026907550316746853
{1999, 7, 27}	0.004415062385223045
{1999, 7, 28}	-0.02227268596246912
{1999, 7, 29}	-0.006779579550790782
{1999, 7, 30}	-0.013699070337180874
{1999, 8, 2}	-0.013888892939114328
{1999, 8, 3}	-0.030771782835205208
{1999, 8, 4}	-0.0048194285998475195
{1999, 8, 5}	-0.014598759513637649
{1999, 8, 6}	0.009756273585191266
{1999, 8, 9}	-0.004866049752169754
{1999, 8, 10}	0.009708535680616137
{1999, 8, 11}	0.009615648986043723
{1999, 8, 12}	0.03986445538812333
{1999, 8, 13}	0.0272126627447129
{1999, 8, 16}	0.019934328367360532
{1999, 8, 17}	0.023836433418866765
{1999, 8, 18}	0.00640308844251436
{1999, 8, 19}	0.016878291275418178
{1999, 8, 20}	0.004175332575365509
{1999, 8, 23}	-0.006269676464462748
{1999, 8, 24}	0.002094343889097239
{1999, 8, 25}	-0.012631710503347993
{1999, 8, 26}	-0.01279339725419737
{1999, 8, 27}	-0.02169270537925394
{1999, 8, 30}	-0.026668341224101777
{1999, 8, 31}	0.011198264485198006
{1999, 9, 1}	-0.011198264485198006
{1999, 9, 2}	0.006734012856741245
{1999, 9, 3}	0.026491540674652203
{1999, 9, 7}	0.012987159587853458
{1999, 9, 8}	-0.010810689710111454
{1999, 9, 9}	-0.030907501962861517
{1999, 9, 10}	0.00670374303892407
{1999, 9, 13}	-0.004464251628456761
{1999, 9, 14}	-0.015783939596242025
{1999, 9, 15}	0.
{1999, 9, 16}	0.026907550316746853
{1999, 9, 17}	-0.002214948463781674
{1999, 9, 20}	-0.0178975776014898
{1999, 9, 21}	-0.011350533226881954
{1999, 9, 22}	-0.02777965878460975
{1999, 9, 23}	-0.011806630312519495
{1999, 9, 24}	-0.007151380464058388
{1999, 9, 27}	0.011890590081645946
{1999, 9, 28}	-0.009501263714332353
{1999, 9, 29}	-0.007185546753509797
{1999, 9, 30}	-0.024332252964696988
{1999, 10, 1}	0.009804288684233331
{1999, 10, 4}	-0.027195822141494297
{1999, 10, 5}	0.027195822141494297
{1999, 10, 6}	0.0020703804343891186
{1999, 10, 7}	-0.012270072801772614
{1999, 10, 8}	-0.0024720702956493312
{1999, 10, 11}	-0.009950429418115192
{1999, 10, 12}	-0.015113495041219949
{1999, 10, 13}	0.01261038831972705
{1999, 10, 14}	-0.033124031359822226
{1999, 10, 15}	-0.02094348597335971
{1999, 10, 18}	0.015748919487585944
{1999, 10, 19}	0.035809112718115266
{1999, 10, 20}	-0.010100903192246324
{1999, 10, 21}	0.05673515837495913
{1999, 10, 22}	-0.01692909081820204
{1999, 10, 25}	-0.014742143097421945
{1999, 10, 26}	0.009852108807467008
{1999, 10, 27}	0.028987455653855854
{1999, 10, 28}	0.009478930656983131
{1999, 10, 29}	-0.031140414000403016
{1999, 11, 1}	0.02877897722537659
{1999, 11, 2}	0.016413059185560908
{1999, 11, 3}	-0.014051622410534481
{1999, 11, 4}	-0.08615426045532315
{1999, 11, 5}	-0.03399008630683742
{1999, 11, 8}	0.005304798171064551
{1999, 11, 9}	0.010526722493204854
{1999, 11, 10}	0.018158565642568014
{1999, 11, 11}	0.03905712875920697
{1999, 11, 12}	0.03190465040712365
{1999, 11, 15}	0.009615418834142186
{1999, 11, 16}	-0.004796244557685014
{1999, 11, 17}	0.042359194020562096
{1999, 11, 18}	-0.013921461904907506
{1999, 11, 19}	0.018519328734071916
{1999, 11, 22}	-0.009216705568801054
{1999, 11, 23}	0.04525666538955919
{1999, 11, 24}	-0.024637244203408404
{1999, 11, 26}	0.03125232957631452
{1999, 11, 29}	-0.019978429157758715
{1999, 11, 30}	0.004474176813919151
{1999, 12, 1}	-0.005037374056142685
{1999, 12, 2}	0.013926541027076134
{1999, 12, 3}	-0.015607875372064761
{1999, 12, 6}	-0.011299812656136332
{1999, 12, 7}	-0.009132271792557045
{1999, 12, 8}	0.013667669356133061
{1999, 12, 9}	0.01515329411082078
{1999, 12, 10}	-0.01515329411082078
{1999, 12, 13}	0.031182883700605846
{1999, 12, 14}	0.01307202808140584
{1999, 12, 15}	-0.030771788288320057
{1999, 12, 16}	0.008889166970933449
{1999, 12, 17}	-0.0038800202144058105
{1999, 12, 20}	0.010495105587311926
{1999, 12, 21}	0.019587096967512707
{1999, 12, 22}	0.004301311620171777
{1999, 12, 23}	0.006416984910519119
{1999, 12, 27}	-0.010718296530690896
{1999, 12, 28}	-0.01301514880668364
{1999, 12, 29}	0.017316460426855418
{1999, 12, 30}	0.004282480078189099
{1999, 12, 31}	0.02114235262364339
{2000, 1, 3}	0.056926098108715184
{2000, 1, 4}	0.04066404353372466
{2000, 1, 5}	-0.04066404353372466
{2000, 1, 6}	-0.015936526557112085
{2000, 1, 7}	0.1420294367473396
{2000, 1, 10}	0.010398596933792081
{2000, 1, 11}	-0.07331260704828546
{2000, 1, 12}	0.03284967450767162
{2000, 1, 13}	-0.03656720705162897
{2000, 1, 14}	0.027549876905715198
{2000, 1, 18}	0.007220564164117871
{2000, 1, 19}	-0.03290980481512795
{2000, 1, 20}	-0.026367129255281174
{2000, 1, 21}	0.01702999673440697
{2000, 1, 24}	0.11840824039822762
{2000, 1, 25}	-0.02361002653194788
{2000, 1, 26}	0.01355953969526702
{2000, 1, 27}	-0.01015226480399889
{2000, 1, 28}	-0.011976239736227523
{2000, 1, 31}	-0.008642960558352453
{2000, 2, 1}	0.034132670548137956
{2000, 2, 2}	0.01663950725351171
{2000, 2, 3}	0.006578692819782184
{2000, 2, 4}	-0.003283936519744568
{2000, 2, 7}	-0.011579741747804295
{2000, 2, 8}	0.0033220576587518202
{2000, 2, 9}	-0.02010135806262614
{2000, 2, 10}	0.025064285851641
{2000, 2, 11}	-0.0233735776709878
{2000, 2, 14}	-0.003383695055605873
{2000, 2, 15}	0.0016929868749526733
{2000, 2, 16}	-0.011914628153283147
{2000, 2, 17}	-0.02777964822128043
{2000, 2, 18}	-0.0617255330077624
{2000, 2, 22}	0.022223115489581335
{2000, 2, 23}	-0.027857090134096207
{2000, 2, 24}	-0.0681861595645028
{2000, 2, 25}	0.05491576644396012
{2000, 2, 28}	0.037457769591809686
{2000, 2, 29}	0.02001888808989971
{2000, 3, 1}	-0.005420287775418142
{2000, 3, 2}	0.056353179087809124
{2000, 3, 3}	-0.013793263796725519
{2000, 3, 7}	-0.029958435127999117
{2000, 3, 8}	0.03687878252344312
{2000, 3, 9}	-0.03152605211403392
{2000, 3, 10}	-0.005352730409409201
{2000, 3, 13}	-0.02353036681473686
{2000, 3, 14}	0.01994621679756614
{2000, 3, 15}	0.014260501083781296
{2000, 3, 16}	0.041600285279808524
{2000, 3, 17}	0.06887965981191302
{2000, 3, 20}	-0.006359296915081636
{2000, 3, 21}	0.03294458983277604
{2000, 3, 22}	0.025896030697280636
{2000, 3, 23}	-0.003012096020718502
{2000, 3, 24}	0.007513411466166353
{2000, 3, 27}	-0.01965311694642624
{2000, 3, 28}	-0.0030582699822589987
{2000, 3, 29}	-0.013878140329687483
{2000, 3, 30}	0.024540891783098928
{2000, 3, 31}	0.013544429786594314
{2000, 4, 3}	-0.016579263232373798
{2000, 4, 4}	-0.027736462280635088
{2000, 4, 5}	0.010877686455719626
{2000, 4, 6}	0.013814704121406507
{2000, 4, 7}	0.0075930489630589015
{2000, 4, 10}	0.028338815920001093
{2000, 4, 11}	-0.05906301151566273
{2000, 4, 12}	-0.020489293499183603
{2000, 4, 13}	-0.009600217373907594
{2000, 4, 14}	-0.0032208486503360056
{2000, 4, 17}	0.01917014537815298
{2000, 4, 18}	0.03574578445601295
{2000, 4, 19}	0.03155785581517723
{2000, 4, 20}	-0.04849426612712371
{2000, 4, 24}	0.006192181115644235
{2000, 4, 25}	0.04525622833851495
{2000, 4, 26}	-0.017857429989335927
{2000, 4, 27}	0.04692934944621774
{2000, 4, 28}	-0.037960659938482966
{2000, 5, 1}	0.0235303992595548
{2000, 5, 2}	-0.0415491764490139
{2000, 5, 3}	-0.038614529771830775
{2000, 5, 4}	-0.003154744946306298
{2000, 5, 5}	0.024962134748362175
{2000, 5, 8}	0.004612032893345663
{2000, 5, 9}	0.007639571081861529
{2000, 5, 10}	0.001520702548788222
{2000, 5, 11}	-0.007627918007631962
{2000, 5, 12}	0.
{2000, 5, 15}	0.03313571828457462
{2000, 5, 16}	0.0014804075128616034
{2000, 5, 17}	-0.025469465314870376
{2000, 5, 18}	-0.0030394450237221093
{2000, 5, 19}	-0.004576735531617082
{2000, 5, 22}	-0.02007778025570639
{2000, 5, 23}	-0.018898301457412447
{2000, 5, 24}	0.012638406619802645
{2000, 5, 25}	0.001568531109038318
{2000, 5, 26}	0.04893951995649681
{2000, 5, 30}	0.007434862385129026
{2000, 5, 31}	-0.010424331355889382
{2000, 6, 1}	-0.03194224474596874
{2000, 6, 2}	0.004626256854395994
{2000, 6, 5}	0.006135080890114164
{2000, 6, 6}	-0.016962585841886924
{2000, 6, 7}	0.006201248097376766
{2000, 6, 8}	0.02744092930052089
{2000, 6, 9}	-0.020510662923267642
{2000, 6, 12}	-0.013131514474630013
{2000, 6, 13}	0.013899750291642476
{2000, 6, 14}	0.030213884265888336
{2000, 6, 15}	-0.019534868160304697
{2000, 6, 16}	0.01804564233943129
{2000, 6, 19}	-0.004480915893311899
{2000, 6, 20}	0.
{2000, 6, 21}	-0.00600611392466277
{2000, 6, 22}	-0.046233361099837555
{2000, 6, 26}	-0.012422585058959879
{2000, 6, 27}	-0.02132070085219917
{2000, 6, 28}	0.008741730651448343
{2000, 6, 29}	-0.01755827002680821
{2000, 6, 30}	-0.006462279490512035
{2000, 7, 3}	-0.013050578512893374
{2000, 7, 5}	-0.014888518722843358
{2000, 7, 6}	0.013244982166427555
{2000, 7, 7}	-0.004946245868794552
{2000, 7, 10}	-0.04912068823289273
{2000, 7, 11}	0.0017344987961855907
{2000, 7, 12}	0.029036966302393274
{2000, 7, 13}	0.008382340798033017
{2000, 7, 14}	-0.023649979695278933
{2000, 7, 17}	-0.02247280075956537
{2000, 7, 18}	0.03436757468889429
{2000, 7, 19}	0.04298215528648219
{2000, 7, 20}	-0.031226949520532177
{2000, 7, 21}	-0.021941880493300037
{2000, 7, 24}	0.02361002653194788
{2000, 7, 25}	0.014888518722843358
{2000, 7, 26}	-0.0016435365564158033
{2000, 7, 27}	-0.0032947563000376157
{2000, 7, 28}	0.017988871369346793
{2000, 7, 31}	0.024020549517320244
{2000, 8, 1}	0.015699143803398652
{2000, 8, 2}	0.0575040818575383
{2000, 8, 3}	-0.0014715801326148359
{2000, 8, 4}	-0.032936915595724425
{2000, 8, 7}	0.007581534456309047
{2000, 8, 8}	-0.016756048372140953
{2000, 8, 9}	-0.004618660757055082
{2000, 8, 10}	0.0030813582511557414
{2000, 8, 11}	0.007662870945146505
{2000, 8, 14}	-0.010744229196302246
{2000, 8, 15}	-0.01555270484300797
{2000, 8, 16}	0.007806558142390951
{2000, 8, 17}	-0.026794453305654553
{2000, 8, 18}	-0.01772837268116323
{2000, 8, 21}	-0.013093236811722697
{2000, 8, 22}	-0.013267138552258029
{2000, 8, 23}	0.011618371905037783
{2000, 8, 24}	0.006578692819782184
{2000, 8, 25}	-0.0016403999633287647
{2000, 8, 28}	0.009803710602489524
{2000, 8, 29}	-0.0016270525226875776
{2000, 8, 30}	0.0149517876327252
{2000, 8, 31}	0.0012037708293508587
{2000, 9, 1}	-0.00966193178283703
{2000, 9, 5}	0.03497981347192347
{2000, 9, 6}	0.036813817277025596
{2000, 9, 7}	-0.030583413333709952
{2000, 9, 8}	-0.007794329097913888
{2000, 9, 11}	-0.033415888317325226
{2000, 9, 12}	0.03497981347192347
{2000, 9, 13}	-0.015748410199380558
{2000, 9, 14}	-0.004773594574435602
{2000, 9, 15}	-0.01932438285465876
{2000, 9, 18}	-0.003256881705838932
{2000, 9, 19}	-0.02980378731215394
{2000, 9, 20}	-0.0016820471440208706
{2000, 9, 22}	0.0033333864572711036
{2000, 9, 25}	0.0033220576587518202
{2000, 9, 26}	-0.0033220576587518202
{2000, 9, 27}	0.03273613630762551
{2000, 9, 28}	-0.014599019970081173
{2000, 9, 29}	0.03215728999688938
{2000, 10, 2}	-0.004758087312138226
{2000, 10, 3}	0.014206937728840963
{2000, 10, 4}	0.03390141551046266
{2000, 10, 5}	-0.013730049910399611
{2000, 10, 6}	0.006125568439247164
{2000, 10, 9}	0.010630479932893788
{2000, 10, 10}	-0.02601539514361395
{2000, 10, 11}	-0.0330997807336284
{2000, 10, 12}	0.019047753437129167
{2000, 10, 13}	-0.038466131945682935
{2000, 10, 16}	-0.07637303743339574
{2000, 10, 18}	-0.015972050703444207
{2000, 10, 20}	-0.0051679159064121905
{2000, 10, 23}	0.
{2000, 10, 24}	-0.038737280666064855
{2000, 10, 25}	0.008936880426579918
{2000, 10, 26}	-0.023403758807932107
{2000, 10, 27}	0.016260696526464447
{2000, 10, 30}	0.026526611208702366
{2000, 10, 31}	0.022434081194667055
{2000, 11, 1}	0.0185974095961714
{2000, 11, 2}	0.01990113565861984
{2000, 11, 3}	-0.01990113565861984
{2000, 11, 6}	-0.005037869900904379
{2000, 11, 7}	-0.006756560023522873
{2000, 11, 8}	-0.16952259136074366
{2000, 11, 9}	0.01791089059075146
{2000, 11, 10}	-0.04024679001230247
{2000, 11, 13}	0.016293494011863086
{2000, 11, 14}	0.02789044336680524
{2000, 11, 15}	-0.0299126417269604
{2000, 11, 16}	-0.022519047616680332
{2000, 11, 17}	-0.010405920165079685
{2000, 11, 20}	-0.016878052458765058
{2000, 11, 21}	-0.010695205817317088
{2000, 11, 22}	0.02338055755962465
{2000, 11, 24}	0.006282757467632738
{2000, 11, 27}	-0.00209005675117524
{2000, 11, 28}	-0.03621266931911693
{2000, 11, 29}	0.004329159588335685
{2000, 11, 30}	0.03605902446474962
{2000, 12, 1}	-0.01892789138665396
{2000, 12, 6}	-0.02618470223959246
{2000, 12, 7}	0.010152376956691356
{2000, 12, 8}	-0.01834902332206001
{2000, 12, 11}	-0.0020597024418704812
{2000, 12, 12}	-0.018731236046133137
{2000, 12, 13}	-0.025533333716164286
{2000, 12, 14}	0.012848037054167705
{2000, 12, 15}	-0.0021297330269840486
{2000, 12, 18}	-0.006417121432501727
{2000, 12, 19}	-0.07344792838315861
{2000, 12, 20}	0.022832054345817365
{2000, 12, 21}	-0.04619752620056072
{2000, 12, 22}	0.018735990395776447
{2000, 12, 26}	0.04978407105663418
{2000, 12, 27}	0.015334137675247828
{2000, 12, 28}	0.006500551913825703
{2000, 12, 29}	-0.03516844659827845
{2001, 1, 2}	0.106031489737902
{2001, 1, 3}	0.027779682661066563
{2001, 1, 4}	-0.013793569396692185
{2001, 1, 5}	-0.04463196254639579
{2001, 1, 8}	0.
{2001, 1, 9}	0.008264544948301644
{2001, 1, 10}	-0.029229683117461658
{2001, 1, 11}	0.06757923305581626
{2001, 1, 12}	0.04642991823164477
{2001, 1, 16}	0.009407628087501063
{2001, 1, 17}	-0.007519008868944521
{2001, 1, 18}	-0.013295202747130919
{2001, 1, 19}	-0.04898148247338874
{2001, 1, 22}	-0.03681421293500442
{2001, 1, 23}	0.016529454052133463
{2001, 1, 24}	-0.01444808061192182
{2001, 1, 25}	-0.008350815384217114
{2001, 1, 26}	0.033236081452134414
{2001, 1, 29}	0.0025924021746637216
{2001, 1, 30}	-0.01467003424925517
{2001, 1, 31}	0.03390122093152481
{2001, 2, 1}	-0.024097505527678198
{2001, 2, 2}	-0.010460757743720794
{2001, 2, 5}	0.03804442173830447
{2001, 2, 6}	-0.019486264713634238
{2001, 2, 7}	0.03580284164626768
{2001, 2, 8}	-0.005617948295334241
{2001, 2, 9}	0.017375580793702383
{2001, 2, 12}	-0.03156036789790706
{2001, 2, 13}	-0.011173243742778283
{2001, 2, 14}	0.03965283724104829
{2001, 2, 15}	-0.012418672734116676
{2001, 2, 16}	-0.027234164506931613
{2001, 2, 20}	0.01149062187437444
{2001, 2, 21}	-0.01631748437832492
{2001, 2, 22}	-0.022839605183841538
{2001, 2, 23}	0.03565999886344828
{2001, 2, 26}	-0.02091779296055618
{2001, 2, 27}	0.006483048748155529
{2001, 2, 28}	-0.019906047124989
{2001, 3, 1}	-0.011603000638227723
{2001, 3, 2}	-0.015457346325855159
{2001, 3, 5}	0.006749827198295755
{2001, 3, 6}	0.008374052486465722
{2001, 3, 7}	-0.004345534802682405
{2001, 3, 8}	-0.004364821113638229
{2001, 3, 9}	-0.07727054982200965
{2001, 3, 12}	0.018368923103651902
{2001, 3, 13}	-0.03375360396062055
{2001, 3, 14}	0.0330395598848825
{2001, 3, 15}	-0.01729130445733773
{2001, 3, 16}	0.017648347760339966
{2001, 3, 19}	-0.04006341761000831
{2001, 3, 20}	0.01731478205227699
{2001, 3, 21}	-0.015087744854906493
{2001, 3, 22}	0.031030063516812145
{2001, 3, 23}	0.0035880729605697326
{2001, 3, 26}	0.04482535317523029
{2001, 3, 27}	-0.02918880766224463
{2001, 3, 28}	-0.009210127533330947
{2001, 3, 29}	0.01763688335449798
{2001, 3, 30}	-0.022274081184167738
{2001, 4, 2}	-0.03159872029124022
{2001, 4, 3}	0.
{2001, 4, 4}	0.03552390773292968
{2001, 4, 5}	0.014495460601412713
{2001, 4, 6}	0.0038534331410655653
{2001, 4, 9}	0.022472907609951243
{2001, 4, 10}	-0.02142436198421027
{2001, 4, 11}	0.01593948482396268
{2001, 4, 12}	0.0024032751376341643
{2001, 4, 16}	0.028399363239950404
{2001, 4, 18}	-0.0006270929413081383
{2001, 4, 19}	-0.016445738965231715
{2001, 4, 20}	-0.04333638740323176
{2001, 4, 23}	-0.04948961954495834
{2001, 4, 24}	0.07513221562041039
{2001, 4, 25}	0.022782729136726854
{2001, 4, 26}	-0.018895536832505222
{2001, 4, 27}	-0.02223034963750159
{2001, 4, 30}	0.009868450169462584
{2001, 5, 1}	0.02265472769456034
{2001, 5, 2}	-0.009323386548959256
{2001, 5, 3}	-0.0016162073333547688
{2001, 5, 4}	0.002584786871052902
{2001, 5, 7}	-0.0139724412813651
{2001, 5, 8}	-0.02350720465417666
{2001, 5, 9}	0.04037961527034106
{2001, 5, 10}	0.006094644868762433
{2001, 5, 11}	-0.010286210932110684
{2001, 5, 14}	0.004834795215128196
{2001, 5, 15}	0.030401367460903828
{2001, 5, 16}	0.013938662001397706
{2001, 5, 17}	0.0027644958063275382
{2001, 5, 18}	0.05024974574999996
{2001, 5, 21}	0.006397280396057248
{2001, 5, 22}	-0.04112407150873443
{2001, 5, 23}	0.005722116502304697
{2001, 5, 24}	-0.02001887949788106
{2001, 5, 25}	-0.000612944343219457
{2001, 5, 29}	-0.02608840556244907
{2001, 5, 30}	-0.005047273171270739
{2001, 5, 31}	0.003157548571561364
{2001, 6, 1}	-0.003157548571561364
{2001, 6, 4}	-0.008575610924946186
{2001, 6, 5}	0.007942963259908176
{2001, 6, 6}	0.017255313933118188
{2001, 6, 7}	-0.009375168567657965
{2001, 6, 8}	-0.01073255183786781
{2001, 6, 11}	-0.0006347814758034254
{2001, 6, 12}	-0.0221552602642765
{2001, 6, 13}	-0.030995083080663566
{2001, 6, 14}	-0.005372686963976303
{2001, 6, 15}	-0.02281732974523143
{2001, 6, 18}	-0.006219572068730805
{2001, 6, 19}	0.01376934588468659
{2001, 6, 20}	0.02864577182330219
{2001, 6, 21}	-0.03069911766948419
{2001, 6, 22}	-0.006875288910102029
{2001, 6, 25}	-0.02585721861369983
{2001, 6, 26}	-0.003546253183906334
{2001, 6, 27}	0.006726794747289766
{2001, 6, 28}	0.019221348383159143
{2001, 6, 29}	-0.005205607008511581
{2001, 7, 2}	-0.01366281298653238
{2001, 7, 3}	-0.0056598305453490205
{2001, 7, 5}	-0.01717392663780437
{2001, 7, 6}	-0.0007221210953884949
{2001, 7, 9}	-0.021537447388332076
{2001, 7, 10}	0.032670700773508976
{2001, 7, 11}	-0.013664274829822354
{2001, 7, 12}	0.02042706917783832
{2001, 7, 13}	-0.021151457917684358
{2001, 7, 16}	0.025046072130658903
{2001, 7, 17}	-0.04665477546796959
{2001, 7, 18}	0.00516997508926309
{2001, 7, 19}	-0.005540063542512019
{2001, 7, 20}	-0.00445425594407034
{2001, 7, 23}	-0.027533611609105613
{2001, 7, 24}	0.012162782113360304
{2001, 7, 25}	0.016114260378862433
{2001, 7, 26}	0.0048210318330821345
{2001, 7, 27}	-0.016035777489595837
{2001, 7, 30}	-0.009443160743080714
{2001, 7, 31}	0.012071197703349856
{2001, 8, 1}	-0.006394589280053875
{2001, 8, 2}	0.003766552319784733
{2001, 8, 3}	0.008609118904423507
{2001, 8, 6}	0.017365968473897375
{2001, 8, 7}	-0.010309212529850509
{2001, 8, 8}	0.008109212165952506
{2001, 8, 9}	0.005856467089332629
{2001, 8, 10}	-0.005856467089332629
{2001, 8, 13}	-0.005890967445490336
{2001, 8, 14}	-0.01713268728627737
{2001, 8, 15}	-0.006406729165338909
{2001, 8, 16}	-0.03071251953648524
{2001, 8, 17}	0.009699346954069377
{2001, 8, 20}	-0.003868641260378336
{2001, 8, 21}	0.011943886333659393
{2001, 8, 22}	0.001530927556109507
{2001, 8, 23}	0.018940132323185477
{2001, 8, 24}	-0.009425090584014306
