{1988, 10, 27}	-0.06163740158081055
{1988, 10, 28}	0.
{1988, 10, 31}	-0.061636924743652344
{1988, 11, 1}	-0.05136442184448242
{1988, 11, 2}	-0.010272502899169922
{1988, 11, 3}	-0.07190990447998047
{1988, 11, 4}	-0.07190990447998047
{1988, 11, 7}	0.010272502899169922
{1988, 11, 8}	0.010272979736328125
{1988, 11, 9}	-0.010272979736328125
{1988, 11, 10}	-0.10272836685180664
{1988, 11, 11}	-0.05136442184448242
{1988, 11, 14}	-0.05136394500732422
{1988, 11, 15}	0.
{1988, 11, 16}	0.05136394500732422
{1988, 11, 17}	0.07190990447998047
{1988, 11, 18}	0.06163740158081055
{1988, 11, 21}	0.010272979736328125
{1988, 11, 22}	-0.02054595947265625
{1988, 11, 23}	-0.07190990447998047
{1988, 11, 25}	0.010272979736328125
{1988, 11, 28}	0.020545482635498047
{1988, 11, 29}	0.09245586395263672
{1988, 11, 30}	-0.0410914421081543
{1988, 12, 1}	0.010272979736328125
{1988, 12, 2}	0.061636924743652344
{1988, 12, 5}	0.0821828842163086
{1988, 12, 6}	0.041090965270996094
{1988, 12, 7}	-0.010272502899169922
{1988, 12, 8}	0.0410914421081543
{1988, 12, 9}	-0.0410914421081543
{1988, 12, 12}	0.05136394500732422
{1988, 12, 13}	-0.020545482635498047
{1988, 12, 14}	-0.010272979736328125
{1988, 12, 15}	-0.010272979736328125
{1988, 12, 16}	0.0410914421081543
{1988, 12, 19}	-0.020545482635498047
{1988, 12, 20}	-0.061636924743652344
{1988, 12, 21}	0.020545482635498047
{1988, 12, 22}	0.010272979736328125
{1988, 12, 23}	0.
{1988, 12, 27}	0.020545482635498047
{1988, 12, 28}	0.10272836685180664
{1988, 12, 29}	-0.07190990447998047
{1988, 12, 30}	0.
{1989, 1, 3}	0.13354730606079102
{1989, 1, 4}	-0.010272979736328125
{1989, 1, 5}	0.0410914421081543
{1989, 1, 6}	0.020545482635498047
{1989, 1, 9}	0.0410914421081543
{1989, 1, 10}	0.010272979736328125
{1989, 1, 11}	0.020545482635498047
{1989, 1, 12}	-0.020545482635498047
{1989, 1, 13}	0.010272979736328125
{1989, 1, 16}	-0.02054595947265625
{1989, 1, 17}	0.0410914421081543
{1989, 1, 18}	-0.0821828842163086
{1989, 1, 19}	0.05136442184448242
{1989, 1, 20}	0.09245538711547852
{1989, 1, 23}	0.14382028579711914
{1989, 1, 24}	0.041090965270996094
{1989, 1, 25}	0.06163740158081055
{1989, 1, 26}	0.12327384948730469
{1989, 1, 27}	0.0410914421081543
{1989, 1, 30}	0.02054595947265625
{1989, 1, 31}	-0.02054595947265625
{1989, 2, 1}	-0.030818462371826172
{1989, 2, 2}	-0.020545482635498047
{1989, 2, 3}	-0.07190990447998047
{1989, 2, 6}	0.18491125106811523
{1989, 2, 7}	-0.0410914421081543
{1989, 2, 8}	-0.010272979736328125
{1989, 2, 9}	-0.12327432632446289
{1989, 2, 10}	0.06163740158081055
{1989, 2, 13}	0.020545482635498047
{1989, 2, 14}	-0.020545482635498047
{1989, 2, 15}	0.05136394500732422
{1989, 2, 16}	0.030818462371826172
{1989, 2, 17}	0.010272979736328125
{1989, 2, 21}	-0.10272836685180664
{1989, 2, 22}	0.
{1989, 2, 23}	-0.10272836685180664
{1989, 2, 24}	0.0410914421081543
{1989, 2, 27}	0.061636924743652344
{1989, 2, 28}	0.030818462371826172
{1989, 3, 1}	0.05136442184448242
{1989, 3, 2}	0.11300134658813477
{1989, 3, 3}	0.10272836685180664
{1989, 3, 6}	-0.05136442184448242
{1989, 3, 7}	-0.07190990447998047
{1989, 3, 8}	-0.030818462371826172
{1989, 3, 9}	0.05136442184448242
{1989, 3, 10}	0.030818462371826172
{1989, 3, 13}	-0.030818462371826172
{1989, 3, 14}	0.07190990447998047
{1989, 3, 15}	0.10272836685180664
{1989, 3, 16}	-0.11300134658813477
{1989, 3, 17}	-0.1335468292236328
{1989, 3, 20}	0.05136394500732422
{1989, 3, 21}	0.0410914421081543
{1989, 3, 22}	-0.061636924743652344
{1989, 3, 23}	0.010272979736328125
{1989, 3, 27}	0.
{1989, 3, 28}	0.09245538711547852
{1989, 3, 29}	0.05136442184448242
{1989, 3, 30}	0.061636924743652344
{1989, 3, 31}	0.12327432632446289
{1989, 4, 3}	0.
{1989, 4, 4}	-0.07190990447998047
{1989, 4, 5}	-0.06163740158081055
{1989, 4, 6}	0.09245586395263672
{1989, 4, 7}	0.030818462371826172
{1989, 4, 10}	0.
{1989, 4, 11}	0.
{1989, 4, 12}	-0.09245586395263672
{1989, 4, 13}	0.14381980895996094
{1989, 4, 14}	0.09245586395263672
{1989, 4, 17}	0.061636924743652344
{1989, 4, 18}	0.1643657684326172
{1989, 4, 19}	0.010272979736328125
{1989, 4, 20}	0.041090965270996094
{1989, 4, 21}	-0.041090965270996094
{1989, 4, 24}	-0.06163740158081055
{1989, 4, 25}	0.05136442184448242
{1989, 4, 26}	0.0821828842163086
{1989, 4, 27}	-0.02054595947265625
{1989, 4, 28}	0.05136442184448242
{1989, 5, 1}	-0.030818462371826172
{1989, 5, 2}	0.020545482635498047
{1989, 5, 3}	-0.030818462371826172
{1989, 5, 4}	-0.010272979736328125
{1989, 5, 5}	-0.061636924743652344
{1989, 5, 8}	0.05136394500732422
{1989, 5, 9}	0.0821828842163086
{1989, 5, 10}	0.10272836685180664
{1989, 5, 11}	0.40064144134521484
{1989, 5, 12}	0.16436529159545898
{1989, 5, 15}	-0.12327432632446289
{1989, 5, 16}	0.030818939208984375
{1989, 5, 17}	0.010272502899169922
{1989, 5, 18}	0.0410914421081543
{1989, 5, 19}	0.13354730606079102
{1989, 5, 22}	-0.09245586395263672
{1989, 5, 23}	-0.09245538711547852
{1989, 5, 24}	0.061636924743652344
{1989, 5, 25}	0.020545482635498047
{1989, 5, 26}	-0.1335468292236328
{1989, 5, 30}	0.05136442184448242
{1989, 5, 31}	0.010272502899169922
{1989, 6, 1}	0.10272884368896484
{1989, 6, 2}	-0.030818939208984375
{1989, 6, 5}	-0.061636924743652344
{1989, 6, 6}	0.0821828842163086
{1989, 6, 7}	0.
{1989, 6, 8}	-0.02054595947265625
{1989, 6, 9}	-0.05136394500732422
{1989, 6, 12}	-0.12327432632446289
{1989, 6, 13}	0.010272979736328125
{1989, 6, 14}	-0.05136442184448242
{1989, 6, 15}	-0.0821828842163086
{1989, 6, 16}	0.0410914421081543
{1989, 6, 19}	0.07190990447998047
{1989, 6, 20}	0.10272884368896484
{1989, 6, 21}	0.07190990447998047
{1989, 6, 22}	0.10272836685180664
{1989, 6, 23}	0.030818462371826172
{1989, 6, 26}	0.22600221633911133
{1989, 6, 27}	-0.08218240737915039
{1989, 6, 28}	-0.20545673370361328
{1989, 6, 29}	-0.010272979736328125
{1989, 6, 30}	-0.061636924743652344
{1989, 7, 3}	0.09245538711547852
{1989, 7, 5}	0.15409278869628906
{1989, 7, 6}	0.05136394500732422
{1989, 7, 7}	0.030818939208984375
{1989, 7, 10}	0.061636924743652344
{1989, 7, 11}	0.02054595947265625
{1989, 7, 12}	0.07190990447998047
{1989, 7, 13}	0.020545005798339844
{1989, 7, 14}	0.2054576873779297
{1989, 7, 17}	-0.051364898681640625
{1989, 7, 18}	0.010272979736328125
{1989, 7, 19}	-0.061636924743652344
{1989, 7, 20}	0.030818939208984375
{1989, 7, 21}	0.
{1989, 7, 24}	0.22600269317626953
{1989, 7, 25}	0.44173240661621094
{1989, 7, 26}	-0.0821828842163086
{1989, 7, 27}	-0.14381980895996094
{1989, 7, 28}	0.041090965270996094
{1989, 7, 31}	0.18491172790527344
{1989, 8, 1}	0.40064048767089844
{1989, 8, 2}	0.5239152908325195
{1989, 8, 3}	-0.40064048767089844
{1989, 8, 4}	-0.11300182342529297
{1989, 8, 7}	0.3800954818725586
{1989, 8, 8}	-0.20545673370361328
{1989, 8, 9}	0.0821828842163086
{1989, 8, 10}	-0.15409278869628906
{1989, 8, 11}	-0.02054595947265625
{1989, 8, 14}	-0.030818939208984375
{1989, 8, 15}	0.
{1989, 8, 16}	-0.14381980895996094
{1989, 8, 17}	-0.1746377944946289
{1989, 8, 18}	0.2876396179199219
{1989, 8, 21}	-0.061636924743652344
{1989, 8, 22}	-0.02054595947265625
{1989, 8, 23}	0.2670936584472656
{1989, 8, 24}	-0.061636924743652344
{1989, 8, 25}	0.02054595947265625
{1989, 8, 28}	0.010272979736328125
{1989, 8, 29}	0.061636924743652344
{1989, 8, 30}	-0.010272979736328125
{1989, 8, 31}	0.09245586395263672
{1989, 9, 1}	0.29791259765625
{1989, 9, 5}	-0.051364898681640625
{1989, 9, 6}	-0.020545005798339844
{1989, 9, 7}	-0.11300182342529297
{1989, 9, 8}	-0.1643657684326172
{1989, 9, 11}	-0.03081798553466797
{1989, 9, 12}	-0.23627567291259766
{1989, 9, 13}	-0.14381980895996094
{1989, 9, 14}	0.061636924743652344
{1989, 9, 15}	0.23627567291259766
{1989, 9, 18}	0.12327384948730469
{1989, 9, 19}	-0.07190990447998047
{1989, 9, 20}	0.061636924743652344
{1989, 9, 21}	-0.010272026062011719
{1989, 9, 22}	0.041090965270996094
{1989, 9, 25}	0.15409278869628906
{1989, 9, 26}	0.010272979736328125
{1989, 9, 27}	-0.010272979736328125
{1989, 9, 28}	0.05136394500732422
{1989, 9, 29}	0.3287315368652344
{1989, 10, 2}	0.19518375396728516
{1989, 10, 3}	-0.061636924743652344
{1989, 10, 4}	-0.061636924743652344
{1989, 10, 5}	0.1746377944946289
{1989, 10, 6}	0.5547342300415039
{1989, 10, 9}	-0.27736663818359375
{1989, 10, 10}	-0.030818939208984375
{1989, 10, 11}	-0.05136394500732422
{1989, 10, 12}	-0.5958251953125
{1989, 10, 13}	0.03081798553466797
{1989, 10, 16}	-0.1746377944946289
{1989, 10, 17}	-0.09245586395263672
{1989, 10, 18}	0.3287315368652344
{1989, 10, 19}	0.020545005798339844
{1989, 10, 20}	0.2568216323852539
{1989, 10, 23}	-0.3081855773925781
{1989, 10, 24}	0.12327384948730469
{1989, 10, 25}	-0.2670936584472656
{1989, 10, 26}	-0.10272884368896484
{1989, 10, 27}	0.19518470764160156
{1989, 10, 30}	0.061636924743652344
{1989, 10, 31}	-0.061636924743652344
{1989, 11, 1}	-0.02054595947265625
{1989, 11, 2}	-0.010272979736328125
{1989, 11, 3}	-0.07190990447998047
{1989, 11, 6}	-0.0821828842163086
{1989, 11, 7}	0.1643657684326172
{1989, 11, 8}	0.1335468292236328
{1989, 11, 9}	0.14381980895996094
{1989, 11, 10}	0.0410919189453125
{1989, 11, 13}	-0.14381980895996094
{1989, 11, 14}	0.23627471923828125
{1989, 11, 15}	0.07190990447998047
{1989, 11, 16}	0.10272884368896484
{1989, 11, 17}	-0.041090965270996094
{1989, 11, 20}	-0.1232748031616211
{1989, 11, 21}	0.061636924743652344
{1989, 11, 22}	0.0821828842163086
{1989, 11, 24}	0.09245586395263672
{1989, 11, 27}	-0.07190990447998047
{1989, 11, 28}	-0.10272884368896484
{1989, 11, 29}	0.02054595947265625
{1989, 11, 30}	0.0821828842163086
{1989, 12, 1}	-0.09245586395263672
{1989, 12, 4}	0.07190990447998047
{1989, 12, 5}	0.23627567291259766
{1989, 12, 6}	-0.14381980895996094
{1989, 12, 7}	-0.10272884368896484
{1989, 12, 8}	0.13354778289794922
{1989, 12, 11}	-0.13354778289794922
{1989, 12, 12}	0.09245586395263672
{1989, 12, 13}	0.
{1989, 12, 14}	-0.061636924743652344
{1989, 12, 15}	-0.32873058319091797
{1989, 12, 18}	-0.2157306671142578
{1989, 12, 19}	-0.9348287582397461
{1989, 12, 20}	0.18491172790527344
{1989, 12, 21}	0.020545005798339844
{1989, 12, 22}	-0.061636924743652344
{1989, 12, 26}	-0.36982250213623047
{1989, 12, 27}	0.24654865264892578
{1989, 12, 28}	-0.02054595947265625
{1989, 12, 29}	0.2876396179199219
{1990, 1, 2}	0.02054595947265625
{1990, 1, 3}	-0.010272979736328125
{1990, 1, 4}	0.030818939208984375
{1990, 1, 5}	0.07190990447998047
{1990, 1, 8}	-0.010272979736328125
{1990, 1, 9}	-0.3081855773925781
{1990, 1, 10}	0.
{1990, 1, 11}	-0.2670936584472656
{1990, 1, 12}	0.010272026062011719
{1990, 1, 15}	0.1643657684326172
{1990, 1, 16}	-0.14381980895996094
{1990, 1, 17}	-0.03081798553466797
{1990, 1, 18}	-0.02054595947265625
{1990, 1, 19}	-0.2876396179199219
{1990, 1, 22}	-0.09245586395263672
{1990, 1, 23}	0.05136394500732422
{1990, 1, 24}	-0.0821828842163086
{1990, 1, 25}	-0.020545005798339844
{1990, 1, 26}	0.1335468292236328
{1990, 1, 29}	-0.07190990447998047
{1990, 1, 30}	-0.07190990447998047
{1990, 1, 31}	-0.19518375396728516
{1990, 2, 1}	0.24654769897460938
{1990, 2, 2}	0.2568216323852539
{1990, 2, 5}	-0.02054595947265625
{1990, 2, 6}	0.11300086975097656
{1990, 2, 7}	0.
{1990, 2, 8}	-0.041090965270996094
{1990, 2, 9}	-0.11300086975097656
{1990, 2, 12}	0.041090965270996094
{1990, 2, 13}	0.12327384948730469
{1990, 2, 14}	0.09245586395263672
{1990, 2, 15}	-0.041090965270996094
{1990, 2, 16}	-0.1643657684326172
{1990, 2, 20}	-0.07190990447998047
{1990, 2, 21}	-0.0410919189453125
{1990, 2, 22}	-0.1335468292236328
{1990, 2, 23}	0.2157297134399414
{1990, 2, 26}	0.10272884368896484
{1990, 2, 27}	0.07190990447998047
{1990, 2, 28}	-0.11300182342529297
{1990, 3, 1}	0.0821828842163086
{1990, 3, 2}	0.1232748031616211
{1990, 3, 5}	0.12327384948730469
{1990, 3, 6}	-0.02054595947265625
{1990, 3, 7}	0.051364898681640625
{1990, 3, 8}	-0.13354778289794922
{1990, 3, 9}	0.09245586395263672
{1990, 3, 12}	0.11300182342529297
{1990, 3, 13}	0.16436481475830078
{1990, 3, 14}	-0.03081798553466797
{1990, 3, 15}	0.0821828842163086
{1990, 3, 16}	-0.030818939208984375
{1990, 3, 19}	0.02054595947265625
{1990, 3, 20}	-0.0821828842163086
{1990, 3, 21}	-0.24654865264892578
{1990, 3, 22}	0.19518470764160156
{1990, 3, 23}	-0.11300182342529297
{1990, 3, 26}	0.09245586395263672
{1990, 3, 27}	-0.05136394500732422
{1990, 3, 28}	-0.11300182342529297
{1990, 3, 29}	-0.07190990447998047
{1990, 3, 30}	0.
{1990, 4, 2}	0.2157297134399414
{1990, 4, 3}	-0.14381980895996094
{1990, 4, 4}	0.18491172790527344
{1990, 4, 5}	-0.030818939208984375
{1990, 4, 6}	-0.010272979736328125
{1990, 4, 9}	0.02054595947265625
{1990, 4, 10}	0.0821828842163086
{1990, 4, 11}	-0.030818939208984375
{1990, 4, 12}	-0.03081798553466797
{1990, 4, 16}	0.
{1990, 4, 17}	-0.13354778289794922
{1990, 4, 18}	-0.07190990447998047
{1990, 4, 19}	0.02054595947265625
{1990, 4, 20}	-0.07190990447998047
{1990, 4, 23}	-0.07190990447998047
{1990, 4, 24}	0.0821828842163086
{1990, 4, 25}	-0.041090965270996094
{1990, 4, 26}	-0.09245586395263672
{1990, 4, 27}	0.07190990447998047
{1990, 4, 30}	0.010272979736328125
{1990, 5, 1}	0.05136394500732422
{1990, 5, 2}	0.05136394500732422
{1990, 5, 3}	0.07190990447998047
{1990, 5, 4}	0.0410919189453125
{1990, 5, 7}	-0.07190990447998047
{1990, 5, 8}	-0.11300182342529297
{1990, 5, 9}	-0.1335468292236328
{1990, 5, 10}	0.22600269317626953
{1990, 5, 11}	0.041090965270996094
{1990, 5, 14}	0.02054595947265625
{1990, 5, 15}	-0.02054595947265625
{1990, 5, 16}	-0.010272026062011719
{1990, 5, 17}	0.20545673370361328
{1990, 5, 18}	0.10272789001464844
{1990, 5, 21}	0.26709461212158203
{1990, 5, 22}	-0.061636924743652344
{1990, 5, 23}	0.020545005798339844
{1990, 5, 24}	-0.11300086975097656
{1990, 5, 25}	0.1746377944946289
{1990, 5, 29}	0.49309730529785156
{1990, 5, 30}	0.2670936584472656
{1990, 5, 31}	-0.041090965270996094
{1990, 6, 1}	-0.02054595947265625
{1990, 6, 4}	0.24654865264892578
{1990, 6, 5}	-0.09245586395263672
{1990, 6, 6}	-0.15409278869628906
{1990, 6, 7}	-0.40064144134521484
{1990, 6, 8}	0.26709461212158203
{1990, 6, 11}	0.27736663818359375
{1990, 6, 12}	-0.02054595947265625
{1990, 6, 13}	-0.061636924743652344
{1990, 6, 14}	0.22600269317626953
{1990, 6, 15}	-0.3800954818725586
{1990, 6, 18}	0.20545673370361328
{1990, 6, 19}	-0.05136394500732422
{1990, 6, 20}	0.20545673370361328
{1990, 6, 21}	-0.3081846237182617
{1990, 6, 22}	-0.1232748031616211
{1990, 6, 25}	-0.12327384948730469
{1990, 6, 26}	0.18491077423095703
{1990, 6, 27}	0.19518470764160156
{1990, 6, 28}	-0.09245586395263672
{1990, 6, 29}	0.05136394500732422
{1990, 7, 2}	0.14381980895996094
{1990, 7, 3}	-0.09245491027832031
{1990, 7, 5}	0.12327384948730469
{1990, 7, 6}	0.19518375396728516
{1990, 7, 9}	-0.1746377944946289
{1990, 7, 10}	0.2670936584472656
{1990, 7, 11}	0.
{1990, 7, 12}	-0.010272979736328125
{1990, 7, 13}	-0.18491077423095703
{1990, 7, 16}	-0.07190990447998047
{1990, 7, 17}	-0.10272884368896484
{1990, 7, 18}	0.
{1990, 7, 19}	-0.12327384948730469
{1990, 7, 20}	-0.36982250213623047
{1990, 7, 23}	-0.24654865264892578
{1990, 7, 24}	-0.1746387481689453
{1990, 7, 25}	0.1746387481689453
{1990, 7, 26}	-0.41091346740722656
{1990, 7, 27}	0.15409278869628906
{1990, 7, 30}	-0.02054595947265625
{1990, 7, 31}	-0.10272884368896484
{1990, 8, 1}	-0.3800954818725586
{1990, 8, 2}	-0.18491077423095703
{1990, 8, 3}	-0.5855522155761719
{1990, 8, 6}	0.0821828842163086
{1990, 8, 7}	0.3800954818725586
{1990, 8, 8}	0.14381980895996094
{1990, 8, 9}	-0.24654865264892578
{1990, 8, 10}	0.18491077423095703
{1990, 8, 13}	-0.11300086975097656
{1990, 8, 14}	0.0821828842163086
{1990, 8, 15}	-0.31845855712890625
{1990, 8, 16}	-0.1746377944946289
{1990, 8, 17}	-0.051364898681640625
{1990, 8, 20}	-0.15409278869628906
{1990, 8, 21}	-0.16436481475830078
{1990, 8, 22}	-0.24654865264892578
{1990, 8, 23}	0.22600269317626953
{1990, 8, 24}	0.4314594268798828
{1990, 8, 27}	0.02054595947265625
{1990, 8, 28}	0.041090965270996094
{1990, 8, 29}	-0.1335468292236328
{1990, 8, 30}	0.010272979736328125
{1990, 8, 31}	-0.05136394500732422
{1990, 9, 4}	0.05136394500732422
{1990, 9, 5}	-0.11300182342529297
{1990, 9, 6}	0.07190990447998047
{1990, 9, 7}	-0.1746377944946289
{1990, 9, 10}	-0.010272979736328125
{1990, 9, 11}	-0.0410919189453125
{1990, 9, 12}	-0.23627519607543945
{1990, 9, 13}	-0.1335468292236328
{1990, 9, 14}	0.010272979736328125
{1990, 9, 17}	-0.05136442184448242
{1990, 9, 18}	-0.3081855773925781
{1990, 9, 19}	-0.12327384948730469
{1990, 9, 20}	0.061636924743652344
{1990, 9, 21}	-0.09245538711547852
{1990, 9, 24}	0.1335468292236328
{1990, 9, 25}	0.030818462371826172
{1990, 9, 26}	-0.10272836685180664
{1990, 9, 27}	0.11300134658813477
{1990, 9, 28}	0.462277889251709
{1990, 10, 1}	-0.061636924743652344
{1990, 10, 2}	-0.11300134658813477
{1990, 10, 3}	-0.030818462371826172
{1990, 10, 4}	-0.02054595947265625
{1990, 10, 5}	0.05136442184448242
{1990, 10, 8}	-0.22600269317626953
{1990, 10, 9}	0.
{1990, 10, 10}	-0.061636924743652344
{1990, 10, 11}	-0.030818462371826172
{1990, 10, 12}	-0.06163740158081055
{1990, 10, 15}	-0.12327384948730469
{1990, 10, 16}	-0.05136442184448242
{1990, 10, 17}	0.3800954818725586
{1990, 10, 18}	0.11300134658813477
{1990, 10, 19}	0.20545673370361328
{1990, 10, 22}	0.05136442184448242
{1990, 10, 23}	-0.06163740158081055
{1990, 10, 24}	-0.010272502899169922
{1990, 10, 25}	-0.2157297134399414
{1990, 10, 26}	-0.1746387481689453
{1990, 10, 29}	0.0410914421081543
{1990, 10, 30}	-0.030818462371826172
{1990, 10, 31}	0.0821828842163086
{1990, 11, 1}	0.2568211555480957
{1990, 11, 2}	0.030818462371826172
{1990, 11, 5}	-0.2568211555480957
{1990, 11, 6}	-0.11300134658813477
{1990, 11, 7}	0.010272979736328125
{1990, 11, 8}	0.10272836685180664
{1990, 11, 9}	0.1335468292236328
{1990, 11, 12}	0.07190990447998047
{1990, 11, 13}	0.
{1990, 11, 14}	-0.041090965270996094
{1990, 11, 15}	0.061636924743652344
{1990, 11, 16}	0.3390035629272461
{1990, 11, 19}	-0.12327384948730469
{1990, 11, 20}	-0.19518423080444336
{1990, 11, 21}	0.030818462371826172
{1990, 11, 23}	0.1643657684326172
{1990, 11, 26}	0.12327384948730469
{1990, 11, 27}	-0.15409278869628906
{1990, 11, 28}	-0.05136394500732422
{1990, 11, 29}	0.23627567291259766
{1990, 11, 30}	0.12327384948730469
{1990, 12, 3}	0.09245586395263672
{1990, 12, 4}	0.3081855773925781
{1990, 12, 5}	-0.0410919189453125
{1990, 12, 6}	-0.09245491027832031
{1990, 12, 7}	-0.10272884368896484
{1990, 12, 10}	-0.1746387481689453
{1990, 12, 11}	0.2054576873779297
{1990, 12, 12}	0.11300086975097656
{1990, 12, 13}	-0.15409278869628906
{1990, 12, 14}	-0.11300086975097656
{1990, 12, 17}	0.14381980895996094
{1990, 12, 18}	-0.2157297134399414
{1990, 12, 19}	-0.030818939208984375
{1990, 12, 20}	0.05136394500732422
{1990, 12, 21}	-0.041090965270996094
{1990, 12, 24}	0.0821828842163086
{1990, 12, 26}	-0.010272979736328125
{1990, 12, 27}	0.061636924743652344
{1990, 12, 28}	-0.05136394500732422
{1990, 12, 31}	-0.0410919189453125
{1991, 1, 2}	-0.041090965270996094
{1991, 1, 3}	-0.030818939208984375
{1991, 1, 4}	-0.22600269317626953
{1991, 1, 7}	-0.1746377944946289
{1991, 1, 8}	-0.06163740158081055
{1991, 1, 9}	0.10272836685180664
{1991, 1, 10}	-0.020545482635498047
{1991, 1, 11}	-0.061636924743652344
{1991, 1, 14}	-0.06163740158081055
{1991, 1, 15}	0.1746387481689453
{1991, 1, 16}	0.4622783660888672
{1991, 1, 17}	0.11300086975097656
{1991, 1, 18}	-0.09245586395263672
{1991, 1, 21}	-0.20545673370361328
{1991, 1, 22}	0.1335468292236328
{1991, 1, 23}	-0.1335468292236328
{1991, 1, 24}	0.18491172790527344
{1991, 1, 25}	0.03081798553466797
{1991, 1, 28}	0.05136394500732422
{1991, 1, 29}	0.44173240661621094
{1991, 1, 30}	0.010272979736328125
{1991, 1, 31}	0.22600269317626953
{1991, 2, 1}	0.44173240661621094
{1991, 2, 4}	0.2568216323852539
{1991, 2, 5}	-0.0821828842163086
{1991, 2, 6}	-0.11300182342529297
{1991, 2, 7}	-0.12327384948730469
{1991, 2, 8}	0.19518375396728516
{1991, 2, 11}	0.14381980895996094
{1991, 2, 12}	0.15409278869628906
{1991, 2, 13}	-0.29791259765625
{1991, 2, 14}	-0.010272026062011719
{1991, 2, 15}	0.061636924743652344
{1991, 2, 19}	-0.11300182342529297
{1991, 2, 20}	0.1232748031616211
{1991, 2, 21}	0.22600269317626953
{1991, 2, 22}	0.16436481475830078
{1991, 2, 25}	-0.1746377944946289
{1991, 2, 26}	0.2157297134399414
{1991, 2, 27}	-0.051364898681640625
{1991, 2, 28}	0.0410919189453125
{1991, 3, 1}	-0.15409278869628906
{1991, 3, 4}	0.24654865264892578
{1991, 3, 5}	0.1335468292236328
{1991, 3, 6}	0.03081798553466797
{1991, 3, 7}	0.030818939208984375
{1991, 3, 8}	-0.11300086975097656
{1991, 3, 11}	-0.18491172790527344
{1991, 3, 12}	0.11300086975097656
{1991, 3, 13}	-0.11300086975097656
{1991, 3, 14}	-0.041090965270996094
{1991, 3, 15}	0.
{1991, 3, 18}	-0.1746387481689453
{1991, 3, 19}	0.061636924743652344
{1991, 3, 20}	-0.3081855773925781
{1991, 3, 21}	0.07190990447998047
{1991, 3, 22}	-0.2876396179199219
{1991, 3, 25}	0.3081855773925781
{1991, 3, 26}	0.
{1991, 3, 27}	-0.02054595947265625
{1991, 3, 28}	-0.1335468292236328
{1991, 4, 1}	0.22600269317626953
{1991, 4, 2}	0.010272979736328125
{1991, 4, 3}	0.041090965270996094
{1991, 4, 4}	-0.09245491027832031
{1991, 4, 5}	-0.07190990447998047
{1991, 4, 8}	-0.1232748031616211
{1991, 4, 9}	-0.10272789001464844
{1991, 4, 10}	-0.0821828842163086
{1991, 4, 11}	0.041090965270996094
{1991, 4, 12}	0.07190990447998047
{1991, 4, 15}	0.3492765426635742
{1991, 4, 16}	0.030818939208984375
{1991, 4, 17}	-0.10272884368896484
{1991, 4, 18}	-0.20545673370361328
{1991, 4, 19}	-0.020545005798339844
{1991, 4, 22}	0.16436481475830078
{1991, 4, 23}	-0.0821828842163086
{1991, 4, 24}	-0.23627471923828125
{1991, 4, 25}	-0.010272979736328125
{1991, 4, 26}	-0.010272979736328125
{1991, 4, 29}	0.02054595947265625
{1991, 4, 30}	0.20545673370361328
{1991, 5, 1}	0.02054595947265625
{1991, 5, 2}	0.22600173950195312
{1991, 5, 3}	0.13354778289794922
{1991, 5, 6}	-0.19518470764160156
{1991, 5, 7}	-0.010272979736328125
{1991, 5, 8}	0.2876405715942383
{1991, 5, 9}	-0.19518470764160156
{1991, 5, 10}	0.051364898681640625
{1991, 5, 13}	-0.09245586395263672
{1991, 5, 14}	-0.1643657684326172
{1991, 5, 15}	0.11300086975097656
{1991, 5, 16}	0.010272979736328125
{1991, 5, 17}	0.061636924743652344
{1991, 5, 20}	0.
{1991, 5, 21}	-0.03081798553466797
{1991, 5, 22}	0.02054595947265625
{1991, 5, 23}	0.010272026062011719
{1991, 5, 24}	0.02054595947265625
{1991, 5, 28}	-0.1746377944946289
{1991, 5, 29}	-0.1643657684326172
{1991, 5, 30}	-0.061636924743652344
{1991, 5, 31}	0.16436481475830078
{1991, 6, 3}	-0.041090965270996094
{1991, 6, 4}	0.02054595947265625
{1991, 6, 5}	-0.22600269317626953
{1991, 6, 6}	0.05136394500732422
{1991, 6, 7}	0.0821828842163086
{1991, 6, 10}	-0.010272979736328125
{1991, 6, 11}	-0.05136394500732422
{1991, 6, 12}	0.
{1991, 6, 13}	0.061636924743652344
{1991, 6, 14}	-0.07190990447998047
{1991, 6, 17}	-0.0410919189453125
{1991, 6, 18}	-0.14381980895996094
{1991, 6, 19}	-0.020545005798339844
{1991, 6, 20}	0.
{1991, 6, 21}	-0.0821828842163086
{1991, 6, 24}	0.05136394500732422
{1991, 6, 25}	-0.0821828842163086
{1991, 6, 26}	-0.09245491027832031
{1991, 6, 27}	0.061636924743652344
{1991, 6, 28}	0.18491077423095703
{1991, 7, 1}	0.4211864471435547
{1991, 7, 2}	-0.041090965270996094
{1991, 7, 3}	0.010272979736328125
{1991, 7, 5}	0.07190990447998047
{1991, 7, 8}	0.02054595947265625
{1991, 7, 9}	0.020545005798339844
{1991, 7, 10}	0.11300182342529297
{1991, 7, 11}	0.0821828842163086
{1991, 7, 12}	-0.010272979736328125
{1991, 7, 15}	-0.061636924743652344
{1991, 7, 16}	-0.10272884368896484
{1991, 7, 17}	0.1335468292236328
{1991, 7, 18}	0.
{1991, 7, 19}	0.02054595947265625
{1991, 7, 22}	-0.05136394500732422
{1991, 7, 23}	-0.1643657684326172
