{1998, 6, 17}	-0.013453117697118433
{1998, 6, 18}	0.004504512121104476
{1998, 6, 19}	-0.013574869091069086
{1998, 6, 22}	-0.020714204387563218
{1998, 6, 23}	0.00232288141614001
{1998, 6, 24}	0.009237940984936355
{1998, 6, 25}	0.027212563524884548
{1998, 6, 26}	0.
{1998, 6, 29}	0.03300629646816988
{1998, 6, 30}	-0.013072081567352622
{1998, 7, 1}	-0.013245226750020489
{1998, 7, 2}	0.08106782308878158
{1998, 7, 6}	-0.016529301951210496
{1998, 7, 7}	0.
{1998, 7, 8}	-0.008368249670516636
{1998, 7, 9}	0.010449415874341117
{1998, 7, 10}	0.010341353794732555
{1998, 7, 13}	0.00410678195265346
{1998, 7, 14}	0.020284671171505675
{1998, 7, 15}	-0.00402415029972536
{1998, 7, 16}	-0.026559273072354728
{1998, 7, 17}	0.
{1998, 7, 20}	0.006191970247920953
{1998, 7, 21}	0.008196767204178723
{1998, 7, 22}	-0.02061928720273576
{1998, 7, 23}	-0.010471299867295336
{1998, 7, 24}	0.02904768544023062
{1998, 7, 27}	-0.008213598537388567
{1998, 7, 28}	-0.010362787035546717
{1998, 7, 29}	-0.03822121282019797
{1998, 7, 30}	-0.07878087785311427
{1998, 7, 31}	-0.0709601158341755
{1998, 8, 3}	0.010628191224572259
{1998, 8, 4}	0.024571260730505085
{1998, 8, 5}	0.021609484332854922
{1998, 8, 6}	0.04414189322992579
{1998, 8, 7}	-0.013730192811902242
{1998, 8, 10}	-0.025672355054126683
{1998, 8, 11}	0.002361276185679717
{1998, 8, 12}	0.004705891037412702
{1998, 8, 13}	0.007017572658646554
{1998, 8, 14}	-0.004672905699392604
{1998, 8, 17}	0.
{1998, 8, 18}	0.04129026893761578
{1998, 8, 19}	-0.02733655416375047
{1998, 8, 20}	-0.06438456840075713
{1998, 8, 21}	0.04573600932268418
{1998, 8, 24}	0.014018921179331123
{1998, 8, 25}	-0.03782956987304953
{1998, 8, 26}	-0.06213178110700612
{1998, 8, 28}	-0.10446725968061132
{1998, 8, 31}	0.04652001563489305
{1998, 9, 1}	-0.017192400540372965
{1998, 9, 2}	0.07245507921542238
{1998, 9, 4}	0.08440381358254889
{1998, 9, 8}	0.010389703849135401
{1998, 9, 9}	-0.023530497410193973
{1998, 9, 10}	0.03891541624967365
{1998, 9, 11}	0.06406130805287624
{1998, 9, 14}	-0.021713760223784018
{1998, 9, 15}	0.021713760223784018
{1998, 9, 16}	-0.021713760223784018
{1998, 9, 17}	-0.06291382541056922
{1998, 9, 18}	0.050643732818755005
{1998, 9, 21}	0.026798193154724093
{1998, 9, 22}	0.028437935320533292
{1998, 9, 23}	-0.055236128475257384
{1998, 9, 24}	-0.014925650216675912
{1998, 9, 25}	-0.010075651988741718
{1998, 9, 28}	-0.023048395436291003
{1998, 9, 29}	-0.06419315763905953
{1998, 9, 30}	-0.04809979479441129
{1998, 10, 1}	-0.020498521548340864
{1998, 10, 2}	-0.06414412160573857
{1998, 10, 5}	-0.09247508576484842
{1998, 10, 6}	0.04068357663644395
{1998, 10, 7}	0.013201511858535575
{1998, 10, 8}	-0.0032840752011900065
{1998, 10, 9}	0.0065574005461592755
{1998, 10, 12}	-0.0816780310142673
{1998, 10, 13}	0.05518641556729076
{1998, 10, 14}	0.14354817086799398
{1998, 10, 15}	0.031476132102017385
{1998, 10, 16}	-0.0028208763416412985
{1998, 10, 19}	0.016807118316381153
{1998, 10, 20}	-0.028170876966695957
{1998, 10, 21}	-0.014388737452099676
{1998, 10, 22}	-0.03240342405465935
{1998, 10, 23}	0.02366974408590483
{1998, 10, 26}	-0.02666824708216131
{1998, 10, 27}	-0.03359094443603583
{1998, 10, 28}	0.05439407206579894
{1998, 10, 29}	-0.017804624633506627
{1998, 10, 30}	0.06939199342399993
{1998, 11, 2}	-0.042802539234760406
{1998, 11, 3}	0.0918586962239547
{1998, 11, 4}	0.02365419089788956
{1998, 11, 5}	0.07503518594291414
{1998, 11, 6}	0.023810648693718406
{1998, 11, 9}	-0.07573825962648284
{1998, 11, 10}	-0.025708356710206992
{1998, 11, 11}	0.
{1998, 11, 12}	0.0026007817000572864
{1998, 11, 13}	-0.018349138668196652
{1998, 11, 16}	0.061557892999433594
{1998, 11, 17}	0.06033192460960324
{1998, 11, 18}	-0.055369135267474334
{1998, 11, 19}	-0.009950330853168321
{1998, 11, 20}	0.04401688541677462
{1998, 11, 23}	-0.007202912294058006
{1998, 11, 24}	0.
{1998, 11, 25}	0.016726793805313278
{1998, 11, 27}	-0.01913934021069741
{1998, 12, 1}	-0.06121862242790055
{1998, 12, 2}	0.07067495766993614
{1998, 12, 3}	0.004694844304207635
{1998, 12, 4}	0.03452586884907349
{1998, 12, 7}	-0.046304568041686256
{1998, 12, 8}	0.032636929313022645
{1998, 12, 9}	-0.013857034661426404
{1998, 12, 10}	-0.028303776162851513
{1998, 12, 11}	-0.007202912294058006
{1998, 12, 14}	-0.021925360628965773
{1998, 12, 15}	-0.03000225030379866
{1998, 12, 16}	0.01511363781004782
{1998, 12, 17}	-0.007528266420791407
{1998, 12, 18}	0.05631843059022357
{1998, 12, 21}	-0.004773278752657539
{1998, 12, 22}	0.06931179989022862
{1998, 12, 23}	-0.029447201326300743
{1998, 12, 24}	0.011428695823622714
{1998, 12, 28}	-0.0022753138371358617
{1998, 12, 29}	0.01581953894489274
{1998, 12, 30}	0.022173857494322213
{1998, 12, 31}	-0.02666824708216131
{1999, 1, 4}	0.08004270767353638
{1999, 1, 5}	0.07023949537580165
{1999, 1, 6}	-0.023530497410194418
{1999, 1, 7}	-0.016000341346440905
{1999, 1, 8}	0.02979366347877699
{1999, 1, 11}	-0.037890873711396544
{1999, 1, 12}	0.02012140319942146
{1999, 1, 13}	-0.001994018606864767
{1999, 1, 14}	-0.010030174359937138
{1999, 1, 15}	0.05872528601278226
{1999, 1, 19}	-0.026976587698201993
{1999, 1, 20}	0.01742541671385922
{1999, 1, 21}	-0.009643276271804169
{1999, 1, 22}	0.01156082240107592
{1999, 1, 25}	0.009532960658723777
{1999, 1, 26}	-0.030830958337658032
{1999, 1, 27}	0.030830958337658032
{1999, 1, 28}	0.03358524612188152
{1999, 1, 29}	0.030716055230446848
{1999, 2, 1}	-0.019767040740776398
{1999, 2, 2}	-0.01646880771326842
{1999, 2, 3}	-0.03568453737472321
{1999, 2, 4}	0.007619084476439664
{1999, 2, 5}	0.07843581228723329
{1999, 2, 8}	-0.07654007712233435
{1999, 2, 9}	0.018762276455523086
{1999, 2, 10}	-0.01121507082013995
{1999, 2, 11}	0.058410762156414275
{1999, 2, 12}	0.18409303644233654
{1999, 2, 16}	-0.09590032440687546
{1999, 2, 17}	0.011299555253933224
{1999, 2, 18}	0.01434287535940415
{1999, 2, 19}	-0.01434287535940415
{1999, 2, 22}	-0.02437163682128629
{1999, 2, 23}	0.03871451218069044
{1999, 2, 24}	-0.0015835316056440618
{1999, 2, 25}	0.08648297539213035
{1999, 2, 26}	0.01729149711006084
{1999, 3, 1}	-0.03193304710300904
{1999, 3, 2}	0.020438667677274314
{1999, 3, 3}	-0.017493157447517227
{1999, 3, 4}	0.051587368790493304
{1999, 3, 5}	-0.03989132902730219
{1999, 3, 8}	-0.037013847747481066
{1999, 3, 9}	-0.018265347977293178
{1999, 3, 10}	-0.006163347707668798
{1999, 3, 11}	-0.05888733733354368
{1999, 3, 12}	-0.0032840752011900065
{1999, 3, 15}	-0.013245226750020489
{1999, 3, 16}	0.03117561746844988
{1999, 3, 17}	0.041145044111176254
{1999, 3, 18}	0.0015491869868293762
{1999, 3, 19}	-0.06391951771328763
{1999, 3, 22}	-0.04730611739693691
{1999, 3, 23}	0.1551388222001524
{1999, 3, 24}	-0.01643054139609612
{1999, 3, 25}	-0.027482645693831742
{1999, 3, 26}	-0.0015491869868293762
{1999, 3, 29}	0.004640379556501983
{1999, 3, 30}	-0.007745972114655331
{1999, 3, 31}	0.07344123138005054
{1999, 4, 1}	-0.02191468270539465
{1999, 4, 5}	0.03197946932153517
{1999, 4, 6}	-0.015861904300466634
{1999, 4, 7}	0.008683122573460711
{1999, 4, 8}	-0.005780362915499104
{1999, 4, 9}	-0.03540192705091627
{1999, 4, 12}	-0.01512888159629977
{1999, 4, 13}	0.016629256971534723
{1999, 4, 14}	0.029544246306725253
{1999, 4, 15}	0.011577553342442926
{1999, 4, 16}	0.004307257197580405
{1999, 4, 19}	0.06382193207071918
{1999, 4, 21}	-0.010624269920229246
{1999, 4, 22}	0.021136850309316557
{1999, 4, 23}	0.029622256031343053
{1999, 4, 26}	-0.03617965657750233
{1999, 4, 27}	0.031090587070031095
{1999, 4, 28}	0.0831775064789082
{1999, 4, 29}	-0.017762456339840416
{1999, 4, 30}	0.017762456339840416
{1999, 5, 3}	-0.007067167223092419
{1999, 5, 4}	0.011751016535518577
{1999, 5, 5}	0.006984894521950835
{1999, 5, 6}	0.013825104991842974
{1999, 5, 7}	-0.013825104991842974
{1999, 5, 10}	0.036450504509821346
{1999, 5, 11}	-0.008988824568433529
{1999, 5, 12}	-0.0067950431328283045
{1999, 5, 13}	-0.031162359980573484
{1999, 5, 14}	-0.003523198007316708
{1999, 5, 17}	0.01633641931969354
{1999, 5, 18}	-0.013986241974739855
{1999, 5, 19}	0.030060066805800645
{1999, 5, 20}	-0.002280502698725151
{1999, 5, 21}	-0.017271586508660786
{1999, 5, 24}	-0.024692612590371255
{1999, 5, 25}	-0.03760297477886754
{1999, 5, 26}	-0.0225009492908379
{1999, 5, 27}	-0.0012650223065868715
{1999, 5, 28}	0.0025284463533590262
{1999, 6, 1}	0.04565876332086871
{1999, 6, 2}	-0.02318590746881055
{1999, 6, 3}	-0.019950786419348443
{1999, 6, 4}	-0.03590129150654464
{1999, 6, 7}	0.030850775720475898
{1999, 6, 8}	0.02252911306002847
{1999, 6, 9}	0.0037059955943172795
{1999, 6, 10}	-0.008668784936446627
{1999, 6, 11}	0.019705071079332726
{1999, 6, 14}	0.012121360532344916
{1999, 6, 15}	0.02145493500125939
{1999, 6, 16}	0.003531492781470913
{1999, 6, 17}	-0.017783515488672297
{1999, 6, 18}	-0.008408457949407033
{1999, 6, 21}	-0.008479760079114662
{1999, 6, 22}	-0.008552281815317198
{1999, 6, 23}	-0.011104370734234426
{1999, 6, 24}	-0.017522350692202426
{1999, 6, 25}	0.010050335853501124
{1999, 6, 28}	-0.001250781901652509
{1999, 6, 29}	0.001250781901652509
{1999, 6, 30}	-0.05129329438755059
{1999, 7, 1}	0.020834086902842053
{1999, 7, 2}	-0.08888755014785765
{1999, 7, 6}	-0.02567901441769127
{1999, 7, 7}	0.039665256392431125
{1999, 7, 8}	0.04348511193973881
{1999, 7, 9}	-0.020148431760503183
{1999, 7, 12}	0.004062294008878808
{1999, 7, 13}	0.
{1999, 7, 14}	0.02929636948843095
{1999, 7, 15}	-0.013210231736806577
{1999, 7, 16}	-0.006671138817022193
{1999, 7, 19}	0.01725324814755913
{1999, 7, 20}	0.005249355886143725
{1999, 7, 21}	-0.005249355886143725
{1999, 7, 22}	0.
{1999, 7, 23}	0.001314924581309107
{1999, 7, 26}	-0.001314924581309107
{1999, 7, 27}	0.
{1999, 7, 28}	-0.03753791931906525
{1999, 7, 29}	-0.03051554392595035
{1999, 7, 30}	0.004216450378935033
{1999, 8, 2}	-0.0028089906110553287
{1999, 8, 3}	0.029108084158070646
{1999, 8, 4}	-0.01098912157559484
{1999, 8, 5}	0.002758622439079428
{1999, 8, 6}	-0.01666705248521172
{1999, 8, 9}	-0.056170271467054445
{1999, 8, 10}	0.05476872954176626
{1999, 8, 11}	0.008379937306750573
{1999, 8, 12}	0.028788828477168682
{1999, 8, 13}	0.03713954694945709
{1999, 8, 16}	-0.02371652661731627
{1999, 8, 17}	0.022413594836899975
{1999, 8, 18}	-0.03044576653416442
{1999, 8, 19}	-0.008097210232619112
{1999, 8, 20}	0.021448543407483367
{1999, 8, 23}	-0.002656044058116258
{1999, 8, 24}	0.010582109330536937
{1999, 8, 25}	0.001314924581309107
{1999, 8, 26}	0.01175715698604396
{1999, 8, 27}	-0.0039037134804735807
{1999, 8, 30}	0.014239722811135724
{1999, 8, 31}	0.027885203489535382
{1999, 9, 1}	-0.03562717764315115
{1999, 9, 2}	0.06031979023352285
{1999, 9, 3}	0.007290433262679308
{1999, 9, 7}	-0.029486165654463825
{1999, 9, 8}	-0.04331887471884199
{1999, 9, 9}	-0.013106347505300597
{1999, 9, 10}	-0.03900965363371345
{1999, 9, 13}	-0.006882339622941824
{1999, 9, 14}	-0.0041522551007675546
{1999, 9, 15}	0.
{1999, 9, 16}	0.051362640110681035
{1999, 9, 17}	-0.017276177191869024
{1999, 9, 20}	-0.03547438819366011
{1999, 9, 21}	0.01242251999855748
{1999, 9, 22}	-0.052087776390988605
{1999, 9, 23}	0.01719240054037252
{1999, 9, 24}	0.00848661387731875
{1999, 9, 27}	-0.01561422780155075
{1999, 9, 28}	0.022631800460197304
{1999, 9, 29}	0.03975849213908411
{1999, 9, 30}	-0.016260520871780315
{1999, 10, 1}	0.030937235287713527
{1999, 10, 4}	-0.013333530869465537
{1999, 10, 5}	0.03430415518376995
{1999, 10, 6}	0.005174655790017635
{1999, 10, 7}	0.016635060504532007
{1999, 10, 8}	-0.0076433493125680485
{1999, 10, 11}	-0.010282866955583891
{1999, 10, 12}	-0.051701374376890374
{1999, 10, 13}	-0.02479465861321639
{1999, 10, 14}	-0.05298304242946772
{1999, 10, 15}	0.01459879942115272
{1999, 10, 18}	-0.03540192705091627
{1999, 10, 19}	-0.027398974188114433
{1999, 10, 20}	-0.012422519998557036
{1999, 10, 21}	0.02621584213089312
{1999, 10, 22}	0.012103022171243705
{1999, 10, 25}	-0.01667968919865581
{1999, 10, 26}	0.024170360927813217
{1999, 10, 27}	0.04523017464957846
{1999, 10, 28}	-0.04224954651144053
{1999, 10, 29}	0.
{1999, 11, 1}	-0.00896866998276069
{1999, 11, 2}	-0.08129474239324663
{1999, 11, 3}	-0.05009394531891509
{1999, 11, 4}	0.04027389913793966
{1999, 11, 5}	0.013072081567353067
{1999, 11, 8}	-0.026317308317373556
{1999, 11, 9}	0.004987541511038973
{1999, 11, 10}	-0.032016213898958146
{1999, 11, 11}	0.015293416169498197
{1999, 11, 12}	0.015063046311095452
{1999, 11, 15}	0.01320151185853602
{1999, 11, 16}	-0.0032840752011900065
{1999, 11, 17}	-0.006600684031352166
{1999, 11, 18}	-0.006644542718668323
{1999, 11, 19}	0.018167303955448855
{1999, 11, 22}	-0.04348511193973881
{1999, 11, 23}	0.025317807984289953
{1999, 11, 24}	0.004987541511038973
{1999, 11, 26}	0.01644773920902587
{1999, 11, 29}	-0.02980353039058148
{1999, 11, 30}	0.01335579118155561
{1999, 12, 1}	0.015631745691696786
{1999, 12, 2}	0.03134045172797517
{1999, 12, 3}	0.025001302205417186
{1999, 12, 6}	-0.06207242864237772
{1999, 12, 7}	-0.0032894766503983597
{1999, 12, 8}	0.008203491452827727
{1999, 12, 9}	0.044735893841391317
{1999, 12, 10}	-0.017336919653276883
{1999, 12, 13}	0.04962258315124579
{1999, 12, 14}	0.020958851020843383
{1999, 12, 15}	0.0014803851704341398
{1999, 12, 16}	0.04342216145027811
{1999, 12, 17}	0.030685810703444005
{1999, 12, 20}	0.02173998663640564
{1999, 12, 21}	-0.02036730282443333
{1999, 12, 22}	-0.0013726838119723084
{1999, 12, 23}	0.002743485945750912
{1999, 12, 27}	0.03234783386551898
{1999, 12, 28}	-0.02280447581861944
{1999, 12, 29}	0.012137708014424486
{1999, 12, 30}	0.008010723746078696
{1999, 12, 31}	-0.01879249934936711
{2000, 1, 3}	-0.020534602441707683
{2000, 1, 4}	-0.051074929936415714
{2000, 1, 5}	0.05796675597433687
{2000, 1, 6}	0.02442455200707494
{2000, 1, 7}	0.002677377770716305
{2000, 1, 10}	-0.08361414004113366
{2000, 1, 11}	0.022989518224698635
{2000, 1, 12}	0.02939329869663254
{2000, 1, 13}	0.004129393342011234
{2000, 1, 14}	-0.01243969047563942
{2000, 1, 18}	-0.023927953695235704
{2000, 1, 19}	0.0085106896679088
{2000, 1, 20}	-0.011363758650315248
{2000, 1, 21}	0.002853068982406448
{2000, 1, 24}	-0.05565125454937725
{2000, 1, 25}	-0.007558614973926403
{2000, 1, 26}	-0.029255358148789767
{2000, 1, 27}	-0.039845908547199826
{2000, 1, 28}	0.022508988893922943
{2000, 1, 31}	0.009493742192251187
{2000, 2, 1}	-0.019078480105238604
{2000, 2, 2}	-0.006441246102856901
{2000, 2, 3}	-0.004858309151076323
{2000, 2, 4}	-0.03974032864951438
{2000, 2, 7}	-0.0016906174779074412
{2000, 2, 8}	-0.011915034577870909
{2000, 2, 9}	-0.05093286908179273
{2000, 2, 10}	-0.009049835519917782
{2000, 2, 11}	0.032203140494634575
{2000, 2, 14}	0.013986241974739855
{2000, 2, 15}	-0.0175135824927084
{2000, 2, 16}	-0.007092228309491855
{2000, 2, 17}	-0.04550375538482632
{2000, 2, 18}	-0.0037313476128582046
{2000, 2, 22}	-0.018868484304382704
{2000, 2, 23}	0.001902950146086102
{2000, 2, 24}	0.0075757938084577425
{2000, 2, 25}	-0.0037807228399060477
{2000, 2, 28}	-0.007604599385219402
{2000, 2, 29}	0.04295711810093916
{2000, 3, 1}	0.005469475804535495
{2000, 3, 2}	0.04271111809304973
{2000, 3, 6}	-0.04352626504989088
{2000, 3, 7}	0.05823241243958632
{2000, 3, 8}	-0.011009285508369437
{2000, 3, 9}	-0.01113184036884407
{2000, 3, 10}	0.034833952675632496
{2000, 3, 13}	0.044059989794030585
{2000, 3, 14}	0.018787913865633055
{2000, 3, 15}	0.07023293703112765
{2000, 3, 16}	-0.006329135051647228
{2000, 3, 17}	-0.03719102832608012
{2000, 3, 20}	0.03560246564094216
{2000, 3, 21}	-0.009584737912987418
{2000, 3, 22}	-0.001606426048273768
{2000, 3, 23}	0.022258470600942548
{2000, 3, 24}	-0.00630916919326463
{2000, 3, 27}	-0.0031695747612787706
{2000, 3, 28}	0.004750602758597733
{2000, 3, 29}	0.00943403223335837
{2000, 3, 30}	0.004683849312426602
{2000, 3, 31}	0.007757990810939308
{2000, 4, 3}	-0.04909933096738062
{2000, 4, 4}	0.012903404835907573
{2000, 4, 5}	-0.019418085857101364
{2000, 4, 6}	-0.008203491452827727
{2000, 4, 7}	0.017959666398192464
{2000, 4, 10}	0.003231020581446309
{2000, 4, 11}	-0.014622518867541956
{2000, 4, 12}	-0.009868501140753771
{2000, 4, 13}	-0.06486915430308926
{2000, 4, 14}	-0.0070796755880619955
{2000, 4, 17}	-0.005342844410495484
{2000, 4, 18}	-0.019838342219664185
{2000, 4, 19}	0.
{2000, 4, 20}	-0.023964280438728558
{2000, 4, 24}	0.04736768882288889
{2000, 4, 25}	0.01413451093490492
{2000, 4, 26}	-0.017699577099401065
{2000, 4, 27}	0.
{2000, 4, 28}	0.010657294473988
{2000, 5, 1}	-0.0451747993567011
{2000, 5, 2}	-0.06097126229595906
{2000, 5, 3}	0.003921573653181909
{2000, 5, 4}	0.051488969958080055
{2000, 5, 5}	0.02930612658549947
{2000, 5, 8}	-0.0054298775943695254
{2000, 5, 9}	-0.01094901448967045
{2000, 5, 10}	0.012762251613851472
{2000, 5, 11}	0.019731581862594716
{2000, 5, 12}	0.005314450063492515
{2000, 5, 15}	0.019248188304916702
{2000, 5, 16}	-0.024562638368409218
{2000, 5, 17}	-0.014311514393255731
{2000, 5, 18}	-0.023702112306788425
{2000, 5, 19}	-0.029964788701936307
{2000, 5, 22}	0.035484581925534275
{2000, 5, 23}	0.01094901448967045
{2000, 5, 24}	-0.012785562296971698
{2000, 5, 25}	-0.04128165897330405
{2000, 5, 26}	-0.0019175461292717522
{2000, 5, 30}	-0.01352677629820187
{2000, 5, 31}	0.028765166403134312
{2000, 6, 1}	0.
{2000, 6, 2}	0.
{2000, 6, 5}	-0.015238390104932442
{2000, 6, 6}	-0.021339316034995726
{2000, 6, 7}	-0.01183445764700286
{2000, 6, 8}	-0.020040750883445924
{2000, 6, 9}	0.010070578563596388
{2000, 6, 12}	-0.00603016902659137
{2000, 6, 13}	0.06252035698133396
{2000, 6, 14}	-0.013346241952894466
{2000, 6, 15}	-0.01352677629820187
{2000, 6, 16}	-0.0019474202843956512
{2000, 6, 19}	0.02312241742085419
{2000, 6, 20}	-0.04280809249188433
{2000, 6, 21}	-0.032326047017149584
{2000, 6, 23}	0.030213778596496432
{2000, 6, 26}	0.07268973336827766
{2000, 6, 27}	-0.013934270974546248
{2000, 6, 28}	-0.014131181923737302
{2000, 6, 29}	-0.05861052244473397
{2000, 6, 30}	0.04331385706925994
{2000, 7, 3}	0.037811687743108724
{2000, 7, 5}	-0.03588675933352414
{2000, 7, 6}	-0.017459221371768585
{2000, 7, 7}	0.019380451549662503
{2000, 7, 10}	-0.009643276271804169
{2000, 7, 11}	0.01156082240107592
{2000, 7, 12}	-0.017391742711869274
{2000, 7, 13}	-0.005865119452398204
{2000, 7, 14}	-0.0029455102297566427
{2000, 7, 17}	0.05453287902024995
{2000, 7, 18}	-0.013121087962697064
{2000, 7, 19}	-0.034552381506659735
{2000, 7, 20}	-0.005876608488985191
{2000, 7, 21}	0.10791128717722964
{2000, 7, 24}	-0.01600034134644135
{2000, 7, 25}	-0.02173998663640564
{2000, 7, 26}	0.027101929777791245
{2000, 7, 27}	-0.010752791776261983
{2000, 7, 28}	0.028421095909575644
{2000, 7, 31}	0.01908123807542772
{2000, 8, 1}	-0.005167970158442614
{2000, 8, 2}	-0.0034602110648958018
{2000, 8, 3}	0.03071913903753032
{2000, 8, 4}	0.01335579118155561
{2000, 8, 7}	0.014815085785140791
{2000, 8, 8}	0.038466280827795796
{2000, 8, 9}	-0.007892700798908692
{2000, 8, 10}	0.
{2000, 8, 11}	-0.009554212804811613
{2000, 8, 14}	-0.050872330373756824
{2000, 8, 15}	0.023295562603522058
{2000, 8, 16}	0.03395637473427371
{2000, 8, 17}	0.0047581374464167325
{2000, 8, 18}	-0.02240093668916643
{2000, 8, 21}	0.004842624475787982
{2000, 8, 22}	-0.01787212476612199
{2000, 8, 23}	0.016260520871780315
{2000, 8, 24}	0.
{2000, 8, 25}	-0.008097210232619556
{2000, 8, 28}	-0.0032573318703064125
{2000, 8, 29}	-0.008190053970044353
{2000, 8, 30}	-0.013245226750020489
{2000, 8, 31}	0.0016652793190612414
{2000, 9, 1}	0.0197700014010036
{2000, 9, 5}	0.009740336748385037
{2000, 9, 6}	-0.01628700497469948
{2000, 9, 7}	-0.026623868712171372
{2000, 9, 8}	-0.023891921424730178
{2000, 9, 11}	-0.020943173845243024
{2000, 9, 12}	0.020943173845243024
{2000, 9, 13}	-0.022708399369812504
{2000, 9, 14}	-0.032318791255167234
{2000, 9, 15}	-0.025879447987820825
{2000, 9, 18}	0.020389955703049356
{2000, 9, 19}	-0.03738753207162038
{2000, 9, 21}	-0.003891055492966533
{2000, 9, 22}	-0.01176484157958635
{2000, 9, 25}	-0.030032287098875177
{2000, 9, 26}	-0.008163310639160759
{2000, 9, 27}	-0.006166514915663779
{2000, 9, 28}	-0.0124482935265684
{2000, 9, 29}	0.19820038541731222
{2000, 10, 2}	0.04683129968409894
{2000, 10, 3}	0.030573580028887104
{2000, 10, 4}	-0.030573580028887104
{2000, 10, 5}	-0.021470684396876827
{2000, 10, 6}	-0.005020931050099708
{2000, 10, 9}	-0.022053480714857354
{2000, 10, 10}	-0.012079525654601131
{2000, 10, 11}	-0.022828032556200917
{2000, 10, 12}	-0.0071301549845910195
{2000, 10, 13}	0.0017873105740955353
{2000, 10, 17}	0.013047715392475734
{2000, 10, 19}	-0.0036697288889624424
{2000, 10, 20}	0.012785562296971698
{2000, 10, 23}	0.02331944234514438
{2000, 10, 24}	-0.012489011570774977
{2000, 10, 25}	-0.0017969456767015224
{2000, 10, 26}	-0.005410292728247779
{2000, 10, 27}	-0.033091254626328226
{2000, 10, 30}	-0.011278315037706932
{2000, 10, 31}	0.
{2000, 11, 1}	0.018727139050697783
{2000, 11, 2}	-0.007448824012990851
{2000, 11, 3}	0.038501547354576005
{2000, 11, 6}	-0.0018001805041478747
{2000, 11, 7}	-0.003610112224099904
{2000, 11, 8}	-0.0164087546663918
{2000, 11, 9}	-0.03364803411823303
{2000, 11, 10}	-0.009551170984342772
{2000, 11, 13}	0.011450506787995529
{2000, 11, 14}	0.009442940800282074
{2000, 11, 15}	-0.0018814680997056854
{2000, 11, 16}	-0.003773589383639475
{2000, 11, 17}	-0.028765166403134312
{2000, 11, 20}	-0.009775248904642542
{2000, 11, 21}	-0.036003888756002134
{2000, 11, 22}	0.0181639706276715
{2000, 11, 24}	0.048790164169431716
{2000, 11, 27}	-0.028987536873252395
{2000, 11, 28}	0.003913899321136505
{2000, 11, 29}	0.015504186535965303
{2000, 11, 30}	0.
{2000, 12, 5}	-0.12296171113483512
{2000, 12, 6}	-0.06433085838113994
{2000, 12, 7}	0.02623101214886958
{2000, 12, 8}	0.04740223889458406
{2000, 12, 11}	0.06569525926539477
{2000, 12, 12}	-0.02043866767727387
{2000, 12, 13}	-0.0029542118974315024
{2000, 12, 14}	-0.023953241022493188
{2000, 12, 15}	0.03863779270541423
{2000, 12, 18}	0.025900728432157294
{2000, 12, 19}	0.002836881335199326
{2000, 12, 20}	0.02793477733155436
{2000, 12, 21}	0.06660250535842227
{2000, 12, 22}	0.012804272245988013
{2000, 12, 26}	0.005076153031860375
{2000, 12, 27}	0.015075662405447332
{2000, 12, 28}	0.043909492615568535
{2000, 12, 29}	0.004761913760243708
{2001, 1, 2}	0.05093693636275454
{2001, 1, 3}	0.03111362084906899
{2001, 1, 4}	-0.006586192852856776
{2001, 1, 5}	-0.02002291587510774
{2001, 1, 8}	0.0022446698538236554
{2001, 1, 9}	0.011148387482614375
{2001, 1, 10}	-0.0022197567383126504
{2001, 1, 11}	0.008849615276982359
{2001, 1, 12}	0.021787354184907404
{2001, 1, 16}	-0.04181027006001514
{2001, 1, 17}	-0.03895108658444357
{2001, 1, 18}	-0.023641763057040244
{2001, 1, 19}	0.021302580703868035
{2001, 1, 22}	0.059108112254409484
{2001, 1, 23}	-0.013333530869465093
{2001, 1, 24}	-0.018059181538397695
{2001, 1, 25}	-0.009153381986486853
{2001, 1, 26}	0.005959233966791988
{2001, 1, 29}	0.003285279504730454
{2001, 1, 30}	0.01195449548239047
{2001, 1, 31}	0.008605279640633956
{2001, 2, 1}	0.04092195610957816
{2001, 2, 2}	0.043915199940351535
{2001, 2, 5}	-0.029962281924523104
{2001, 2, 6}	0.002699965305291041
{2001, 2, 7}	-0.012548946890015511
{2001, 2, 8}	-0.05543334043319126
{2001, 2, 9}	-0.03151593573241085
{2001, 2, 12}	-0.018411181628025908
{2001, 2, 13}	-0.007995511434376379
{2001, 2, 14}	-0.022029864621636364
{2001, 2, 15}	0.0003907102521867323
{2001, 2, 16}	-0.0221177835921873
{2001, 2, 20}	-0.019762759630924887
{2001, 2, 21}	-0.01353311338897134
{2001, 2, 22}	-0.001239363075039357
{2001, 2, 23}	0.060551674887978635
{2001, 2, 26}	-0.0117418625815362
{2001, 2, 27}	-0.01507363567132236
{2001, 2, 28}	0.007565181549113564
{2001, 3, 1}	0.0446070279049775
{2001, 3, 2}	0.03577129074340624
{2001, 3, 5}	-0.0021985888675337684
{2001, 3, 6}	0.02714116277881118
{2001, 3, 7}	0.0032079924716850172
{2001, 3, 8}	-0.014337149178901942
{2001, 3, 9}	-0.03191177914230625
{2001, 3, 12}	-0.015020921431161405
{2001, 3, 13}	-0.043695374585000835
{2001, 3, 14}	-0.0231917607651968
{2001, 3, 15}	-0.042981781909272154
{2001, 3, 16}	0.03608100026027028
{2001, 3, 19}	-0.022657992815620087
{2001, 3, 20}	-0.04560772016911496
