{1997, 5, 30}	-0.012855252804802486
{1997, 6, 2}	0.003689849264831402
{1997, 6, 3}	-0.018588033184593122
{1997, 6, 4}	-0.0018776520463559265
{1997, 6, 5}	0.01862209831155548
{1997, 6, 6}	0.011008990459364654
{1997, 6, 9}	-0.0018261200736851002
{1997, 6, 10}	0.002050212292937559
{1997, 6, 11}	0.02348733780369816
{1997, 6, 12}	0.02643339393805899
{1997, 6, 13}	-0.003484387751594209
{1997, 6, 16}	0.
{1997, 6, 17}	-0.0034967436521466944
{1997, 6, 18}	0.0017506750229387968
{1997, 6, 19}	-0.0017506750229387968
{1997, 6, 20}	-0.023029973256589287
{1997, 6, 23}	0.00803214275180597
{1997, 6, 24}	-0.012522578264992035
{1997, 6, 25}	0.006280802784732309
{1997, 6, 26}	0.01597232398288062
{1997, 6, 27}	-0.043172333780245875
{1997, 6, 30}	0.00914927066353144
{1997, 7, 1}	0.026068833871478514
{1997, 7, 2}	0.004426651006196547
{1997, 7, 3}	-0.012444745743841246
{1997, 7, 7}	0.009790915350207374
{1997, 7, 8}	-0.01697231872475813
{1997, 7, 9}	0.0035972808529125544
{1997, 7, 10}	0.0026896040706931856
{1997, 7, 11}	-0.0008958488206012305
{1997, 7, 14}	0.005361689722302998
{1997, 7, 15}	0.010638681040253228
{1997, 7, 16}	-0.014210003491009982
{1997, 7, 17}	-0.008984508143666137
{1997, 7, 18}	-0.01363044776689426
{1997, 7, 21}	0.02618627836131715
{1997, 7, 22}	-0.015266954925052811
{1997, 7, 23}	0.01615810316796784
{1997, 7, 24}	-0.0008911482429150297
{1997, 7, 25}	-0.00625790017021588
{1997, 7, 28}	0.
{1997, 7, 29}	0.0026865777194591267
{1997, 7, 30}	-0.010791582343243622
{1997, 7, 31}	-0.007259156790590193
{1997, 8, 1}	0.004543390027941019
{1997, 8, 4}	-0.013692660691472458
{1997, 8, 5}	0.0018364908381856004
{1997, 8, 6}	-0.023203233041479976
{1997, 8, 7}	-0.0599790644814977
{1997, 8, 8}	-0.01506777089592548
{1997, 8, 11}	-0.013245467314275228
{1997, 8, 12}	-0.008239126799046481
{1997, 8, 13}	-0.0062238941306178575
{1997, 8, 14}	-0.022094417378335507
{1997, 8, 15}	0.0272839370397433
{1997, 8, 18}	0.007220176094013375
{1997, 8, 19}	0.011241718277080093
{1997, 8, 20}	-0.01536136541664579
{1997, 8, 21}	0.0020619957181153836
{1997, 8, 22}	-0.016614918054194128
{1997, 8, 25}	-0.011585175973880979
{1997, 8, 26}	-0.00637643758391615
{1997, 8, 27}	-0.00641651223769335
{1997, 8, 28}	-0.016225845891954194
{1997, 8, 29}	0.04374026008651466
{1997, 9, 2}	-0.014721464372950965
{1997, 9, 3}	0.010537384790331839
{1997, 9, 4}	0.004184079582619127
{1997, 9, 5}	-0.012605231522572868
{1997, 9, 8}	-0.006362600534609353
{1997, 9, 9}	-0.019334685116132455
{1997, 9, 10}	-0.02394323136177201
{1997, 9, 11}	0.0165661260090193
{1997, 9, 12}	0.008724546366442265
{1997, 9, 15}	0.02889407779083797
{1997, 9, 16}	-0.0031697175471672168
{1997, 9, 17}	-0.004241770894076069
{1997, 9, 18}	0.006356343110530016
{1997, 9, 19}	0.011025733012622663
{1997, 9, 22}	-0.0015673143427235026
{1997, 9, 23}	0.01453870830598003
{1997, 9, 24}	0.010256052655459147
{1997, 9, 25}	0.01116216488692956
{1997, 9, 26}	0.010040103755489138
{1997, 9, 29}	-0.025292337710288493
{1997, 9, 30}	0.015252233954799355
{1997, 10, 1}	0.015023191497452792
{1997, 10, 2}	-0.007984725870982867
{1997, 10, 3}	0.007984725870982867
{1997, 10, 6}	0.014799965622965594
{1997, 10, 7}	-0.016790495965219865
{1997, 10, 8}	-0.015052557125761368
{1997, 10, 9}	-0.0020243823689325424
{1997, 10, 10}	-0.006097852613506927
{1997, 10, 13}	-0.009216565156548562
{1997, 10, 14}	-0.01555249887456478
{1997, 10, 15}	-0.01473683719981933
{1997, 10, 16}	-0.007451139634942372
{1997, 10, 17}	0.005327484190079446
{1997, 10, 20}	0.019990423509586464
{1997, 10, 21}	-0.011524177216033937
{1997, 10, 22}	-0.027779966544931867
{1997, 10, 23}	-0.038657381113158085
{1997, 10, 24}	-0.035533610994906706
{1997, 10, 27}	0.07527377153325787
{1997, 10, 28}	-0.010881347328334012
{1997, 10, 29}	-0.019890181752729053
{1997, 10, 30}	0.011098520550401947
{1997, 10, 31}	0.028293926808300895
{1997, 11, 3}	-0.003223797528816963
{1997, 11, 4}	-0.00756374672409299
{1997, 11, 5}	0.004328886120593456
{1997, 11, 6}	-0.015234394876041168
{1997, 11, 7}	-0.022173545427793595
{1997, 11, 10}	0.014468910672871704
{1997, 11, 11}	-0.002213250700246583
{1997, 11, 12}	0.01756425381886695
{1997, 11, 13}	0.00217411784361099
{1997, 11, 14}	0.0352034268786503
{1997, 11, 17}	0.002093924251373558
{1997, 11, 18}	0.03897973341769667
{1997, 11, 19}	0.021891421870982697
{1997, 11, 20}	0.003929068057228591
{1997, 11, 21}	-0.018803193742050084
{1997, 11, 24}	0.024668288410484074
{1997, 11, 25}	-0.025484130740236033
{1997, 11, 26}	0.002002039211433271
{1997, 11, 28}	0.03246729813335669
{1997, 12, 1}	0.02012524908711244
{1997, 12, 2}	-0.0009490479967579901
{1997, 12, 3}	-0.015311675664944513
{1997, 12, 4}	0.01910284641685056
{1997, 12, 5}	-0.038577440900864346
{1997, 12, 8}	0.0009828188633114188
{1997, 12, 9}	0.003921740431530818
{1997, 12, 10}	-0.003921740431530818
{1997, 12, 11}	0.020418405089287273
{1997, 12, 12}	0.014334094193117597
{1997, 12, 15}	-0.002850316719908985
{1997, 12, 16}	0.002850316719908985
{1997, 12, 17}	-0.024977551074917947
{1997, 12, 18}	0.018314098847596938
{1997, 12, 19}	0.009505574982469067
{1997, 12, 22}	-0.016214103869435448
{1997, 12, 23}	-0.00578566449426221
{1997, 12, 24}	-0.0038760441682335056
{1997, 12, 26}	0.02965321894746431
{1997, 12, 29}	0.011246622788538385
{1997, 12, 30}	-0.005607868164938523
{1997, 12, 31}	0.0037421623717110997
{1998, 1, 2}	-0.007497920033097127
{1998, 1, 5}	-0.004714481588819375
{1998, 1, 6}	0.0009447501571995254
{1998, 1, 7}	0.00658810116529418
{1998, 1, 8}	-0.038245520913879005
{1998, 1, 9}	0.029766747802457694
{1998, 1, 12}	-0.010461439664951389
{1998, 1, 13}	-0.01153832869874627
{1998, 1, 14}	-0.013631724571220083
{1998, 1, 15}	0.019417389065482293
{1998, 1, 16}	0.014319757589767335
{1998, 1, 20}	-0.00665646390790231
{1998, 1, 21}	-0.0009547647948986437
{1998, 1, 22}	-0.025146564836036944
{1998, 1, 23}	-0.011822820458815109
{1998, 1, 26}	0.0029687867716101657
{1998, 1, 27}	0.01373942570325326
{1998, 1, 28}	0.00969938214794297
{1998, 1, 29}	0.
{1998, 1, 30}	0.029483526693647732
{1998, 2, 2}	0.012110380768602269
{1998, 2, 3}	-0.006502512603663746
{1998, 2, 4}	0.007428298891739349
{1998, 2, 5}	-0.005565976283494756
{1998, 2, 6}	0.0027863150190508
{1998, 2, 9}	0.008314287745808002
{1998, 2, 10}	0.01370517264481741
{1998, 2, 11}	0.0054299758653240104
{1998, 2, 12}	-0.009977409290273354
{1998, 2, 13}	-0.000912009237485023
{1998, 2, 17}	0.00908287793621021
{1998, 2, 18}	-0.005440088314840441
{1998, 2, 19}	0.011749193957800053
{1998, 2, 20}	-0.005405515954518325
{1998, 2, 23}	-0.012727586237744948
{1998, 2, 24}	0.004564127521502481
{1998, 2, 25}	0.0036364337540253366
{1998, 2, 26}	-0.0036364337540253366
{1998, 2, 27}	-0.009149181852157184
{1998, 3, 2}	0.002753428755638332
{1998, 3, 3}	0.008215533809479592
{1998, 3, 4}	0.008148853620821406
{1998, 3, 5}	0.016987138612306385
{1998, 3, 6}	0.02883539289240611
{1998, 3, 9}	0.0008613933767978033
{1998, 3, 10}	-0.0005173716001611872
{1998, 3, 11}	-0.011280449493372924
{1998, 3, 12}	-0.01494509578008163
{1998, 3, 13}	0.01668853237562251
{1998, 3, 16}	0.009537012897832042
{1998, 3, 17}	0.032260422760590934
{1998, 3, 18}	0.0016696246505398804
{1998, 3, 19}	0.03362326221691214
{1998, 3, 20}	-0.021190600676824545
{1998, 3, 23}	0.0016466658623834896
{1998, 3, 24}	0.002463360910040624
{1998, 3, 25}	0.003275870109727741
{1998, 3, 26}	-0.01815196114084916
{1998, 3, 27}	0.04318365253568368
{1998, 3, 30}	-0.012033612512347247
{1998, 3, 31}	0.04033744165180808
{1998, 4, 1}	0.006182670886027086
{1998, 4, 2}	-0.008510369510959404
{1998, 4, 3}	-0.014873790047839286
{1998, 4, 6}	-0.003159119351225037
{1998, 4, 7}	-0.011938539865125719
{1998, 4, 8}	0.006385524094428163
{1998, 4, 9}	-0.010396554906381805
{1998, 4, 13}	0.0008035414108769068
{1998, 4, 14}	-0.014563071587814669
{1998, 4, 15}	-0.024753994729060924
{1998, 4, 16}	0.026382591271857603
{1998, 4, 17}	-0.019721646714177865
{1998, 4, 20}	-0.008333361517451898
{1998, 4, 21}	0.01412604775912163
{1998, 4, 22}	-0.013289244266713407
{1998, 4, 23}	-0.015164760834085467
{1998, 4, 24}	-0.017122986054599387
{1998, 4, 27}	0.0008629375954578578
{1998, 4, 28}	0.017108507936915984
{1998, 4, 29}	0.029254201014302428
{1998, 4, 30}	0.0041100267724241135
{1998, 5, 1}	0.000820174607425006
{1998, 5, 4}	-0.0024620623322957336
{1998, 5, 5}	-0.0008214731851698964
{1998, 5, 6}	-0.004121073262974839
{1998, 5, 7}	0.009860304282743204
{1998, 5, 8}	0.012998078882487274
{1998, 5, 11}	0.00402726295073208
{1998, 5, 12}	-0.0064519195584344935
{1998, 5, 13}	0.0064519195584344935
{1998, 5, 14}	-0.011317827745821685
{1998, 5, 15}	0.006483367735591106
{1998, 5, 18}	0.008845490822184221
{1998, 5, 19}	0.02217081549372013
{1998, 5, 20}	-0.004709925632880196
{1998, 5, 21}	-0.007898915631049608
{1998, 5, 22}	-0.018407465051974548
{1998, 5, 26}	0.01124509715317501
{1998, 5, 27}	0.008747243289948248
{1998, 5, 28}	-0.007151530871277512
{1998, 5, 29}	0.014252280298919118
{1998, 6, 1}	0.001571256917398678
{1998, 6, 2}	-0.0023579661051393863
{1998, 6, 3}	0.009397238067467395
{1998, 6, 4}	0.02311389697734123
{1998, 6, 5}	-0.012261150763553275
{1998, 6, 8}	0.006915774677740849
{1998, 6, 9}	-0.004605474087576056
{1998, 6, 10}	-0.01756993529790396
{1998, 6, 11}	0.012470528429109784
{1998, 6, 12}	-0.017187748611132037
{1998, 6, 15}	-0.003948035095433511
{1998, 6, 16}	0.016477464826333055
{1998, 6, 17}	0.013142965748060842
{1998, 6, 18}	-0.01236496952526922
{1998, 6, 19}	0.009288369785517059
{1998, 6, 22}	0.017564020972276495
{1998, 6, 23}	0.01874800264946641
{1998, 6, 24}	0.008876304247411593
{1998, 6, 25}	0.010984491292883813
{1998, 6, 26}	0.002182720129561666
{1998, 6, 29}	-0.00583058913916723
{1998, 6, 30}	0.0029196863792573247
{1998, 7, 1}	-0.004382768259300729
{1998, 7, 2}	0.015977007511284835
{1998, 7, 6}	-0.009410214927771499
{1998, 7, 7}	0.014440780371319129
{1998, 7, 8}	-0.005751368416296199
{1998, 7, 9}	0.005751368416296199
{1998, 7, 10}	-0.0035907973011677363
{1998, 7, 13}	0.012156438662705327
{1998, 7, 14}	-0.0014228457692819774
{1998, 7, 15}	-0.007142795592255613
{1998, 7, 16}	-0.012260594405894665
{1998, 7, 17}	-0.01830911407970115
{1998, 7, 20}	-0.0037024685671203095
{1998, 7, 21}	-0.004461118927364005
{1998, 7, 22}	-0.010486791670025752
{1998, 7, 23}	0.005257032654772065
{1998, 7, 24}	0.01781748469730582
{1998, 7, 27}	-0.018566987682713698
{1998, 7, 28}	-0.018154664775139828
{1998, 7, 29}	0.01063034541138519
{1998, 7, 30}	-0.027566451450351526
{1998, 7, 31}	0.019985161523425887
{1998, 8, 3}	-0.04355277773386401
{1998, 8, 4}	0.022013133992547118
{1998, 8, 5}	0.015432506668833224
{1998, 8, 6}	-0.014655418744944804
{1998, 8, 7}	-0.003892406414855998
{1998, 8, 10}	-0.007830639085979474
{1998, 8, 11}	0.002355751805278139
{1998, 8, 12}	-0.011834417530058428
{1998, 8, 13}	-0.02491129697944139
{1998, 8, 14}	0.028871067178733334
{1998, 8, 17}	0.
{1998, 8, 18}	-0.004753904024464628
{1998, 8, 19}	0.009486083611272011
{1998, 8, 20}	-0.001574752438063154
{1998, 8, 21}	0.0039325093902604635
{1998, 8, 24}	0.006259598072463124
{1998, 8, 25}	-0.011769343657844544
{1998, 8, 26}	-0.05766907272417754
{1998, 8, 27}	-0.027120666751089484
{1998, 8, 31}	0.04686905465051883
{1998, 9, 1}	-0.060395768048385534
{1998, 9, 2}	-0.03665612399573126
{1998, 9, 3}	0.0030228202284106054
{1998, 9, 8}	-0.013875285105636959
{1998, 9, 9}	-0.028341649422229498
{1998, 9, 10}	0.027810679728201837
{1998, 9, 11}	0.01391654772295503
{1998, 9, 14}	-0.03413971939702254
{1998, 9, 15}	0.020223171674067508
{1998, 9, 16}	-0.026371053313511528
{1998, 9, 17}	0.009207607445363308
{1998, 9, 18}	-0.036292252876446884
{1998, 9, 21}	-0.04868447163266687
{1998, 9, 22}	0.0284167446859529
{1998, 9, 23}	-0.022888993467097496
{1998, 9, 24}	-0.008859952023630324
{1998, 9, 25}	0.01873395369487252
{1998, 9, 28}	0.024798903099342073
{1998, 9, 29}	-0.01827055054422866
{1998, 9, 30}	-0.02414983338598997
{1998, 10, 1}	0.04667113367253517
{1998, 10, 2}	0.041543018359700756
{1998, 10, 5}	0.022133614367460197
{1998, 10, 6}	0.00792867964129984
{1998, 10, 7}	0.01858220810737743
{1998, 10, 8}	-0.01071589824112884
{1998, 10, 9}	-0.01778709383723731
{1998, 10, 12}	0.020720948973225184
{1998, 10, 13}	0.00584210790919748
{1998, 10, 14}	0.04740247707235756
{1998, 10, 15}	0.024692744579106307
{1998, 10, 16}	-0.011813243303139487
{1998, 10, 19}	-0.019382087169153905
{1998, 10, 20}	-0.0009328435559727843
{1998, 10, 21}	0.03122452301003298
{1998, 10, 22}	0.01614338246705138
{1998, 10, 23}	-0.005352048850579383
{1998, 10, 26}	-0.027200591783040906
{1998, 10, 27}	-0.006454349554140926
{1998, 10, 28}	0.003693581380888933
{1998, 10, 29}	-0.003693581380888933
{1998, 10, 30}	0.04962668534595549
{1998, 11, 2}	0.026922867391071748
{1998, 11, 3}	-0.011201961647409497
{1998, 11, 4}	0.007768608122898701
{1998, 11, 5}	-0.0008598690566050671
{1998, 11, 6}	-0.014738851866208602
{1998, 11, 9}	0.007830112799914968
{1998, 11, 10}	-0.01045275410411417
{1998, 11, 11}	-0.011448850317767434
{1998, 11, 12}	-0.011581707873495883
{1998, 11, 13}	0.00357751554601915
{1998, 11, 16}	0.002675478122877273
{1998, 11, 17}	0.010628754547135078
{1998, 11, 18}	0.006148809975231817
{1998, 11, 19}	0.019939972342732037
{1998, 11, 20}	0.035416407044038145
{1998, 11, 23}	-0.026019262004067123
{1998, 11, 24}	-0.0025538332450687484
{1998, 11, 25}	-0.02036648026962018
{1998, 11, 27}	-0.02292906957359353
{1998, 11, 30}	-0.0026792018264187867
{1998, 12, 2}	-0.020881982938650623
{1998, 12, 3}	0.01276247473044867
{1998, 12, 4}	-0.005449952641537248
{1998, 12, 7}	0.
{1998, 12, 8}	-0.022099876642247107
{1998, 12, 9}	-0.015955376112718245
{1998, 12, 10}	-0.04945243043471237
{1998, 12, 11}	0.008906193334021317
{1998, 12, 14}	0.03865214581027665
{1998, 12, 15}	-0.016245168241019403
{1998, 12, 16}	-0.0019284203414415835
{1998, 12, 17}	0.01247052762429579
{1998, 12, 18}	0.0028551802712186714
{1998, 12, 21}	0.025341596966785396
{1998, 12, 22}	0.03640100310255834
{1998, 12, 23}	-0.0071747066951308724
{1998, 12, 24}	-0.008133921643475706
{1998, 12, 28}	0.006331975604674245
{1998, 12, 29}	-0.021879233405072807
{1998, 12, 30}	-0.012053629405619048
{1998, 12, 31}	0.002794912808504524
{1999, 1, 4}	0.020258435551796072
{1999, 1, 5}	0.024314325940963055
{1999, 1, 6}	-0.011632865451770336
{1999, 1, 7}	-0.020919617716136596
{1999, 1, 8}	-0.02890630368071534
{1999, 1, 11}	-0.00950560898604591
{1999, 1, 12}	-0.0038281545767073766
{1999, 1, 13}	-0.026227658165295153
{1999, 1, 14}	0.02045822939638553
{1999, 1, 15}	-0.010664000591986689
{1999, 1, 19}	-0.010779044177041452
{1999, 1, 20}	-0.03000231739268866
{1999, 1, 21}	-0.011229943990577862
{1999, 1, 22}	0.033319399578680464
{1999, 1, 25}	-0.0059761063634979905
{1999, 1, 26}	0.021739992901649074
{1999, 1, 27}	0.018402325864839142
{1999, 1, 28}	0.0028748925391255398
{1999, 1, 29}	-0.020300480527984277
{1999, 2, 1}	0.01934328727847401
{1999, 2, 2}	-0.011560996714431226
{1999, 2, 3}	-0.014641295752047867
{1999, 2, 4}	-0.023881896603302977
{1999, 2, 5}	-0.009104904879705167
{1999, 2, 8}	0.007088712042381928
{1999, 2, 9}	0.026880873320047183
{1999, 2, 10}	0.011719058033989427
{1999, 2, 11}	-0.007797362542863784
{1999, 2, 12}	0.01553374077717029
{1999, 2, 16}	-0.008707895410350996
{1999, 2, 17}	0.004847140712073372
{1999, 2, 18}	0.017258042252350503
{1999, 2, 19}	-0.020163657255051426
{1999, 2, 22}	-0.026537010219800816
{1999, 2, 23}	0.0009955029004102833
{1999, 2, 24}	0.022627330549024993
{1999, 2, 25}	-0.005853194305826204
{1999, 2, 26}	-0.0029403535070096076
{1999, 3, 1}	-0.024839595082368326
{1999, 3, 2}	-0.008081008169159354
{1999, 3, 3}	0.021074858161864274
{1999, 3, 4}	0.015763886538151084
{1999, 3, 5}	0.0009767378759804046
{1999, 3, 8}	-0.015748085739353712
{1999, 3, 9}	-0.001985870204213036
{1999, 3, 10}	0.056719441186967146
{1999, 3, 11}	0.045106442052930795
{1999, 3, 12}	-0.010859478438452363
{1999, 3, 15}	0.
{1999, 3, 16}	-0.027676796608290477
{1999, 3, 17}	0.02128717326599494
{1999, 3, 18}	-0.011050095656917058
{1999, 3, 19}	0.0027738132293255724
{1999, 3, 22}	-0.02714268005608833
{1999, 3, 23}	-0.007618772789479422
{1999, 3, 24}	0.007618772789479422
{1999, 3, 25}	-0.008575399290353225
{1999, 3, 26}	-0.007684546999861652
{1999, 3, 29}	-0.024403678800129835
{1999, 3, 30}	-0.030092374847670467
{1999, 3, 31}	-0.007154038985295763
{1999, 4, 1}	-0.007205387933393315
{1999, 4, 5}	-0.011428832832772517
{1999, 4, 6}	-0.014737016741805942
{1999, 4, 7}	0.032345211767916826
{1999, 4, 8}	-0.0020555143398071074
{1999, 4, 9}	0.018349077002007608
{1999, 4, 12}	0.022966586547817247
{1999, 4, 13}	0.0019724973721264583
{1999, 4, 14}	0.012726505474214278
{1999, 4, 15}	0.022126578453236068
{1999, 4, 16}	-0.011483282105365866
{1999, 4, 19}	0.004800767331855305
{1999, 4, 20}	0.03482771349431557
{1999, 4, 22}	0.
{1999, 4, 23}	0.009354220797268109
{1999, 4, 26}	0.03387037439664464
{1999, 4, 27}	-0.021838627048403225
{1999, 4, 28}	-0.0018418136061413293
{1999, 4, 29}	0.0036799740602018183
{1999, 4, 30}	0.013680425694468035
{1999, 5, 3}	-0.004539437538577662
{1999, 5, 4}	0.02604502236446571
{1999, 5, 5}	-0.019695616557478868
{1999, 5, 6}	-0.02009205653322521
{1999, 5, 7}	-0.010199378097833112
{1999, 5, 10}	-0.0018662287973771896
{1999, 5, 11}	-0.0074976591459292585
{1999, 5, 12}	-0.010402019553211073
{1999, 5, 13}	-0.007633498432668251
{1999, 5, 14}	0.028330538795064975
{1999, 5, 17}	0.023920362965045516
{1999, 5, 18}	-0.004555983168748057
{1999, 5, 19}	-0.007332632448056042
{1999, 5, 20}	0.0009194134626135941
{1999, 5, 21}	-0.01761706146095321
{1999, 5, 24}	0.0028019530636318457
{1999, 5, 25}	0.02214093837765274
{1999, 5, 26}	-0.005489268273799919
{1999, 5, 27}	0.005489268273799919
{1999, 5, 28}	0.009083310973992731
{1999, 6, 1}	-0.0072596123901433884
{1999, 6, 2}	0.0027281380854820014
{1999, 6, 3}	0.013532238931468488
{1999, 6, 4}	-0.02909282116003231
{1999, 6, 7}	0.
{1999, 6, 8}	-0.011132192818420261
{1999, 6, 9}	-0.013145554812332705
{1999, 6, 10}	-0.023428588363644032
{1999, 6, 11}	0.005802572131420103
{1999, 6, 14}	-0.016529166702124787
{1999, 6, 15}	0.0019589708209091228
{1999, 6, 16}	0.010705526750326655
{1999, 6, 17}	-0.017578494155129576
{1999, 6, 18}	-0.030002628105493923
{1999, 6, 21}	0.017111989266860306
{1999, 6, 22}	-0.014070375001936863
{1999, 6, 23}	0.014070375001936863
{1999, 6, 24}	-0.012048313359000584
{1999, 6, 25}	-0.013218320886903001
{1999, 6, 28}	0.0020448051216250818
{1999, 6, 29}	0.013191886950358889
{1999, 6, 30}	0.045327931829509005
{1999, 7, 1}	-0.0009641875309371883
{1999, 7, 2}	-0.018491982623382697
{1999, 7, 6}	-0.009871712848106728
{1999, 7, 7}	0.0019821731750822025
{1999, 7, 8}	0.007889539673024526
{1999, 7, 9}	-0.008880183066156011
{1999, 7, 12}	-0.009960108992928873
{1999, 7, 13}	-0.009049840801185205
{1999, 7, 14}	0.033767154817791134
{1999, 7, 15}	0.015503715692303466
{1999, 7, 16}	-0.028280997028953703
{1999, 7, 19}	-0.0039639673580889045
{1999, 7, 20}	-0.004977592764051408
{1999, 7, 21}	0.00795227982824498
{1999, 7, 22}	-0.013957951483664743
{1999, 7, 23}	0.012967308090533258
{1999, 7, 26}	-0.008959264162353264
{1999, 7, 27}	-0.018164368959169508
{1999, 7, 28}	0.0020348958076614743
{1999, 7, 29}	-0.015361622969833455
{1999, 7, 30}	-0.008290555150026968
{1999, 8, 2}	0.012410149682733351
{1999, 8, 3}	-0.011369950522605254
{1999, 8, 4}	0.012396830472418241
{1999, 8, 5}	-0.02705656484904706
{1999, 8, 6}	0.008402955280666813
{1999, 8, 9}	0.0010460410669379527
{1999, 8, 10}	-0.006289061081361513
{1999, 8, 11}	0.011499799110385567
{1999, 8, 12}	-0.0052107380290240535
{1999, 8, 13}	-0.007341297700051097
{1999, 8, 16}	0.01255203572907515
{1999, 8, 17}	-0.027398733991986557
{1999, 8, 18}	-0.0075067307669924865
{1999, 8, 19}	0.012834579909054344
{1999, 8, 20}	0.
{1999, 8, 23}	0.00741115047329588
{1999, 8, 24}	0.0342178147150376
{1999, 8, 25}	0.004069010233211046
{1999, 8, 26}	0.008089366126033948
{1999, 8, 27}	-0.01931962622523553
{1999, 8, 30}	-0.017607568501442294
{1999, 8, 31}	0.0031296595945473626
{1999, 9, 1}	-0.008367894905417561
{1999, 9, 2}	-0.0363674372011058
{1999, 9, 3}	-0.0491176281157113
{1999, 9, 7}	0.011376757090413747
{1999, 9, 8}	-0.004534743352032411
{1999, 9, 9}	0.002269832493842383
{1999, 9, 10}	0.0074319825393414085
{1999, 9, 13}	-0.011351150197560944
{1999, 9, 14}	-0.01263659915091253
{1999, 9, 15}	0.
{1999, 9, 16}	-0.0011563437557970957
{1999, 9, 17}	0.004618818282712933
{1999, 9, 20}	-0.009259741955488732
{1999, 9, 21}	-0.024721319608729253
{1999, 9, 22}	-0.0290227300416821
{1999, 9, 23}	0.003673798761932634
{1999, 9, 24}	-0.002447383737015585
{1999, 9, 27}	-0.00491447301944703
{1999, 9, 28}	-0.03764542403525617
{1999, 9, 29}	-0.012869962388220468
{1999, 9, 30}	0.016698927606334735
{1999, 10, 1}	-0.031049880909337357
{1999, 10, 4}	0.007852409298137353
{1999, 10, 5}	0.08014395555864207
{1999, 10, 6}	0.0012025837510543091
{1999, 10, 7}	0.020226846254714825
{1999, 10, 8}	-0.01304144167370902
{1999, 10, 11}	-0.03521930633831172
{1999, 10, 12}	-0.01745662650448132
{1999, 10, 13}	0.01745662650448132
{1999, 10, 14}	-0.012437872144576367
{1999, 10, 15}	0.021053638039974842
{1999, 10, 18}	0.034922097690941456
{1999, 10, 19}	-0.0011841860431203166
{1999, 10, 20}	0.029190705097524194
{1999, 10, 21}	0.01711404546927442
{1999, 10, 22}	0.01904786354939736
{1999, 10, 25}	-0.01453341564968813
{1999, 10, 26}	0.025571127681590422
{1999, 10, 27}	0.03239973278675912
{1999, 10, 28}	0.0031837845070343818
{1999, 10, 29}	0.
{1999, 11, 1}	-0.021414125905792947
{1999, 11, 2}	-0.015267738697206212
{1999, 11, 3}	-0.0033021923970881772
{1999, 11, 4}	0.025042216640808856
{1999, 11, 5}	0.011758055852244098
{1999, 11, 8}	-0.019313018181617903
{1999, 11, 9}	0.0032444159613533863
{1999, 11, 10}	-0.019629692015383338
{1999, 11, 11}	0.013129775424921775
{1999, 11, 12}	0.012959305715140257
{1999, 11, 15}	0.01702121775044274
{1999, 11, 16}	0.01153648500185378
{1999, 11, 17}	0.008307793309452638
{1999, 11, 18}	0.0010331398128782254
{1999, 11, 19}	0.07749697245793286
{1999, 11, 22}	0.01987767330243484
{1999, 11, 23}	0.01856977158879758
{1999, 11, 24}	-0.020446390838520845
{1999, 11, 26}	0.009890535712153259
{1999, 11, 29}	0.00372057069149756
{1999, 11, 30}	0.012915290907932864
{1999, 12, 1}	-0.01105973786446679
{1999, 12, 2}	0.01289132573400531
{1999, 12, 3}	-0.05573419402412716
{1999, 12, 6}	-0.09082064395012068
{1999, 12, 7}	0.016806885595843646
{1999, 12, 8}	0.03480328314858161
{1999, 12, 9}	0.01794719469061068
{1999, 12, 10}	-0.019960515997592854
{1999, 12, 13}	-0.012170905764766538
{1999, 12, 14}	-0.022704458578936215
{1999, 12, 15}	-0.023232567380447655
{1999, 12, 16}	0.021142203032537665
{1999, 12, 17}	-0.0031426519224142524
{1999, 12, 20}	-0.01906854810119807
{1999, 12, 21}	0.0010689969910746555
{1999, 12, 22}	0.012739513716654383
{1999, 12, 23}	0.004210220812912002
{1999, 12, 27}	-0.006322861666241408
{1999, 12, 28}	-0.0031760271383221017
{1999, 12, 29}	-0.00851984271607753
{1999, 12, 30}	-0.003213245248568697
{1999, 12, 31}	-0.03271876272258645
{2000, 1, 3}	0.0011084046223834854
{2000, 1, 4}	0.008820116241992526
{2000, 1, 5}	0.0010972492658147814
{2000, 1, 6}	0.06371580266415222
{2000, 1, 7}	-0.032412759547603365
{2000, 1, 10}	0.0334406893490935
{2000, 1, 11}	0.011241652170388416
{2000, 1, 12}	-0.015360917963131548
{2000, 1, 13}	0.008222125215775034
{2000, 1, 14}	0.06248937446553349
{2000, 1, 18}	0.0038387695724821924
{2000, 1, 19}	0.009532944045652858
{2000, 1, 20}	0.01506635225851305
{2000, 1, 21}	-0.030362898207898947
{2000, 1, 24}	0.015296545949385898
{2000, 1, 25}	-0.04363306049597826
{2000, 1, 26}	-0.058149650114759144
{2000, 1, 27}	-0.04402221862742017
{2000, 1, 28}	0.008742896763215047
{2000, 1, 31}	0.01189870695201467
{2000, 2, 1}	-0.03057012457960573
{2000, 2, 2}	-0.0201573181784096
{2000, 2, 3}	0.017937885471367654
{2000, 2, 4}	0.011049710486001452
{2000, 2, 7}	0.005479088489453332
{2000, 2, 8}	-0.0032835961382220447
{2000, 2, 9}	-0.005497583112016091
{2000, 2, 10}	-0.02004550384302828
{2000, 2, 11}	-0.026212343697916918
{2000, 2, 14}	0.028459856327483823
{2000, 2, 15}	-0.038906662721994056
