{1999, 12, 10}	-0.008064076995416336
{1999, 12, 13}	-0.004057285133429733
{1999, 12, 14}	0.008432701919552699
{1999, 12, 15}	0.013015916354095047
{1999, 12, 16}	-0.04753071084577387
{1999, 12, 17}	0.004163531849289193
{1999, 12, 20}	-0.01675984760229632
{1999, 12, 21}	-0.022793151034687043
{1999, 12, 22}	0.03260429889439198
{1999, 12, 23}	0.03561969352544203
{1999, 12, 27}	0.023937503998442633
{1999, 12, 28}	-0.02259228762072496
{1999, 12, 29}	-0.010810683939578958
{1999, 12, 30}	0.02283500311059994
{1999, 12, 31}	0.03266122660264026
{2000, 1, 3}	-0.012936559932116065
{2000, 1, 4}	0.023166299169175897
{2000, 1, 5}	0.049638212755164446
{2000, 1, 6}	0.032165001178467545
{2000, 1, 7}	-0.03337641462633645
{2000, 1, 10}	-0.01588315259250095
{2000, 1, 11}	0.017094566040369852
{2000, 1, 12}	0.010836716388420875
{2000, 1, 13}	-0.0048015646941714785
{2000, 1, 14}	-0.032991415196675256
{2000, 1, 18}	-0.01259471933945333
{2000, 1, 19}	-0.045373884147685395
{2000, 1, 20}	0.00529073656752832
{2000, 1, 21}	-0.04451171522614494
{2000, 1, 24}	-0.0379523990391446
{2000, 1, 25}	0.02964196972823885
{2000, 1, 26}	-0.008379867262337637
{2000, 1, 27}	-0.024131427071423683
{2000, 1, 28}	-0.02472911338801076
{2000, 1, 31}	0.017518976654393725
{2000, 2, 1}	0.005771926690123941
{2000, 2, 2}	-0.026240279365865593
{2000, 2, 3}	0.
{2000, 2, 4}	-0.025431375253897492
{2000, 2, 7}	-0.006078869654655428
{2000, 2, 8}	-0.04681076926329597
{2000, 2, 9}	-0.027532198216488446
{2000, 2, 10}	-0.05571033565636352
{2000, 2, 11}	0.0703805207563919
{2000, 2, 14}	0.03497960685582724
{2000, 2, 15}	-0.020521915675574043
{2000, 2, 16}	-0.012840431641347294
{2000, 2, 17}	-0.026188270704484484
{2000, 2, 18}	0.01644794138328276
{2000, 2, 22}	-0.013136815801197521
{2000, 2, 23}	-0.04220022432608239
{2000, 2, 24}	-0.006920410846816161
{2000, 2, 25}	-0.012227532421953846
{2000, 2, 28}	-0.014159553415530546
{2000, 2, 29}	-0.00536159342857756
{2000, 3, 1}	-0.012624645200820517
{2000, 3, 2}	0.05473552099818457
{2000, 3, 3}	0.00855448246593804
{2000, 3, 7}	0.032729824443288535
{2000, 3, 8}	0.008904976540139664
{2000, 3, 9}	0.01233483835909066
{2000, 3, 10}	-0.001752904961197732
{2000, 3, 13}	0.005249778097848434
{2000, 3, 14}	0.06584604078956513
{2000, 3, 15}	0.06177742006611675
{2000, 3, 16}	-0.026460552031764895
{2000, 3, 17}	-0.028802214853151042
{2000, 3, 20}	0.033522837663211735
{2000, 3, 21}	-0.02222315478325143
{2000, 3, 22}	0.015924256238010415
{2000, 3, 23}	-0.0015809243935591688
{2000, 3, 24}	-0.01113770959784599
{2000, 3, 27}	-0.019386776832488906
{2000, 3, 28}	0.01778489980131237
{2000, 3, 29}	0.04389438225742248
{2000, 3, 30}	-0.03273891634543391
{2000, 3, 31}	0.05997278068273504
{2000, 4, 3}	0.036633230040434395
{2000, 4, 4}	-0.023290903344517666
{2000, 4, 5}	-0.002949376021347927
{2000, 4, 6}	-0.02240585184705557
{2000, 4, 7}	0.0015095558053634939
{2000, 4, 10}	0.014969946773616627
{2000, 4, 11}	0.03216662863394104
{2000, 4, 12}	-0.03365352116758569
{2000, 4, 13}	-0.03636756115213435
{2000, 4, 14}	0.010744733899648029
{2000, 4, 17}	-0.016936299882496897
{2000, 4, 18}	-0.05933494110880044
{2000, 4, 19}	0.009917900968254845
{2000, 4, 20}	0.025975496566411405
{2000, 4, 24}	0.02843819014013249
{2000, 4, 25}	-0.00938979842620169
{2000, 4, 26}	0.00938979842620169
{2000, 4, 27}	-0.01728270123192477
{2000, 4, 28}	-0.015974651088600744
{2000, 5, 1}	0.020717621301775235
{2000, 5, 2}	-0.019108755365506713
{2000, 5, 3}	-0.024411143001003666
{2000, 5, 4}	0.02922296221862064
{2000, 5, 5}	-0.0032049960263043076
{2000, 5, 8}	-0.024372023513599572
{2000, 5, 9}	0.009819951931817616
{2000, 5, 10}	0.011336382454200766
{2000, 5, 11}	0.014388750757198032
{2000, 5, 12}	0.02971308097600467
{2000, 5, 15}	-0.007734412085891762
{2000, 5, 16}	-0.006230213900823678
{2000, 5, 17}	-0.03013720574648726
{2000, 5, 18}	0.031698420755899015
{2000, 5, 19}	0.0031151368135899915
{2000, 5, 22}	-0.01725544098528875
{2000, 5, 23}	0.004735863076597013
{2000, 5, 24}	-0.041806759474642075
{2000, 5, 25}	0.0016406997070488316
{2000, 5, 26}	0.0049060879429361215
{2000, 5, 30}	-0.0016328997081660468
{2000, 5, 31}	0.03846644576634972
{2000, 6, 1}	0.032485360329758795
{2000, 6, 2}	-0.026215708477595356
{2000, 6, 5}	-0.023716520592601764
{2000, 6, 6}	-0.006420685153885497
{2000, 6, 7}	-0.017872080106795973
{2000, 6, 8}	0.0032731882347700747
{2000, 6, 9}	0.009756548837786205
{2000, 6, 12}	-0.03624809293006104
{2000, 6, 13}	0.010016200610027504
{2000, 6, 14}	-0.01675027541134133
{2000, 6, 15}	-0.029136362726285725
{2000, 6, 16}	-0.022868675491011015
{2000, 6, 19}	-0.0017806124863168904
{2000, 6, 20}	0.0017806124863168904
{2000, 6, 21}	-0.019766910153565576
{2000, 6, 22}	0.005430173645289749
{2000, 6, 26}	0.024824206893101497
{2000, 6, 27}	0.01304766505952637
{2000, 6, 28}	-0.032500725111345385
{2000, 6, 29}	-0.032670646677846804
{2000, 6, 30}	0.060842209792633106
{2000, 7, 3}	-0.022828340955676207
{2000, 7, 5}	-0.010714369000392576
{2000, 7, 6}	-0.025455903101494926
{2000, 7, 7}	0.009165935753042476
{2000, 7, 10}	0.053298572290060076
{2000, 7, 11}	0.012038218172510273
{2000, 7, 12}	-0.01724191103302708
{2000, 7, 13}	-0.005231165772022539
{2000, 7, 14}	-0.000875694297385099
{2000, 7, 17}	0.0648750477385116
{2000, 7, 18}	0.00495461083335913
{2000, 7, 19}	-0.02333393954118268
{2000, 7, 20}	-0.015293954609632454
{2000, 7, 21}	-0.006872712415686433
{2000, 7, 24}	-0.010398577305373635
{2000, 7, 25}	-0.031861124805798724
{2000, 7, 26}	0.003590708753322236
{2000, 7, 27}	-0.023573042919641463
{2000, 7, 28}	0.
{2000, 7, 31}	0.0073128151742341
{2000, 8, 1}	0.019837918929526577
{2000, 8, 2}	0.0017845250883774533
{2000, 8, 3}	-0.006259991311905022
{2000, 8, 4}	0.05156358045441989
{2000, 8, 7}	0.04497002407807038
{2000, 8, 8}	-0.02139988338962917
{2000, 8, 9}	-0.0016654175316248576
{2000, 8, 10}	0.02955890420820806
{2000, 8, 11}	0.011263128503198772
{2000, 8, 14}	-0.010455909353893844
{2000, 8, 15}	-0.0008072191493049274
{2000, 8, 16}	-0.009756052258215853
{2000, 8, 17}	-0.0016352245261606058
{2000, 8, 18}	-0.013179751819433427
{2000, 8, 21}	0.0033115347966283792
{2000, 8, 22}	-0.018349620879540396
{2000, 8, 23}	0.015038086082912017
{2000, 8, 24}	-0.0016598888463401629
{2000, 8, 25}	-0.011696132125012415
{2000, 8, 28}	0.023257123153681114
{2000, 8, 29}	-0.013223560255101852
{2000, 8, 30}	-0.021443669621833195
{2000, 8, 31}	0.014765772639147023
{2000, 9, 1}	0.019901457237788023
{2000, 9, 5}	0.01628656718639876
{2000, 9, 6}	-0.01628656718639876
{2000, 9, 7}	-0.006589567385700157
{2000, 9, 8}	0.013135996480667878
{2000, 9, 11}	-0.008189950859156525
{2000, 9, 12}	0.017930088950587564
{2000, 9, 13}	0.014435401098481737
{2000, 9, 14}	-0.047278823055449504
{2000, 9, 15}	-0.03741934790601631
{2000, 9, 18}	-0.015720900662534287
{2000, 9, 19}	-0.008842018539590324
{2000, 9, 20}	-0.010714170062324335
{2000, 9, 22}	0.010619520073975153
{2000, 9, 25}	-0.014184711835315778
{2000, 9, 26}	-0.04380268882110405
{2000, 9, 27}	0.014815254747031936
{2000, 9, 28}	-0.09237306818814295
{2000, 9, 29}	0.09969901668151637
{2000, 10, 2}	0.023446010669076145
{2000, 10, 3}	0.0017806666729631715
{2000, 10, 4}	-0.0035651917613406248
{2000, 10, 5}	-0.01438829762139271
{2000, 10, 6}	0.0018095003072731153
{2000, 10, 9}	-0.034962167250320864
{2000, 10, 10}	-0.003752123432982035
{2000, 10, 11}	-0.042232873064580456
{2000, 10, 12}	-0.005899836226515465
{2000, 10, 13}	0.001970513494907955
{2000, 10, 16}	-0.04016592079122239
{2000, 10, 18}	0.022799064833334715
{2000, 10, 20}	0.024146151255817205
{2000, 10, 23}	0.013820477962004585
{2000, 10, 24}	-0.017804187872630717
{2000, 10, 25}	0.015841516166139158
{2000, 10, 26}	0.032853386436069165
{2000, 10, 27}	0.060848219156390826
{2000, 10, 30}	0.0035718686099115438
{2000, 10, 31}	-0.008953113432928372
{2000, 11, 1}	0.0017969112272226972
{2000, 11, 2}	0.
{2000, 11, 3}	0.03873716211559097
{2000, 11, 6}	-0.0017285758930367656
{2000, 11, 7}	0.008613396689000297
{2000, 11, 8}	0.0034249987496934864
{2000, 11, 9}	-0.02247315479147316
{2000, 11, 10}	0.012163335245816143
{2000, 11, 13}	-0.0034601449353237612
{2000, 11, 14}	0.017182790121051728
{2000, 11, 15}	-0.010273944075866126
{2000, 11, 16}	0.017065170229630056
{2000, 11, 17}	0.0067450989747355194
{2000, 11, 20}	0.028170885782151434
{2000, 11, 21}	-0.011503759203403963
{2000, 11, 22}	0.02771186904231282
{2000, 11, 24}	0.020684359708676325
{2000, 11, 27}	-0.017474751566284308
{2000, 11, 28}	0.028437924008100524
{2000, 11, 29}	-0.020456359260396795
{2000, 11, 30}	0.03437801867148371
{2000, 12, 1}	0.06252035917873489
{2000, 12, 6}	0.
{2000, 12, 7}	0.0015029555108383441
{2000, 12, 8}	0.017857620536334107
{2000, 12, 11}	0.
{2000, 12, 12}	-0.016357911357711696
{2000, 12, 13}	-0.02428015855020682
{2000, 12, 14}	0.0030671394880896763
{2000, 12, 15}	0.03609466527118421
{2000, 12, 18}	0.013206239953333476
{2000, 12, 19}	0.004363628506133921
{2000, 12, 20}	0.03843903221124201
{2000, 12, 21}	0.04104510199609779
{2000, 12, 22}	0.02384304075565513
{2000, 12, 26}	-0.005249935076113488
{2000, 12, 27}	0.002628072030218309
{2000, 12, 28}	-0.006583362890928424
{2000, 12, 29}	-0.02136253464295823
{2001, 1, 2}	0.004040712915050371
{2001, 1, 3}	0.045969741843763234
{2001, 1, 4}	-0.05950238308049238
{2001, 1, 5}	-0.002728140715939631
{2001, 1, 8}	-0.0013670279214479386
{2001, 1, 9}	-0.01377431744903701
{2001, 1, 10}	0.008287506049992288
{2001, 1, 11}	-0.03927590306816153
{2001, 1, 12}	0.02263169986654301
{2001, 1, 16}	0.006968733047054698
{2001, 1, 17}	-0.06737878105990802
{2001, 1, 18}	-0.027315579525654776
{2001, 1, 19}	0.006134721199139381
{2001, 1, 22}	0.018182169357027433
{2001, 1, 23}	0.013422807419777083
{2001, 1, 24}	0.026317439921313746
{2001, 1, 25}	-0.0014439303440378914
{2001, 1, 26}	-0.00347408546924477
{2001, 1, 29}	0.029716518232569822
{2001, 1, 30}	-0.004062249267442031
{2001, 1, 31}	0.0024846294230802535
{2001, 2, 1}	-0.0013548057464976004
{2001, 2, 2}	-0.011358301337641485
{2001, 2, 5}	-0.005728470918736406
{2001, 2, 6}	0.002066260167722156
{2001, 2, 7}	-0.009909300944773047
{2001, 2, 8}	-0.004177059907314984
{2001, 2, 9}	0.003018903059354372
{2001, 2, 12}	0.003009410587018646
{2001, 2, 13}	-0.007890839682401563
{2001, 2, 14}	0.027574830235243653
{2001, 2, 15}	-0.010251184626708376
{2001, 2, 16}	-0.04376518571378707
{2001, 2, 20}	-0.020299685448332383
{2001, 2, 21}	-0.006614262492082634
{2001, 2, 22}	-0.014855298274323303
{2001, 2, 23}	0.037693933664706414
{2001, 2, 26}	0.020448195658221202
{2001, 2, 27}	-0.021169058402734198
{2001, 2, 28}	0.009569457049387164
{2001, 3, 1}	0.016060598605916798
{2001, 3, 2}	0.037931864467762644
{2001, 3, 5}	0.004051794293295163
{2001, 3, 6}	0.050169266493982345
{2001, 3, 7}	0.020933233114325933
{2001, 3, 8}	-0.020078559147978403
{2001, 3, 9}	-0.040964465011879
{2001, 3, 12}	0.02395473702604578
{2001, 3, 13}	-0.027743008265427083
{2001, 3, 14}	0.004677712019606428
{2001, 3, 15}	-0.008928961927971546
{2001, 3, 16}	0.012034913730539554
{2001, 3, 19}	-0.028537938349188607
{2001, 3, 20}	-0.039284467938414114
{2001, 3, 21}	-0.019390263846166267
{2001, 3, 22}	0.009622262950563343
{2001, 3, 23}	0.02762559925121799
{2001, 3, 26}	0.042404373607494605
{2001, 3, 27}	0.015504161397482896
{2001, 3, 28}	-0.019530330218004543
{2001, 3, 29}	-0.005392773717860955
{2001, 3, 30}	0.0013509882069415724
{2001, 4, 2}	-0.05266812892838413
{2001, 4, 3}	0.03243768443239903
{2001, 4, 4}	0.049937602913193935
{2001, 4, 5}	-0.027235537223277095
{2001, 4, 6}	0.009606356903652635
{2001, 4, 9}	0.015880367978361676
{2001, 4, 10}	-0.012329957420011972
{2001, 4, 11}	0.04059190803089319
{2001, 4, 12}	-0.005546097348740453
{2001, 4, 16}	-0.021622151186488026
{2001, 4, 18}	-0.00897771802218239
{2001, 4, 19}	0.0041856344878832275
{2001, 4, 20}	0.007698279813203701
{2001, 4, 23}	0.0010351656986067326
{2001, 4, 24}	0.03459179319796446
{2001, 4, 25}	-0.013085626401519335
{2001, 4, 26}	0.019266844280625417
{2001, 4, 27}	-0.0021890617718978156
{2001, 4, 30}	0.011487178790677621
{2001, 5, 1}	-0.009497176975556076
{2001, 5, 2}	-0.0051825436662622515
{2001, 5, 3}	0.010140521461671437
{2001, 5, 4}	0.01881260660103745
{2001, 5, 7}	0.0065789925663937154
{2001, 5, 8}	0.0028887143490710088
{2001, 5, 9}	0.027129134027194635
{2001, 5, 10}	-0.004314233441642834
{2001, 5, 11}	-0.007168777295810003
{2001, 5, 14}	0.006040633199396073
{2001, 5, 15}	0.05081353233576813
{2001, 5, 16}	-0.011875292048738828
{2001, 5, 17}	0.
{2001, 5, 18}	0.008111818062058074
{2001, 5, 21}	0.0089364960907381
{2001, 5, 22}	-0.021583464055595858
{2001, 5, 23}	-0.010969189577250127
{2001, 5, 24}	-0.0073793891123616895
{2001, 5, 25}	0.02089048393287296
{2001, 5, 29}	-0.032064266102882044
{2001, 5, 30}	0.014131796500523652
{2001, 5, 31}	0.012659102542999179
{2001, 6, 1}	0.016813546608057006
{2001, 6, 4}	0.001969980805545113
{2001, 6, 5}	-0.022435986195955326
{2001, 6, 6}	0.006020459678791834
{2001, 6, 7}	-0.011893162250901756
{2001, 6, 8}	-0.018015238048184834
{2001, 6, 11}	0.008583686872840168
{2001, 6, 12}	0.004079354996981532
{2001, 6, 13}	0.0027718092877848655
{2001, 6, 14}	-0.0007381405120825413
{2001, 6, 15}	0.005708630693093575
{2001, 6, 18}	-0.010521597227009849
{2001, 6, 19}	0.029437942149283636
{2001, 6, 20}	0.008789931271111495
{2001, 6, 21}	-0.024223676911708125
{2001, 6, 22}	-0.037283150861927794
{2001, 6, 25}	0.010392125172563382
{2001, 6, 26}	-0.017253092746393417
{2001, 6, 27}	-0.031669003478320246
{2001, 6, 28}	-0.012113893732213832
{2001, 6, 29}	0.037451737784238937
{2001, 7, 2}	0.0005774326917409311
{2001, 7, 3}	-0.005980543786118009
{2001, 7, 5}	-0.04108043118758964
{2001, 7, 6}	0.01600099826943291
{2001, 7, 9}	-0.032671309377115154
{2001, 7, 10}	0.0045000697868538
{2001, 7, 11}	0.05749858924358264
{2001, 7, 12}	0.011113549903172704
{2001, 7, 13}	-0.04103690050483966
{2001, 7, 16}	0.0612203648560552
{2001, 7, 17}	-0.009822444520976692
{2001, 7, 18}	0.028444791926015345
{2001, 7, 19}	-0.0036967438432036204
{2001, 7, 20}	-0.0018535093017750803
{2001, 7, 23}	-0.018727079279539982
{2001, 7, 24}	0.0018885141077831236
{2001, 7, 25}	-0.008146509137734625
{2001, 7, 26}	0.003418136504227842
{2001, 7, 27}	0.015052412304285223
{2001, 7, 30}	0.02853359003472944
{2001, 7, 31}	-0.021092148154687074
{2001, 8, 1}	0.01197650082409707
{2001, 8, 2}	-0.0027509981023179364
{2001, 8, 3}	-0.027934850068803474
{2001, 8, 6}	0.006587994650061546
{2001, 8, 7}	-0.0101827220771602
{2001, 8, 8}	-0.007801371351977782
{2001, 8, 9}	0.02452961640442064
{2001, 8, 10}	0.006872947879911884
{2001, 8, 13}	-0.002966444173054583
{2001, 8, 14}	0.025118207483115995
{2001, 8, 15}	-0.01974839692917607
{2001, 8, 16}	-0.007414283612952488
{2001, 8, 17}	-0.01878005511049219
{2001, 8, 20}	-0.0064661972374926435
{2001, 8, 21}	0.016838698724857437
{2001, 8, 22}	-0.0285458199107671
{2001, 8, 23}	0.008457888223881938
{2001, 8, 24}	0.0042027090459786365
{2001, 8, 27}	-0.006118392360856539
{2001, 8, 28}	-0.018779134274528264
{2001, 8, 29}	-0.023130329122662552
{2001, 8, 30}	0.
{2001, 8, 31}	0.007571459841765549
{2001, 9, 4}	-0.0015892344895735988
{2001, 9, 5}	0.016366182808554175
{2001, 9, 6}	-0.045412357738667364
{2001, 9, 7}	-0.015677295991012308
{2001, 9, 17}	0.022567847461160362
{2001, 9, 18}	-0.02907759546466826
{2001, 9, 19}	-0.06273798304823419
{2001, 9, 20}	0.05482353220968372
{2001, 9, 21}	0.04592150052944621
{2001, 9, 24}	0.005621219853498172
{2001, 9, 25}	-0.05108878218600621
{2001, 9, 26}	-0.006145554716325385
{2001, 9, 27}	0.022574384749239673
{2001, 9, 28}	-0.01847324228708347
{2001, 10, 1}	0.03177710423865232
{2001, 10, 2}	0.0435323504170273
{2001, 10, 3}	0.0002108037444141786
{2001, 10, 4}	0.01714090456937578
{2001, 10, 5}	-0.033937612841467235
{2001, 10, 8}	0.005559400450335428
{2001, 10, 9}	0.008704053597581307
{2001, 10, 10}	0.041202489046269
{2001, 10, 11}	-0.015330280946415531
{2001, 10, 12}	-0.0072354819048410235
{2001, 10, 15}	-0.0035325164519224295
{2001, 10, 16}	-0.023382088751719987
{2001, 10, 17}	-0.003872470326674815
{2001, 10, 18}	-0.013673662816087173
{2001, 10, 19}	0.017546256270565053
{2001, 10, 22}	-0.008409800474005191
{2001, 10, 23}	-0.015934184211317426
{2001, 10, 24}	0.020039914809529602
{2001, 10, 25}	0.01985739456058422
{2001, 10, 26}	-0.03441184506852801
{2001, 10, 29}	-0.01743766205591024
{2001, 10, 30}	-0.00423955271495613
{2001, 10, 31}	0.010676410381909474
{2001, 11, 1}	0.011219728778553595
{2001, 11, 2}	0.008495719683737857
{2001, 11, 6}	0.010615127276103031
{2001, 11, 7}	0.0018617768422157788
{2001, 11, 8}	-0.0028976498394972516
{2001, 11, 9}	-0.009788469260517019
{2001, 11, 12}	0.024396813782932014
{2001, 11, 13}	-0.011917374519049062
{2001, 11, 14}	-0.008510684602894614
{2001, 11, 15}	0.023283162805921354
{2001, 11, 16}	0.018363978535974823
{2001, 11, 19}	-0.016329115207477596
{2001, 11, 20}	-0.015980996786213897
{2001, 11, 21}	0.004533260924587612
{2001, 11, 23}	0.012462801884968844
{2001, 11, 26}	-0.011229395469689152
{2001, 11, 27}	-0.010528066989939688
{2001, 11, 28}	0.00020773257824791003
{2001, 11, 29}	-0.016315212616406338
{2001, 11, 30}	-0.00021078710012645274
{2001, 12, 3}	0.021905329251790562
{2001, 12, 4}	0.04222485445367141
{2001, 12, 5}	-0.0007923059364327578
{2001, 12, 6}	0.012591750744238794
{2001, 12, 7}	-0.022539849731219253
{2001, 12, 10}	0.00975066242589051
{2001, 12, 11}	0.009851931315446816
{2001, 12, 12}	-0.015611173628686803
{2001, 12, 13}	-0.0027924692657488315
{2001, 12, 14}	-0.003400978510415875
{2001, 12, 17}	0.028838903137079264
{2001, 12, 18}	0.013345183232743807
{2001, 12, 19}	-0.02825356983521754
{2001, 12, 20}	0.01665877905264468
{2001, 12, 21}	0.010633474377493624
{2001, 12, 24}	0.008616135338762376
{2001, 12, 26}	0.005893441742333749
{2001, 12, 27}	0.008117246083751972
{2001, 12, 28}	-0.017830333807991483
{2001, 12, 31}	-0.01154959552277468
{2002, 1, 2}	0.013079007888775696
{2002, 1, 3}	0.028818639261523504
{2002, 1, 4}	-0.013270037038508598
{2002, 1, 7}	-0.03445354438096837
{2002, 1, 8}	0.004081548258857648
{2002, 1, 9}	-0.008179375351311524
{2002, 1, 10}	-0.006276557018650042
{2002, 1, 11}	-0.006515039424904057
{2002, 1, 14}	-0.014764561044818603
{2002, 1, 15}	-0.03539300242218557
{2002, 1, 16}	0.03382496324066775
{2002, 1, 17}	-0.0067153835985998
{2002, 1, 18}	-0.016468232207423217
{2002, 1, 22}	0.011966358164150037
{2002, 1, 23}	0.00694883133085078
{2002, 1, 24}	0.020162443266726893
{2002, 1, 25}	0.014465592270182182
{2002, 1, 28}	-0.022482150764107978
{2002, 1, 29}	0.010010271554075079
{2002, 1, 30}	0.0015923398847914605
{2002, 1, 31}	0.004761749993644759
{2002, 2, 1}	-0.029936997271189814
{2002, 2, 4}	-0.005111821359008228
{2002, 2, 5}	-0.003285388762389374
{2002, 2, 6}	-0.024780030257375962
{2002, 2, 7}	0.02230888581803292
{2002, 2, 8}	0.02604933721054703
{2002, 2, 11}	0.009198751533097571
{2002, 2, 12}	0.010494018916505699
{2002, 2, 13}	-0.00473880793991821
{2002, 2, 14}	-0.011945067204088389
{2002, 2, 15}	-0.0006008727032602579
{2002, 2, 19}	0.023763461413285558
{2002, 2, 20}	0.015148973246761788
{2002, 2, 21}	0.015301702483589086
{2002, 2, 22}	0.06218742724211834
{2002, 2, 25}	-0.00178563073435134
{2002, 2, 26}	-0.001072809086968718
{2002, 2, 27}	-0.0070007874256399205
{2002, 2, 28}	0.014664058938558266
{2002, 3, 1}	0.04766514853475945
{2002, 3, 4}	-0.018449733304952698
{2002, 3, 5}	0.01743351165304885
{2002, 3, 6}	-0.00850794383380249
{2002, 3, 7}	0.013746477968885618
{2002, 3, 8}	-0.0038839939250965294
{2002, 3, 11}	-0.003220299653988512
{2002, 3, 12}	-0.024399821494336393
{2002, 3, 13}	0.020146953407997437
{2002, 3, 14}	0.019080469771489916
{2002, 3, 15}	-0.011268905327233458
{2002, 3, 18}	0.0030399483428902307
{2002, 3, 19}	-0.02164912312342393
{2002, 3, 20}	-0.01615604890292177
{2002, 3, 21}	0.0005251258481737686
{2002, 3, 22}	-0.02104943220063138
{2002, 3, 25}	0.0055264701183048714
{2002, 3, 26}	0.021804542065354315
{2002, 3, 27}	-0.01119478001917873
{2002, 3, 28}	0.0012304149358972616
{2002, 4, 1}	-0.009176912344166954
{2002, 4, 2}	-0.02659189758529923
{2002, 4, 3}	0.00888253415274809
{2002, 4, 4}	0.03458691601151287
{2002, 4, 5}	0.0067762532245145835
{2002, 4, 8}	0.002248257612760707
{2002, 4, 9}	0.02743664267585988
{2002, 4, 10}	-0.017978529338723792
{2002, 4, 11}	-0.007903782377677526
{2002, 4, 12}	0.00034479546224774893
{2002, 4, 15}	-0.023378887593208386
{2002, 4, 16}	-0.015118184984285854
{2002, 4, 17}	-0.009603881637310074
{2002, 4, 18}	0.002182582559940638
{2002, 4, 19}	-0.022229598731282163
{2002, 4, 22}	-0.013653836925949125
{2002, 4, 23}	-0.0018848466650815965
{2002, 4, 24}	0.01125710554143522
{2002, 4, 25}	0.010208887537812128
{2002, 4, 26}	-0.023543788919512032
{2002, 4, 29}	0.032185796055339555
{2002, 4, 30}	-0.009011449531725724
{2002, 5, 1}	0.009560695900331151
{2002, 5, 2}	-0.011965613610307901
{2002, 5, 3}	-0.030076797143869793
{2002, 5, 6}	0.0039991923707076715
{2002, 5, 7}	0.044790992360566495
{2002, 5, 8}	-0.02130924217258867
{2002, 5, 9}	-0.019687414746194065
{2002, 5, 10}	-0.0011368862248564149
{2002, 5, 13}	0.02785542377336858
{2002, 5, 14}	0.031932742582989615
{2002, 5, 15}	-0.014932140705023578
{2002, 5, 16}	-0.006911673034077026
{2002, 5, 17}	-0.013783147229600612
{2002, 5, 20}	-0.011164616252373083
{2002, 5, 21}	0.015411510781178084
{2002, 5, 22}	-0.00036831255254465844
{2002, 5, 23}	-0.005545642318823596
{2002, 5, 24}	-0.008562818543928152
{2002, 5, 28}	-0.018681452326222203
{2002, 5, 29}	-0.009569788752399777
{2002, 5, 30}	0.0051789664202224195
{2002, 5, 31}	-0.008067874736147118
{2002, 6, 3}	-0.019671425395164643
{2002, 6, 4}	0.011538590194708487
{2002, 6, 5}	-0.02321119974179986
{2002, 6, 6}	0.007336237754247854
{2002, 6, 7}	-0.0017794552271621633
{2002, 6, 10}	-0.01958529246407892
{2002, 6, 11}	-0.00810515032869974
{2002, 6, 12}	0.0020326843677458406
{2002, 6, 13}	-0.007132198731548023
{2002, 6, 14}	-0.017743545333074984
{2002, 6, 17}	0.028927729712855843
{2002, 6, 18}	-0.02518778770391128
{2002, 6, 19}	-0.00979476983562888
{2002, 6, 20}	-0.0014669251609786826
{2002, 6, 21}	-0.002730453672665778
{2002, 6, 24}	0.0135772635328828
{2002, 6, 25}	-0.011266276014707977
{2002, 6, 26}	0.021586415897549394
{2002, 6, 27}	0.005120403310962196
{2002, 6, 28}	-0.019598535739050682
{2002, 7, 1}	-0.017654691752194474
{2002, 7, 2}	-0.020999446022789137
{2002, 7, 3}	0.04364149401710149
{2002, 7, 5}	-0.008117265505541038
{2002, 7, 8}	-0.015161408416964228
{2002, 7, 9}	-0.035197382810611355
{2002, 7, 10}	-0.009495379898453837
{2002, 7, 11}	0.009495379898453837
{2002, 7, 12}	-0.006836867832402671
{2002, 7, 15}	-0.049675030907943896
{2002, 7, 16}	0.005796797178664104
{2002, 7, 17}	-0.005141442646851679
{2002, 7, 19}	-0.019015568905073277
{2002, 7, 22}	-0.01562702179788289
{2002, 7, 23}	0.07696105672165032
{2002, 7, 24}	-0.009536062590413064
{2002, 7, 25}	0.01760529233512287
{2002, 7, 26}	0.052554983333693794
{2002, 7, 29}	-0.01293679739735687
{2002, 7, 30}	-0.013554740111727082
{2002, 7, 31}	-0.03274464464366211
{2002, 8, 1}	-0.039128366401544046
{2002, 8, 2}	-0.029270284148720904
{2002, 8, 5}	0.048082577062436904
{2002, 8, 6}	0.01079297389486733
{2002, 8, 7}	0.03890654825797002
{2002, 8, 8}	0.00044869945435355163
{2002, 8, 9}	-0.007883327837431509
{2002, 8, 12}	-0.0004526957748542948
{2002, 8, 13}	0.002711143485026213
{2002, 8, 14}	-0.0036167691315118766
{2002, 8, 15}	-0.015978089387005845
{2002, 8, 16}	0.027908406139872888
{2002, 8, 19}	-0.009894159871054242
{2002, 8, 20}	0.004734803125796105
{2002, 8, 21}	0.019819833453973423
{2002, 8, 22}	-0.011086398749381665
{2002, 8, 23}	0.00622351880542471
{2002, 8, 26}	-0.00622351880542471
{2002, 8, 27}	-0.013920055939847575
{2002, 8, 28}	-0.020789054465843115
{2002, 8, 29}	0.0073597410876917735
{2002, 8, 30}	-0.02341594976125272
{2002, 9, 3}	0.0004693639763595492
{2002, 9, 4}	-0.0021128202904940885
{2002, 9, 5}	0.014925850894936588
{2002, 9, 6}	-0.0018540569620553171
{2002, 9, 9}	-0.00581438412629165
{2002, 9, 10}	0.0018644012638859842
{2002, 9, 11}	-0.013124002737709528
{2002, 9, 12}	-0.042159799750467464
