{1996, 7, 8}	0.004454907814007036
{1996, 7, 9}	-0.01229820212644217
{1996, 7, 10}	-0.010174490437082628
{1996, 7, 11}	-0.005697536768805911
{1996, 7, 12}	-0.020787301664154434
{1996, 7, 15}	-0.017657382974659797
{1996, 7, 16}	-0.002378203270028134
{1996, 7, 17}	0.0350914469255299
{1996, 7, 18}	-0.0069205729705279495
{1996, 7, 19}	-0.011641973694766161
{1996, 7, 22}	0.004673490872031394
{1996, 7, 23}	0.0011651269720891477
{1996, 7, 25}	0.036285243357126795
{1996, 7, 26}	-0.023663620142592823
{1996, 7, 29}	0.012464711677437457
{1996, 7, 30}	0.013423374507361974
{1996, 7, 31}	0.0022196297423340283
{1996, 8, 1}	-0.0011092495670692593
{1996, 8, 2}	0.005534285851303888
{1996, 8, 5}	0.013157929522817469
{1996, 8, 6}	0.012986946544868427
{1996, 8, 7}	0.005362368895233338
{1996, 8, 8}	0.004268996288050442
{1996, 8, 9}	0.002126763966631362
{1996, 8, 12}	-0.006395760254681804
{1996, 8, 13}	0.
{1996, 8, 14}	0.0053330889921396896
{1996, 8, 15}	-0.012847893996564164
{1996, 8, 16}	-0.004320102560637196
{1996, 8, 19}	0.004320102560637196
{1996, 8, 20}	-0.02034499790858213
{1996, 8, 21}	0.01643947044225591
{1996, 8, 22}	0.0010860278512123678
{1996, 8, 23}	0.0010849479841716914
{1996, 8, 26}	0.001084950589471223
{1996, 8, 27}	-0.005432810512642217
{1996, 8, 28}	-0.009852208458302592
{1996, 8, 29}	-0.007730269992160199
{1996, 8, 30}	0.0022144521542091233
{1996, 9, 3}	-0.0011060610205499977
{1996, 9, 4}	-0.010016681233384617
{1996, 9, 5}	0.004463913314997736
{1996, 9, 6}	0.030704242428559514
{1996, 9, 9}	-0.002162273390322156
{1996, 9, 10}	0.003242343782066559
{1996, 9, 11}	0.005378351686803118
{1996, 9, 12}	0.010672521836736504
{1996, 9, 13}	0.02722668685519114
{1996, 9, 16}	-0.01142918984621355
{1996, 9, 17}	-0.009448232790042699
{1996, 9, 18}	0.
{1996, 9, 19}	0.
{1996, 9, 20}	0.0063091102615358
{1996, 9, 23}	0.
{1996, 9, 24}	0.012500422425365976
{1996, 9, 25}	-0.00519006712806247
{1996, 9, 26}	0.0010404721176646703
{1996, 9, 27}	0.0010392965361898376
{1996, 9, 30}	0.
{1996, 10, 1}	0.002074043252423774
{1996, 10, 2}	0.001036255221784188
{1996, 10, 3}	0.009273827336611085
{1996, 10, 4}	-0.003082009421028431
{1996, 10, 7}	0.009216106709376337
{1996, 10, 8}	-0.0010197555273316894
{1996, 10, 9}	-0.007168393659904737
{1996, 10, 10}	0.0030786620023222078
{1996, 10, 11}	0.007147174759095876
{1996, 10, 14}	-0.005099986491643005
{1996, 10, 15}	0.014213518345739473
{1996, 10, 16}	0.012024170396631728
{1996, 10, 17}	0.014829861171379743
{1996, 10, 18}	-0.003933074353870136
{1996, 10, 21}	-0.011893349963266076
{1996, 10, 22}	-0.015068039723558968
{1996, 10, 23}	0.032854727207982215
{1996, 10, 24}	0.009747428167523609
{1996, 10, 25}	-0.014656603514016542
{1996, 10, 28}	-0.008897024539881393
{1996, 10, 29}	0.011845936719087291
{1996, 10, 30}	0.010736799367946137
{1996, 10, 31}	0.005808375233484764
{1996, 11, 1}	0.004814542922985776
{1996, 11, 4}	0.0009602898212524025
{1996, 11, 5}	0.005741242985848327
{1996, 11, 6}	0.0047596333718269435
{1996, 11, 7}	0.006626100416532665
{1996, 11, 8}	0.011257218657986012
{1996, 11, 11}	0.0018639439876202424
{1996, 11, 12}	-0.009354658311610198
{1996, 11, 13}	-0.007547077205515951
{1996, 11, 14}	0.
{1996, 11, 15}	-0.0018960037455162393
{1996, 11, 18}	0.011320856424193781
{1996, 11, 19}	0.005074100689047789
{1996, 11, 20}	0.006539094818023727
{1996, 11, 21}	0.0055706276105098596
{1996, 11, 22}	0.02559599436333526
{1996, 11, 25}	-0.0036169949784587985
{1996, 11, 26}	0.012601082122618568
{1996, 11, 27}	0.0035717032291278095
{1996, 11, 29}	-0.0017836928094552285
{1996, 12, 2}	-0.02531783691622902
{1996, 12, 3}	-0.016620882621448452
{1996, 12, 4}	0.
{1996, 12, 5}	-0.01595590258285151
{1996, 12, 6}	-0.0018930571439339516
{1996, 12, 9}	0.007553878141543624
{1996, 12, 10}	-0.012304838222293668
{1996, 12, 11}	-0.03291685038236025
{1996, 12, 12}	0.011741820296616634
{1996, 12, 13}	-0.0038990232081328458
{1996, 12, 16}	0.011650885419991042
{1996, 12, 17}	-0.005808343456796372
{1996, 12, 18}	0.03996702038214339
{1996, 12, 19}	0.012975138393424235
{1996, 12, 20}	-0.0018436249013693562
{1996, 12, 23}	0.
{1996, 12, 24}	0.009183249163489116
{1996, 12, 26}	-0.005499557992850068
{1996, 12, 27}	0.005499557992850068
{1996, 12, 30}	-0.03157183837706912
{1996, 12, 31}	-0.009478433329936475
{1997, 1, 2}	0.024460022085179833
{1997, 1, 3}	-0.0037245130337182353
{1997, 1, 6}	-0.007490477994505529
{1997, 1, 7}	0.
{1997, 1, 8}	0.022305682657199455
{1997, 1, 9}	0.023616219479329903
{1997, 1, 10}	-0.016290203611088128
{1997, 1, 13}	0.0036427741448608053
{1997, 1, 14}	-0.025783994675796507
{1997, 1, 15}	0.0037245130337182353
{1997, 1, 16}	0.01109069162897569
{1997, 1, 17}	-0.0036836911706390474
{1997, 1, 20}	-0.0018464461459517523
{1997, 1, 21}	-0.016775545340608655
{1997, 1, 22}	0.04592190213652936
{1997, 1, 23}	0.
{1997, 1, 24}	-0.009017386390563598
{1997, 1, 27}	-0.014598833088766305
{1997, 1, 28}	-0.0036836911706390474
{1997, 1, 29}	0.03088360638202392
{1997, 1, 30}	-0.0017904851626022733
{1997, 1, 31}	-0.010810596960016294
{1997, 2, 3}	0.009017386390563598
{1997, 2, 4}	0.00358369573205497
{1997, 2, 5}	-0.0017904851626022733
{1997, 2, 6}	0.019521591579972686
{1997, 2, 7}	-0.001759148910843944
{1997, 2, 10}	0.041385322468798336
{1997, 2, 11}	0.03322554547720058
{1997, 2, 12}	0.
{1997, 2, 13}	-0.006557306420261977
{1997, 2, 14}	0.009819611420339047
{1997, 2, 18}	0.004047597579181161
{1997, 2, 19}	0.0016275464357971003
{1997, 2, 20}	-0.013093224597901187
{1997, 2, 21}	0.
{1997, 2, 24}	-0.014938515867488178
{1997, 2, 25}	-0.011774189369390786
{1997, 2, 26}	0.02175785488052462
{1997, 2, 27}	-0.0033164277358763705
{1997, 2, 28}	-0.010016846398932966
{1997, 3, 3}	-0.015216258396665072
{1997, 3, 4}	0.020237298739463228
{1997, 3, 5}	0.01983534607185211
{1997, 3, 6}	0.014622036743803246
{1997, 3, 7}	-0.003230631789775007
{1997, 3, 10}	0.006451510622700329
{1997, 3, 11}	-0.009693269990133757
{1997, 3, 12}	-0.024652430655042412
{1997, 3, 13}	0.011580083119212325
{1997, 3, 14}	-0.008257622095127815
{1997, 3, 17}	-0.02010064311600246
{1997, 3, 18}	0.031642683899962165
{1997, 3, 19}	-0.0032844186888318916
{1997, 3, 20}	0.01469424942436337
{1997, 3, 21}	0.016077680331800348
{1997, 3, 24}	0.009524303854627103
{1997, 3, 25}	0.003154550579770987
{1997, 3, 26}	-0.01747491674556434
{1997, 3, 27}	-0.02927058985437947
{1997, 3, 31}	0.0032947224093820004
{1997, 4, 1}	0.
{1997, 4, 2}	-0.014912644122616836
{1997, 4, 3}	-0.011754865623164079
{1997, 4, 4}	0.01508742662656859
{1997, 4, 7}	-0.0033325610034045106
{1997, 4, 8}	0.
{1997, 4, 9}	-0.005021040342798155
{1997, 4, 10}	-0.028938571422338466
{1997, 4, 11}	0.0017256125818603252
{1997, 4, 14}	0.01878837809476286
{1997, 4, 15}	-0.005089333389562967
{1997, 4, 16}	0.005089333389562967
{1997, 4, 17}	0.0016907554653493584
{1997, 4, 18}	-0.03262158260439385
{1997, 4, 21}	0.05103147025504695
{1997, 4, 22}	0.029413662647069128
{1997, 4, 23}	-0.03273612367115364
{1997, 4, 24}	-0.0033325610034045106
{1997, 4, 25}	-0.015139163861016325
{1997, 4, 28}	0.01011812351821817
{1997, 4, 29}	0.014987595491493977
{1997, 4, 30}	0.001651366564539014
{1997, 5, 1}	0.006579141098213892
{1997, 5, 2}	0.014646345041280373
{1997, 5, 5}	0.014435065619176513
{1997, 5, 6}	-0.014435065619176513
{1997, 5, 7}	0.
{1997, 5, 8}	0.006441339121237455
{1997, 5, 9}	0.006399826904813999
{1997, 5, 12}	-0.004796062311166249
{1997, 5, 13}	0.01115547670463446
{1997, 5, 14}	-0.01115547670463446
{1997, 5, 15}	-0.006431128751958948
{1997, 5, 16}	-0.01626032000420663
{1997, 5, 19}	0.009787928846998195
{1997, 5, 20}	0.0040346431591626875
{1997, 5, 21}	0.009692648960218708
{1997, 5, 22}	0.012780024385616429
{1997, 5, 23}	0.006328680867231817
{1997, 5, 27}	0.007856096253467726
{1997, 5, 28}	0.013985965613276363
{1997, 5, 29}	-0.0077461444645337
{1997, 5, 30}	-0.015674867144432003
{1997, 6, 2}	0.023421011608965703
{1997, 6, 3}	-0.00619194106689358
{1997, 6, 4}	0.007733747227876009
{1997, 6, 5}	0.012251656044981463
{1997, 6, 6}	0.0121023580495776
{1997, 6, 9}	0.007490707400929608
{1997, 6, 10}	0.
{1997, 6, 11}	0.014815879784667807
{1997, 6, 12}	0.011695851432885984
{1997, 6, 13}	0.0072411911171195165
{1997, 6, 16}	-0.004338510301819198
{1997, 6, 17}	0.0014480897397146641
{1997, 6, 18}	-0.0028985394008627097
{1997, 6, 19}	0.012977708120939013
{1997, 6, 20}	-0.03944945151396473
{1997, 6, 23}	0.013323660805987458
{1997, 6, 24}	-0.011834664569732922
{1997, 6, 25}	0.005194924578294735
{1997, 6, 26}	-0.0007406618749858929
{1997, 6, 27}	-0.016430800510006893
{1997, 6, 30}	0.009741376561144044
{1997, 7, 1}	0.005206585274880826
{1997, 7, 2}	0.020559091973292087
{1997, 7, 3}	0.0014522311541522726
{1997, 7, 7}	-0.0014522311541522726
{1997, 7, 8}	-0.019817862416667165
{1997, 7, 9}	0.00812201098378118
{1997, 7, 10}	-0.0029460897688804444
{1997, 7, 11}	0.
{1997, 7, 14}	0.0160941723559187
{1997, 7, 15}	0.012261699957282435
{1997, 7, 16}	-0.00719546738413257
{1997, 7, 17}	-0.021160404929068566
{1997, 7, 18}	0.0007373200434890315
{1997, 7, 21}	0.016807301973577715
{1997, 7, 22}	-0.004357936367449966
{1997, 7, 23}	-0.002914853746423418
{1997, 7, 24}	-0.004389487948695869
{1997, 7, 25}	-0.008836476533829352
{1997, 7, 28}	0.007368802586375178
{1997, 7, 29}	0.
{1997, 7, 30}	-0.006629301987655545
{1997, 7, 31}	-0.007417997118543074
{1997, 8, 1}	0.008895293669832771
{1997, 8, 4}	-0.011132454586464835
{1997, 8, 5}	0.01408031888766148
{1997, 8, 6}	-0.007386450086774854
{1997, 8, 7}	-0.025526396639665716
{1997, 8, 8}	-0.0015218586686298607
{1997, 8, 11}	-0.00687878506334938
{1997, 8, 12}	-0.0038410893159355197
{1997, 8, 13}	-0.002312266769777249
{1997, 8, 14}	-0.016336131253511077
{1997, 8, 15}	0.013245161141988149
{1997, 8, 18}	0.012307855940242973
{1997, 8, 19}	0.0007362524155656303
{1997, 8, 20}	-0.009245419658814313
{1997, 8, 21}	-0.012461223684277378
{1997, 8, 22}	-0.004712627214350729
{1997, 8, 25}	-0.011881576376229663
{1997, 8, 26}	0.003975877892306912
{1997, 8, 27}	-0.0015884831111994124
{1997, 8, 28}	-0.007180565756389701
{1997, 8, 29}	0.02607887117630403
{1997, 9, 2}	0.020077305127629952
{1997, 9, 3}	0.
{1997, 9, 4}	-0.027908575162408855
{1997, 9, 5}	0.001571434060108512
{1997, 9, 8}	-0.002357025355094411
{1997, 9, 9}	-0.01906377958310257
{1997, 9, 10}	-0.007243703278578373
{1997, 9, 11}	0.010446035969330136
{1997, 9, 12}	0.004784743050109785
{1997, 9, 15}	0.025914528392309677
{1997, 9, 16}	0.006182227090305581
{1997, 9, 17}	0.021342492294492477
{1997, 9, 18}	0.
{1997, 9, 19}	0.017937597836517938
{1997, 9, 22}	0.00295876289265129
{1997, 9, 23}	-0.020896360729169228
{1997, 9, 24}	-0.01596427054469718
{1997, 9, 25}	0.00991217318196469
{1997, 9, 26}	-0.005324625487070911
{1997, 9, 29}	-0.011508125348208331
{1997, 9, 30}	0.0023129860454589313
{1997, 10, 1}	-0.00772865860596994
{1997, 10, 2}	-0.011704997821249563
{1997, 10, 3}	-0.011049986334044526
{1997, 10, 6}	-0.003179848618009906
{1997, 10, 7}	-0.008796742462739982
{1997, 10, 8}	0.011183090041749555
{1997, 10, 9}	-0.011986298906323523
{1997, 10, 10}	0.0032105442959085018
{1997, 10, 13}	0.02140417387974214
{1997, 10, 14}	0.005474904078388132
{1997, 10, 15}	-0.004691496610441437
{1997, 10, 16}	-0.004712627214350729
{1997, 10, 17}	0.0062787899326219865
{1997, 10, 20}	-0.009433981952465587
{1997, 10, 21}	0.008650962717804855
{1997, 10, 22}	-0.04075612869758505
{1997, 10, 23}	-0.03148581047302379
{1997, 10, 24}	-0.06252008328253877
{1997, 10, 27}	-0.004490367546527985
{1997, 10, 28}	0.03623865372337498
{1997, 10, 29}	-0.02906361666182189
{1997, 10, 30}	0.000893051635233455
{1997, 10, 31}	0.013304008781627186
{1997, 11, 3}	0.010517360910416329
{1997, 11, 4}	0.031747799104866026
{1997, 11, 5}	-0.0059297922922110224
{1997, 11, 6}	-0.021468811478110084
{1997, 11, 7}	-0.010470774145221462
{1997, 11, 10}	-0.010582205058236926
{1997, 11, 11}	-0.014286195054645567
{1997, 11, 12}	0.0283706202777112
{1997, 11, 13}	0.011299224085840276
{1997, 11, 14}	0.02559913902820865
{1997, 11, 17}	-0.006762153448930608
{1997, 11, 18}	-0.0017395428145201564
{1997, 11, 19}	0.01943484850899546
{1997, 11, 20}	0.007503357395381549
{1997, 11, 21}	-0.012537107117080115
{1997, 11, 24}	-0.008445675845935696
{1997, 11, 25}	0.010126508838257386
{1997, 11, 26}	0.006694628965431271
{1997, 11, 28}	0.033623286876868
{1997, 12, 1}	0.006430933035248998
{1997, 12, 2}	0.0031998819834191394
{1997, 12, 3}	0.010329427237421474
{1997, 12, 4}	-0.007139539682710083
{1997, 12, 5}	-0.018482039911173143
{1997, 12, 8}	-0.016353780291120223
{1997, 12, 9}	-0.016626274806324393
{1997, 12, 10}	-0.021177361345459556
{1997, 12, 11}	0.
{1997, 12, 12}	-0.0017132750856925227
{1997, 12, 15}	0.006837298777153222
{1997, 12, 16}	-0.0042680677177378
{1997, 12, 17}	-0.02687637489619199
{1997, 12, 18}	-0.022213735175829807
{1997, 12, 19}	0.009835461495568243
{1997, 12, 22}	-0.013435691423816731
{1997, 12, 23}	-0.0045181491292924925
{1997, 12, 24}	0.002713322330355261
{1997, 12, 26}	0.0036071216310253895
{1997, 12, 29}	0.039705133717207186
{1997, 12, 30}	0.00775552149658898
{1997, 12, 31}	0.0042819306144785685
{1998, 1, 2}	-0.0008545406600926064
{1998, 1, 5}	-0.011182911450974942
{1998, 1, 6}	-0.0034663856675711813
{1998, 1, 7}	-0.008718278462450435
{1998, 1, 8}	-0.041114044631719526
{1998, 1, 9}	0.01718757277021199
{1998, 1, 12}	0.017778830697918302
{1998, 1, 13}	0.0200607724594013
{1998, 1, 14}	-0.02094331995321852
{1998, 1, 15}	0.005277250040265802
{1998, 1, 16}	0.0017529386171406536
{1998, 1, 20}	0.0034962981485349154
{1998, 1, 21}	0.04103152832783197
{1998, 1, 22}	0.00083754779868217
{1998, 1, 23}	0.0473940100739374
{1998, 1, 26}	0.007949855427412889
{1998, 1, 27}	0.029642787957098626
{1998, 1, 28}	0.016012919118206348
{1998, 1, 29}	-0.016781791105095145
{1998, 1, 30}	0.03922084192516406
{1998, 2, 2}	0.00956853809948166
{1998, 2, 3}	-0.00809000341416155
{1998, 2, 4}	0.
{1998, 2, 5}	0.0022125002492892065
{1998, 2, 6}	-0.005171758922103642
{1998, 2, 9}	0.03063698846369345
{1998, 2, 10}	-0.006485719538780188
{1998, 2, 11}	0.00935550004242991
{1998, 2, 12}	-0.015885304383955745
{1998, 2, 13}	0.007974322991319394
{1998, 2, 17}	-0.00002886095433751734
{1998, 2, 18}	-0.009464809354223558
{1998, 2, 19}	0.008739677147189262
{1998, 2, 20}	-0.004360516481225041
{1998, 2, 23}	-0.011721605510291333
{1998, 2, 24}	0.031195438245164908
{1998, 2, 25}	0.027476690982526808
{1998, 2, 26}	-0.006974156335122661
{1998, 2, 27}	0.00905675739697287
{1998, 3, 2}	0.0006934625391217253
{1998, 3, 3}	-0.010449983492408776
{1998, 3, 4}	-0.005617427321022106
{1998, 3, 5}	0.012596202430323444
{1998, 3, 6}	0.007620204863901581
{1998, 3, 9}	0.0006899306279453121
{1998, 3, 10}	-0.0020707933739125828
{1998, 3, 11}	-0.00623934211793431
{1998, 3, 12}	0.00416363872129244
{1998, 3, 13}	0.007588541214480049
{1998, 3, 16}	-0.0006871330175735046
{1998, 3, 17}	0.008218823576311873
{1998, 3, 18}	0.006798433337059873
{1998, 3, 19}	0.008096756626917223
{1998, 3, 20}	-0.00403997462482053
{1998, 3, 23}	0.
{1998, 3, 24}	-0.002702432406073374
{1998, 3, 25}	-0.00951732010635542
{1998, 3, 26}	-0.0013669465313039808
{1998, 3, 27}	-0.004800206854162159
{1998, 3, 30}	0.015007078544200692
{1998, 3, 31}	0.019444297802544863
{1998, 4, 1}	0.011225262736705766
{1998, 4, 2}	-0.00724924915586822
{1998, 4, 3}	0.029970034139697344
{1998, 4, 6}	-0.016176251728662994
{1998, 4, 7}	-0.005888869317354661
{1998, 4, 8}	0.0006565111649945443
{1998, 4, 9}	0.005232358152360117
{1998, 4, 13}	0.01553410540589395
{1998, 4, 14}	-0.01553410540589395
{1998, 4, 15}	0.010382607305977842
{1998, 4, 16}	-0.00582671676397073
{1998, 4, 17}	0.007761739597555994
{1998, 4, 20}	0.008979757889875373
{1998, 4, 21}	-0.0038384198047598517
{1998, 4, 22}	0.0051149269849894985
{1998, 4, 23}	0.0006383199851986987
{1998, 4, 24}	-0.007035963466203832
{1998, 4, 27}	-0.007085018259280762
{1998, 4, 28}	0.0012913738365956107
{1998, 4, 29}	0.01664661164257364
{1998, 4, 30}	0.004434107220661954
{1998, 5, 1}	0.006928702135364784
{1998, 5, 4}	-0.014543027809460263
{1998, 5, 5}	-0.010243811882210796
{1998, 5, 6}	-0.014910973890900348
{1998, 5, 7}	0.005212251603480045
{1998, 5, 8}	0.00841116381407625
{1998, 5, 11}	0.0038586215890998865
{1998, 5, 12}	-0.010322317454692254
{1998, 5, 13}	0.0006482758459922522
{1998, 5, 14}	-0.008461123057661446
{1998, 5, 15}	-0.017139270943944407
{1998, 5, 18}	0.010581746327961827
{1998, 5, 19}	0.019462504709887973
{1998, 5, 20}	-0.004544129274306918
{1998, 5, 21}	0.0019507491190644544
{1998, 5, 22}	-0.012415215711282457
{1998, 5, 26}	-0.02462590256873609
{1998, 5, 27}	0.008721265644448195
{1998, 5, 28}	0.004665147660224189
{1998, 5, 29}	0.0006644757224720799
{1998, 6, 1}	-0.006666125478297147
{1998, 6, 2}	-0.015504041854435435
{1998, 6, 3}	-0.01436900276969899
{1998, 6, 4}	0.011647700638722558
{1998, 6, 5}	-0.004095436742094893
{1998, 6, 8}	-0.00479948698341337
{1998, 6, 9}	-0.0413954260112841
{1998, 6, 10}	-0.027597475775598568
{1998, 6, 11}	0.02400994229172726
{1998, 6, 12}	-0.010842397729945219
{1998, 6, 15}	-0.004370116510207911
{1998, 6, 16}	0.037253537953168436
{1998, 6, 17}	-0.00989406924134828
{1998, 6, 18}	-0.022989352201612245
{1998, 6, 19}	0.0021778533986038795
{1998, 6, 22}	0.022230962689593792
{1998, 6, 23}	0.011283939217525685
{1998, 6, 24}	0.004198488163472902
{1998, 6, 25}	0.010420900291514545
{1998, 6, 26}	0.012362214461540955
{1998, 6, 29}	0.01018705758543259
{1998, 6, 30}	0.014755346572125738
{1998, 7, 1}	0.0026593738084343954
{1998, 7, 2}	0.009910627767665048
{1998, 7, 6}	-0.0019736329318043033
{1998, 7, 7}	0.010484802082940892
{1998, 7, 8}	-0.0039191170773835715
{1998, 7, 9}	-0.009204473069512442
{1998, 7, 10}	0.002638788063955122
{1998, 7, 13}	0.005911330145714988
{1998, 7, 14}	0.007177556660022066
{1998, 7, 15}	0.004540723118866996
{1998, 7, 16}	-0.020268397988559173
{1998, 7, 17}	-0.018667317201309874
{1998, 7, 20}	0.014695974515911203
{1998, 7, 21}	0.021647697750034833
{1998, 7, 22}	-0.004552764917740149
{1998, 7, 23}	-0.012463036344071643
{1998, 7, 24}	0.027345375393595717
{1998, 7, 27}	-0.028005929196420087
{1998, 7, 28}	-0.01129221592852847
{1998, 7, 29}	0.029617669319570883
{1998, 7, 30}	-0.0052018632441463986
{1998, 7, 31}	0.009085123909030823
{1998, 8, 3}	-0.0368467223404747
{1998, 8, 4}	-0.013494751594016918
{1998, 8, 5}	-0.0006796765389736059
{1998, 8, 6}	-0.017834125234298615
{1998, 8, 7}	0.003454856633500647
{1998, 8, 10}	-0.032950439999039904
{1998, 8, 11}	0.015558514860607442
{1998, 8, 12}	-0.0007015450061063078
{1998, 8, 13}	-0.02129281975254793
{1998, 8, 14}	0.02619733569408167
{1998, 8, 17}	0.004182925523919412
{1998, 8, 18}	-0.008588002859214683
{1998, 8, 19}	-0.0014113654432215128
{1998, 8, 20}	-0.02284156171146856
{1998, 8, 21}	-0.003616702269536809
{1998, 8, 24}	-0.0021767248834403397
{1998, 8, 25}	-0.037739996838696666
{1998, 8, 26}	-0.0630313403026852
{1998, 8, 27}	0.008796954559902925
{1998, 8, 31}	0.0512080204173353
{1998, 9, 1}	0.02982949674799018
{1998, 9, 2}	-0.04135217529211355
{1998, 9, 3}	0.00824355730674009
{1998, 9, 8}	-0.021336091863379814
{1998, 9, 9}	-0.040755614899175896
{1998, 9, 10}	0.020585313241034076
{1998, 9, 11}	0.03444477723433392
{1998, 9, 14}	0.007061616287187711
{1998, 9, 15}	0.01397482962559593
{1998, 9, 16}	-0.00463631604081538
{1998, 9, 17}	-0.0124708549861543
{1998, 9, 18}	-0.020603492755367103
{1998, 9, 21}	-0.028422241042155072
{1998, 9, 22}	0.054500703666978456
{1998, 9, 23}	-0.01176910329632097
{1998, 9, 24}	0.0023648585410507295
{1998, 9, 25}	0.005496053100570553
{1998, 9, 28}	0.008577389783652745
{1998, 9, 29}	-0.0517838137934481
{1998, 9, 30}	-0.03240808117113625
{1998, 10, 1}	0.028311323715897174
{1998, 10, 2}	-0.026623782993070222
{1998, 10, 5}	0.024980253521044826
{1998, 10, 6}	0.0032843621865197292
{1998, 10, 7}	-0.013201358326468515
{1998, 10, 8}	0.01973746858300851
{1998, 10, 9}	0.030476027472140288
{1998, 10, 12}	-0.0055443524578011605
{1998, 10, 13}	-0.012790135631691069
{1998, 10, 14}	0.03245173657503608
{1998, 10, 15}	0.039700108820174496
{1998, 10, 16}	0.014121432046214188
{1998, 10, 19}	0.022620426141587657
{1998, 10, 20}	0.04307057017703464
{1998, 10, 21}	-0.007631031205354244
{1998, 10, 22}	-0.020401799678990695
{1998, 10, 23}	0.0014200174288885314
{1998, 10, 26}	0.019677368108078408
{1998, 10, 27}	0.017932289860634665
{1998, 10, 28}	0.020297257213566677
{1998, 10, 29}	0.020551919516675454
{1998, 10, 30}	0.005235494592692014
{1998, 11, 2}	-0.009839652467508841
{1998, 11, 3}	0.01309787168424359
{1998, 11, 4}	0.01100006307257706
{1998, 11, 5}	0.01469131890893527
{1998, 11, 6}	-0.004448631939877767
{1998, 11, 9}	-0.007672219254308388
{1998, 11, 10}	0.005760292255417632
{1998, 11, 11}	0.01582761262072374
{1998, 11, 12}	0.011864720228320635
{1998, 11, 13}	-0.03281092658066287
{1998, 11, 16}	0.015908303668098256
{1998, 11, 17}	0.010563724743810177
{1998, 11, 18}	0.011842118510427824
{1998, 11, 19}	0.02508484050724835
{1998, 11, 20}	0.026828102460963787
{1998, 11, 23}	0.021530372012088517
{1998, 11, 24}	0.0255767786946266
{1998, 11, 25}	0.0033618680538229917
{1998, 11, 27}	-0.041684422698223145
{1998, 11, 30}	-0.0070219446150572296
{1998, 12, 2}	-0.005551018979987887
{1998, 12, 3}	0.008620964139121057
{1998, 12, 4}	0.029600693757072527
{1998, 12, 7}	0.004750781964798723
{1998, 12, 8}	0.010019806799302255
{1998, 12, 9}	-0.011205699423519011
{1998, 12, 10}	-0.016143780988410406
{1998, 12, 11}	-0.031223791644913845
{1998, 12, 14}	0.008669111831632659
{1998, 12, 15}	-0.023076369633027838
{1998, 12, 16}	-0.005059961073066166
{1998, 12, 17}	0.008209855723049664
{1998, 12, 18}	0.047891180016911505
{1998, 12, 21}	0.0017971713311375481
{1998, 12, 22}	0.03643160460266426
{1998, 12, 23}	-0.015115814799190108
{1998, 12, 24}	0.019721338465984672
{1998, 12, 28}	0.009147998701743099
{1998, 12, 29}	0.0028422742015798974
{1998, 12, 30}	-0.01256438985736219
{1998, 12, 31}	-0.0069207054564408566
{1999, 1, 4}	0.029087485639755162
{1999, 1, 5}	0.010623094549220724
{1999, 1, 6}	-0.010623094549220724
{1999, 1, 7}	0.030992876940829195
{1999, 1, 8}	-0.022039905856051423
{1999, 1, 11}	-0.00839163353683503
{1999, 1, 12}	-0.0033764114744294638
{1999, 1, 13}	-0.021077850905237838
{1999, 1, 14}	0.010310061981653185
{1999, 1, 15}	-0.006287618338713052
{1999, 1, 19}	0.027150925454982655
{1999, 1, 20}	0.017151487826238654
{1999, 1, 21}	0.005469722949567046
{1999, 1, 22}	0.010852013378195302
{1999, 1, 25}	0.012335951860797945
{1999, 1, 26}	-0.011795986657919144
{1999, 1, 27}	0.009127408772200418
{1999, 1, 28}	0.021153770819797302
{1999, 1, 29}	0.015575870376844048
{1999, 2, 1}	-0.0005151254636475144
{1999, 2, 2}	0.010256534224654335
{1999, 2, 3}	0.0005100488843439166
{1999, 2, 4}	0.019692987004814366
{1999, 2, 5}	-0.040822118478655245
{1999, 2, 8}	0.0020812454116825307
{1999, 2, 9}	-0.010449447594426786
{1999, 2, 10}	0.0207908324565671
{1999, 2, 11}	-0.0207908324565671
{1999, 2, 12}	0.0207908324565671
{1999, 2, 16}	0.005022937350722678
{1999, 2, 17}	0.01072236735110721
{1999, 2, 18}	0.01911579036330524
{1999, 2, 19}	0.00843411854256404
{1999, 2, 22}	-0.011429039658101825
{1999, 2, 23}	-0.007523969824872356
{1999, 2, 24}	-0.017267989326227973
{1999, 2, 25}	0.015251776631215908
{1999, 2, 26}	0.006036221062682756
{1999, 3, 1}	0.
{1999, 3, 2}	-0.01058748521281938
{1999, 3, 3}	0.01708636778555883
{1999, 3, 4}	0.028488610688112814
{1999, 3, 5}	-0.01610955128435121
{1999, 3, 8}	-0.00592274437919782
{1999, 3, 9}	-0.0019825884617046263
{1999, 3, 10}	0.011344478705468841
{1999, 3, 11}	0.0004902935704178546
{1999, 3, 12}	0.014598550268021704
{1999, 3, 15}	0.0019306661530165137
{1999, 3, 16}	0.004809959909199968
{1999, 3, 17}	0.013346291267810173
{1999, 3, 18}	0.021546567680637896
{1999, 3, 19}	-0.012121533085259095
{1999, 3, 22}	-0.024692802866969732
{1999, 3, 23}	-0.011119109276915395
{1999, 3, 24}	0.017350124304793102
{1999, 3, 25}	0.009036753243713225
{1999, 3, 26}	0.018297701635552777
{1999, 3, 29}	0.008793991417759717
{1999, 3, 30}	-0.0013833006973098527
{1999, 3, 31}	-0.009272504539033388
