{1999, 7, 6}	-0.03592460006683851
{1999, 7, 7}	0.01684000265289587
{1999, 7, 8}	0.0019249540557089162
{1999, 7, 9}	-0.004497683471761604
{1999, 7, 12}	-0.0012874984435278236
{1999, 7, 13}	-0.008417888705682941
{1999, 7, 14}	-0.017049895433647322
{1999, 7, 15}	0.009216922098941982
{1999, 7, 16}	-0.0006553905363766432
{1999, 7, 19}	-0.01187400663021565
{1999, 7, 20}	-0.003323054263975056
{1999, 7, 21}	0.02042903958578801
{1999, 7, 22}	-0.03315934048500724
{1999, 7, 23}	-0.0156305429638377
{1999, 7, 26}	0.03367336931696974
{1999, 7, 27}	0.015116514131875203
{1999, 7, 28}	-0.019763186825914936
{1999, 7, 29}	-0.009358337070530798
{1999, 7, 30}	0.02846926738776201
{1999, 8, 2}	0.013614028837379166
{1999, 8, 3}	0.03304035511940295
{1999, 8, 4}	-0.012578783055276155
{1999, 8, 5}	-0.012738957904164572
{1999, 8, 6}	0.04695681911259619
{1999, 8, 9}	0.013365884496918667
{1999, 8, 10}	0.043690509708381065
{1999, 8, 11}	-0.025747440790988563
{1999, 8, 12}	-0.017339808732086404
{1999, 8, 13}	0.003612454227595485
{1999, 8, 16}	-0.0012030461420051708
{1999, 8, 17}	0.0012030461420051708
{1999, 8, 18}	-0.02187231423841851
{1999, 8, 19}	0.03500690909181081
{1999, 8, 20}	-0.0203726653764269
{1999, 8, 23}	-0.015863513782062633
{1999, 8, 24}	-0.02616974071705247
{1999, 8, 25}	-0.003795181145020088
{1999, 8, 26}	0.006317616201985565
{1999, 8, 27}	0.008777111068623
{1999, 8, 30}	0.004359867758273239
{1999, 8, 31}	0.0018629300885502076
{1999, 9, 1}	-0.004351935956546704
{1999, 9, 2}	0.
{1999, 9, 3}	0.01238446050727493
{1999, 9, 7}	0.004910788222982632
{1999, 9, 8}	0.0012240693662066704
{1999, 9, 9}	0.0018332010229658025
{1999, 9, 10}	-0.004282708435826343
{1999, 9, 13}	0.
{1999, 9, 14}	-0.0018412079157377192
{1999, 9, 15}	-0.017348362824557206
{1999, 9, 16}	0.020415008786948796
{1999, 9, 17}	-0.011083780339043336
{1999, 9, 20}	-0.03657384960381105
{1999, 9, 21}	-0.0045063560685818516
{1999, 9, 22}	-0.026145502327374448
{1999, 9, 23}	-0.014004696275987438
{1999, 9, 24}	0.025199846254904124
{1999, 9, 27}	-0.00854940346026467
{1999, 9, 28}	0.00789493501440841
{1999, 9, 29}	0.016249435483002728
{1999, 9, 30}	-0.030770945636227953
{1999, 10, 1}	0.0339899373787973
{1999, 10, 4}	0.029134268959643883
{1999, 10, 5}	-0.03299787539090193
{1999, 10, 6}	-0.00972437861483666
{1999, 10, 7}	0.
{1999, 10, 8}	0.0257252361178546
{1999, 10, 11}	-0.014067084776760552
{1999, 10, 12}	-0.024772812583353065
{1999, 10, 13}	0.01181107573662743
{1999, 10, 14}	0.
{1999, 10, 15}	-0.004576856673845775
{1999, 10, 18}	-0.0006558112302985641
{1999, 10, 19}	0.02076698809319444
{1999, 10, 20}	0.
{1999, 10, 21}	0.003845993734822528
{1999, 10, 22}	-0.001921113538357666
{1999, 10, 25}	-0.020726355103018346
{1999, 10, 26}	-0.044838693057830614
{1999, 10, 27}	-0.00755743854349511
{1999, 10, 28}	0.041869602756512414
{1999, 10, 29}	0.00921682688847092
{1999, 11, 1}	-0.008555804284521074
{1999, 11, 2}	-0.01467971515194133
{1999, 11, 3}	0.0006726515287889256
{1999, 11, 4}	0.027199323764440564
{1999, 11, 5}	-0.02585523300291115
{1999, 11, 8}	0.00802711075467899
{1999, 11, 9}	-0.011390442982446736
{1999, 11, 10}	0.020013718653702384
{1999, 11, 11}	0.026720479962958787
{1999, 11, 12}	0.02225887933906634
{1999, 11, 15}	-0.005044296628589073
{1999, 11, 16}	-0.01336333718437821
{1999, 11, 17}	-0.0006406167454704459
{1999, 11, 18}	0.017789930045919
{1999, 11, 19}	0.013758320022372317
{1999, 11, 22}	0.01050341837415747
{1999, 11, 23}	-0.01408158379409663
{1999, 11, 24}	0.01531008920986654
{1999, 11, 26}	-0.002458390364577845
{1999, 11, 29}	0.0049110136735111
{1999, 11, 30}	0.018204378626374584
{1999, 12, 1}	0.04065379710368244
{1999, 12, 2}	0.026212223243520683
{1999, 12, 3}	0.017837585233559494
{1999, 12, 6}	0.0016562096795436076
{1999, 12, 7}	-0.014305209096405314
{1999, 12, 8}	0.024184806650871415
{1999, 12, 9}	0.03118518253057978
{1999, 12, 10}	-0.001059438535580881
{1999, 12, 13}	-0.013874216592107302
{1999, 12, 14}	0.059454268370794594
{1999, 12, 15}	-0.036610905395664695
{1999, 12, 16}	0.01873031329957353
{1999, 12, 17}	-0.014407294143911287
{1999, 12, 20}	-0.005900233443204783
{1999, 12, 21}	0.004199045574994287
{1999, 12, 22}	0.0350017637542388
{1999, 12, 23}	-0.013239064970468561
{1999, 12, 27}	0.028797017470113317
{1999, 12, 28}	0.014339192283150837
{1999, 12, 29}	-0.013841093827526407
{1999, 12, 30}	0.03232406297831947
{1999, 12, 31}	-0.029341732048282942
{2000, 1, 3}	0.007416513516343315
{2000, 1, 4}	0.05743171652097434
{2000, 1, 5}	-0.016885606086937344
{2000, 1, 6}	-0.0018943507652107172
{2000, 1, 7}	-0.001897337118355047
{2000, 1, 10}	-0.008105263734002222
{2000, 1, 11}	-0.005760546097182129
{2000, 1, 12}	-0.020428789724553198
{2000, 1, 13}	-0.017348479716181586
{2000, 1, 14}	-0.02531744622446741
{2000, 1, 18}	0.0010248990872003816
{2000, 1, 19}	-0.06290035411872985
{2000, 1, 20}	0.025849195327031005
{2000, 1, 21}	-0.02639524945221705
{2000, 1, 24}	-0.01484760141766106
{2000, 1, 25}	-0.015071559768638387
{2000, 1, 26}	-0.01131225111063383
{2000, 1, 27}	-0.014323016532344468
{2000, 1, 28}	0.0017299188914536856
{2000, 1, 31}	0.03731335236458033
{2000, 2, 1}	0.03461613137658226
{2000, 2, 2}	-0.030032554712193793
{2000, 2, 3}	-0.025829893207855115
{2000, 2, 4}	-0.03237259888283095
{2000, 2, 7}	-0.037107658192322646
{2000, 2, 8}	-0.018461797808033253
{2000, 2, 9}	0.014184222209040698
{2000, 2, 10}	0.03194022223351567
{2000, 2, 11}	0.0676475036484856
{2000, 2, 14}	0.01921525384320777
{2000, 2, 15}	-0.001087382060659614
{2000, 2, 16}	0.041583485402817644
{2000, 2, 17}	-0.020042960385810993
{2000, 2, 18}	-0.037452975187610704
{2000, 2, 22}	-0.017295150344120103
{2000, 2, 23}	-0.023342631129589897
{2000, 2, 24}	0.009744738364532601
{2000, 2, 25}	0.013034420489945298
{2000, 2, 28}	-0.03903986379228197
{2000, 2, 29}	0.01683605244239672
{2000, 3, 1}	-0.04353574858974074
{2000, 3, 2}	0.016105107206885627
{2000, 3, 3}	-0.016706768793766535
{2000, 3, 7}	0.04005356394941373
{2000, 3, 8}	0.00297027957512519
{2000, 3, 9}	-0.006545448090225392
{2000, 3, 10}	0.015402776242969374
{2000, 3, 13}	-0.10660199552525285
{2000, 3, 14}	0.046014532782902684
{2000, 3, 15}	0.06878407736349512
{2000, 3, 16}	-0.06255762968981671
{2000, 3, 17}	0.014175677628916361
{2000, 3, 20}	0.04253418907925788
{2000, 3, 21}	-0.02434084139439996
{2000, 3, 22}	0.040629622903114004
{2000, 3, 23}	0.029004075170591115
{2000, 3, 24}	0.009484561188576102
{2000, 3, 27}	-0.01341582274381814
{2000, 3, 28}	0.013970411101531965
{2000, 3, 29}	-0.007239823247882526
{2000, 3, 30}	-0.019758042923980312
{2000, 3, 31}	0.01863882342513623
{2000, 4, 3}	-0.014656477910869548
{2000, 4, 4}	-0.01891706536046911
{2000, 4, 5}	0.02118616015013597
{2000, 4, 6}	-0.04342191024145503
{2000, 4, 7}	-0.0023698499084572333
{2000, 4, 10}	0.040679492086608704
{2000, 4, 11}	-0.0005696666706151987
{2000, 4, 12}	-0.009733704606738058
{2000, 4, 13}	-0.03156299704215648
{2000, 4, 14}	-0.04493756820965533
{2000, 4, 17}	-0.03154816647316583
{2000, 4, 18}	0.0025607424560813996
{2000, 4, 19}	0.03887575984614067
{2000, 4, 20}	-0.007407416439114911
{2000, 4, 24}	0.05660796390153067
{2000, 4, 25}	-0.04368041432828207
{2000, 4, 26}	-0.003676330401439998
{2000, 4, 27}	-0.0092512191718086
{2000, 4, 28}	-0.020025363111377814
{2000, 5, 1}	0.017544443721436487
{2000, 5, 2}	-0.011760358176056585
{2000, 5, 3}	0.015649832578088052
{2000, 5, 4}	0.03058334794407891
{2000, 5, 5}	-0.004830607228897499
{2000, 5, 8}	0.
{2000, 5, 9}	-0.014634601613077614
{2000, 5, 10}	-0.0006143660403976625
{2000, 5, 11}	0.0009211469699446084
{2000, 5, 12}	0.036477804856700935
{2000, 5, 15}	-0.01431195875901814
{2000, 5, 16}	-0.020631790338559775
{2000, 5, 17}	0.0024495788251019945
{2000, 5, 18}	-0.006134843008418045
{2000, 5, 19}	-0.02429230135268412
{2000, 5, 22}	-0.029433541267988694
{2000, 5, 23}	-0.0019497199006819343
{2000, 5, 24}	-0.022369413170886254
{2000, 5, 25}	-0.04978874898772556
{2000, 5, 26}	0.014579075076275316
{2000, 5, 30}	0.004126498206370677
{2000, 5, 31}	-0.014518157247607189
{2000, 6, 1}	0.07639296675072371
{2000, 6, 2}	-0.015604450189862007
{2000, 6, 5}	0.0032708632406803773
{2000, 6, 6}	-0.017793152315851213
{2000, 6, 7}	-0.016085430015473356
{2000, 6, 8}	-0.02030675361183354
{2000, 6, 9}	-0.01546065077398584
{2000, 6, 12}	-0.015526618208932863
{2000, 6, 13}	0.05129402259475224
{2000, 6, 14}	0.026668173506846582
{2000, 6, 15}	0.020833880374589775
{2000, 6, 16}	-0.032747137865900555
{2000, 6, 19}	0.
{2000, 6, 20}	-0.054381730978554366
{2000, 6, 21}	0.021902835222058492
{2000, 6, 22}	0.03646563120581803
{2000, 6, 26}	0.03576740438581938
{2000, 6, 27}	-0.006100213282762557
{2000, 6, 28}	-0.01437869924732249
{2000, 6, 29}	0.
{2000, 6, 30}	0.016416385167923764
{2000, 7, 3}	-0.005442190793684798
{2000, 7, 5}	-0.024863495349410236
{2000, 7, 6}	-0.04286321972467011
{2000, 7, 7}	0.09065420408513125
{2000, 7, 10}	0.07448889243456902
{2000, 7, 11}	-0.007453616512671957
{2000, 7, 12}	0.008690327588791291
{2000, 7, 13}	0.007389230297160765
{2000, 7, 14}	-0.0672417614568559
{2000, 7, 17}	-0.009228687024824378
{2000, 7, 18}	0.006601017325472913
{2000, 7, 19}	-0.002635222419843597
{2000, 7, 20}	0.03754484979152961
{2000, 7, 21}	-0.0012714392649630923
{2000, 7, 24}	-0.007662975542995554
{2000, 7, 25}	-0.025975212563727368
{2000, 7, 26}	0.029813871086886046
{2000, 7, 27}	-0.010269875313226429
{2000, 7, 28}	-0.027470517815648243
{2000, 7, 31}	0.0287604024165784
{2000, 8, 1}	0.01938091014599852
{2000, 8, 2}	-0.011487232917298584
{2000, 8, 3}	-0.0012846259588208397
{2000, 8, 4}	0.03535741785334778
{2000, 8, 7}	0.06484881931412545
{2000, 8, 8}	-0.03189870371322456
{2000, 8, 9}	0.0011994769685585993
{2000, 8, 10}	-0.0048077740801169
{2000, 8, 11}	0.026160627294449235
{2000, 8, 14}	0.00234473376609845
{2000, 8, 15}	0.00350694773952398
{2000, 8, 16}	0.0023309461122273945
{2000, 8, 17}	-0.0058378938517513745
{2000, 8, 18}	-0.033335977747443124
{2000, 8, 21}	-0.017094916414275296
{2000, 8, 22}	0.024332531741992902
{2000, 8, 23}	-0.004819485847419536
{2000, 8, 24}	0.0036164881975473406
{2000, 8, 25}	0.02378250496160561
{2000, 8, 28}	-0.04937774531187866
{2000, 8, 29}	0.0012337108162263632
{2000, 8, 30}	0.0222541967581229
{2000, 8, 31}	-0.0015091554216235537
{2000, 9, 1}	0.012005157330204241
{2000, 9, 5}	-0.0023896809222589965
{2000, 9, 6}	-0.02912852230251861
{2000, 9, 7}	0.0207196346012104
{2000, 9, 8}	-0.03217626264596696
{2000, 9, 11}	-0.06265129405583991
{2000, 9, 12}	0.003971067974608999
{2000, 9, 13}	-0.030853958853968244
{2000, 9, 14}	-0.03394879149067087
{2000, 9, 15}	-0.04984795863816416
{2000, 9, 18}	-0.05637415061672302
{2000, 9, 19}	-0.015798228703417738
{2000, 9, 20}	-0.03896586712700589
{2000, 9, 22}	-0.06272623843246539
{2000, 9, 25}	0.003400920037478272
{2000, 9, 26}	-0.010239106854695201
{2000, 9, 27}	0.03869291726591095
{2000, 9, 28}	0.03883965146651036
{2000, 9, 29}	-0.03554474954678666
{2000, 10, 2}	0.08961219593315484
{2000, 10, 3}	0.02083404594782623
{2000, 10, 4}	-0.002949860048611974
{2000, 10, 5}	0.01028677934828881
{2000, 10, 6}	0.03730696581058268
{2000, 10, 9}	0.03460548209733627
{2000, 10, 10}	-0.0807231705583571
{2000, 10, 11}	-0.057679383121619576
{2000, 10, 12}	-0.0031295682182275186
{2000, 10, 13}	-0.014206841528159764
{2000, 10, 16}	0.03284087189359575
{2000, 10, 18}	-0.009868260154903385
{2000, 10, 20}	0.027028634992525724
{2000, 10, 23}	0.024692788710599434
{2000, 10, 24}	0.
{2000, 10, 25}	-0.004890123427701454
{2000, 10, 26}	0.021019279923687684
{2000, 10, 27}	0.11902696687944392
{2000, 10, 30}	0.009893756234414575
{2000, 10, 31}	0.025282888002747583
{2000, 11, 1}	-0.055216269352877045
{2000, 11, 2}	-0.0029149146140659
{2000, 11, 3}	0.04006290580659888
{2000, 11, 6}	0.01668977467524657
{2000, 11, 7}	-0.013889245097313374
{2000, 11, 8}	-0.008426563524115416
{2000, 11, 9}	-0.0028250056661831557
{2000, 11, 10}	-0.005674066622857854
{2000, 11, 13}	0.015525983020376888
{2000, 11, 14}	0.020791258105989474
{2000, 11, 15}	-0.05498228971582675
{2000, 11, 16}	-0.021979115101129043
{2000, 11, 17}	-0.03313528841776181
{2000, 11, 20}	0.0015300594651339594
{2000, 11, 21}	-0.0030629476845329684
{2000, 11, 22}	0.
{2000, 11, 24}	0.01823804684669028
{2000, 11, 27}	0.03550625918074246
{2000, 11, 28}	0.0014523554005538841
{2000, 11, 29}	0.020115678899763623
{2000, 11, 30}	0.0308148809104698
{2000, 12, 1}	0.06669137683922122
{2000, 12, 6}	-0.06899264989572584
{2000, 12, 7}	0.041700468156173454
{2000, 12, 8}	0.056353010604937026
{2000, 12, 11}	-0.022670903617059146
{2000, 12, 12}	0.03258416793727825
{2000, 12, 13}	-0.030039239321967948
{2000, 12, 14}	-0.02835333114201699
{2000, 12, 15}	0.050966670809569514
{2000, 12, 18}	0.03419152344664411
{2000, 12, 19}	-0.0631790334125597
{2000, 12, 20}	0.006374170298363069
{2000, 12, 21}	0.09218605757547405
{2000, 12, 22}	-0.0046457634223759925
{2000, 12, 26}	-0.00700992090050967
{2000, 12, 27}	0.008173509074135055
{2000, 12, 28}	-0.0318990192125268
{2000, 12, 29}	-0.03543439969304263
{2001, 1, 2}	0.008668775900813941
{2001, 1, 3}	0.03155598413633243
{2001, 1, 4}	-0.012019363306543518
{2001, 1, 5}	0.009626894079243442
{2001, 1, 8}	-0.03534749375332513
{2001, 1, 9}	0.007416522744644993
{2001, 1, 10}	-0.036367864913093406
{2001, 1, 11}	0.006365520558792248
{2001, 1, 12}	0.056735120076708334
{2001, 1, 16}	0.
{2001, 1, 17}	0.02720467329880094
{2001, 1, 18}	-0.05516999292156033
{2001, 1, 19}	0.027965319622759388
{2001, 1, 22}	0.007168544893755069
{2001, 1, 23}	0.022367190314615648
{2001, 1, 24}	0.02642304244258309
{2001, 1, 25}	-0.02642304244258309
{2001, 1, 26}	-0.009944374206909856
{2001, 1, 29}	0.040327813386581646
{2001, 1, 30}	0.04083279681205099
{2001, 1, 31}	0.033720517801578254
{2001, 2, 1}	-0.011912990321021333
{2001, 2, 2}	-0.018003981700443816
{2001, 2, 5}	0.009714404236746077
{2001, 2, 6}	-0.011886428799669169
{2001, 2, 7}	0.005420958132343223
{2001, 2, 8}	0.002699216321734532
{2001, 2, 9}	-0.016578843507148555
{2001, 2, 12}	-0.02188751926552701
{2001, 2, 13}	-0.005900248603216696
{2001, 2, 14}	0.024768569452485956
{2001, 2, 15}	-0.03867099157623777
{2001, 2, 16}	0.005697702066347787
{2001, 2, 20}	-0.025317804931780152
{2001, 2, 21}	0.029570070385168457
{2001, 2, 22}	-0.0188466128435687
{2001, 2, 23}	0.03706712652248534
{2001, 2, 26}	0.006920910862344698
{2001, 2, 27}	-0.013609712300602261
{2001, 2, 28}	0.019934121616507205
{2001, 3, 1}	0.01415401580100717
{2001, 3, 2}	0.028770883155630145
{2001, 3, 5}	-0.002365997694818489
{2001, 3, 6}	0.0336467883203353
{2001, 3, 7}	-0.007407809615344263
{2001, 3, 8}	-0.05264386416580269
{2001, 3, 9}	-0.027676295611570367
{2001, 3, 12}	0.029026757941511327
{2001, 3, 13}	-0.041328685130867626
{2001, 3, 14}	0.00616964635032069
{2001, 3, 15}	-0.022047431891901503
{2001, 3, 16}	0.026510860608815356
{2001, 3, 19}	0.009694304121335762
{2001, 3, 20}	-0.046257839582231064
{2001, 3, 21}	-0.038251746248248786
{2001, 3, 22}	0.00836343470573464
{2001, 3, 23}	0.011239566736213291
{2001, 3, 26}	0.05186689962923818
{2001, 3, 27}	-0.021451772084486898
{2001, 3, 28}	0.
{2001, 3, 29}	0.02535296917741192
{2001, 3, 30}	-0.01796264945014503
{2001, 4, 2}	-0.02465705313649913
{2001, 4, 3}	0.031430811064442565
{2001, 4, 4}	0.05340102568087701
{2001, 4, 5}	-0.029771533905493364
{2001, 4, 6}	0.029771533905493364
{2001, 4, 9}	0.04561086143777615
{2001, 4, 10}	-0.006133461351848446
{2001, 4, 11}	-0.0005130657542098405
{2001, 4, 12}	0.00025672695413447855
{2001, 4, 16}	-0.021250436218158697
{2001, 4, 18}	-0.004048510180322928
{2001, 4, 19}	0.022810797650601344
{2001, 4, 20}	0.0017330570093179176
{2001, 4, 23}	-0.011445604293313316
{2001, 4, 24}	0.013176283977542447
{2001, 4, 25}	0.038517831381470025
{2001, 4, 26}	-0.002141349574867668
{2001, 4, 27}	-0.014150596171320196
{2001, 4, 30}	0.002412284942145071
{2001, 5, 1}	-0.0004838909409707881
{2001, 5, 2}	-0.010702925723644618
{2001, 5, 3}	0.02440013994480772
{2001, 5, 4}	-0.021713420927374827
{2001, 5, 7}	-0.01622873805525238
{2001, 5, 8}	0.02545428381603454
{2001, 5, 9}	0.012726608327622735
{2001, 5, 10}	-0.0399177425150361
{2001, 5, 11}	0.02525597434596083
{2001, 5, 14}	0.016807209304379178
{2001, 5, 15}	0.05804436377750388
{2001, 5, 16}	0.005600963216018329
{2001, 5, 17}	0.00423584947869049
{2001, 5, 18}	0.009079654792409464
{2001, 5, 21}	-0.03957353997267621
{2001, 5, 22}	-0.00045910536373927613
{2001, 5, 23}	-0.024858540557302078
{2001, 5, 24}	0.015174797131703777
{2001, 5, 25}	0.006926693623087843
{2001, 5, 29}	-0.02563619086921154
{2001, 5, 30}	0.018478066177734398
{2001, 5, 31}	0.008538223372275056
{2001, 6, 1}	0.005270497263913043
{2001, 6, 4}	0.024609018517844916
{2001, 6, 5}	-0.019138235410086857
{2001, 6, 6}	-0.010512200350467182
{2001, 6, 7}	-0.011552349249329907
{2001, 6, 8}	-0.020900296366391125
{2001, 6, 11}	-0.03969507037379394
{2001, 6, 12}	-0.004702468492449263
{2001, 6, 13}	-0.02741331446070916
{2001, 6, 14}	-0.006394447521254953
{2001, 6, 15}	-0.025206125159221493
{2001, 6, 18}	-0.010582375841584835
{2001, 6, 19}	0.0126856321737856
{2001, 6, 20}	0.041158022091490665
{2001, 6, 21}	-0.014724613425156186
{2001, 6, 22}	-0.028536664998535244
{2001, 6, 25}	0.0028908657624997502
{2001, 6, 26}	0.009141422636800733
{2001, 6, 27}	0.03926111037172486
{2001, 6, 28}	0.
{2001, 6, 29}	0.011928907945431
{2001, 7, 2}	-0.005698294008689153
{2001, 7, 3}	0.013081780080229422
{2001, 7, 5}	-0.02432511365960721
{2001, 7, 6}	0.014220245461763703
{2001, 7, 9}	-0.021786333130873636
{2001, 7, 10}	-0.014792427354238136
{2001, 7, 11}	0.04545669060281465
{2001, 7, 12}	0.01776417414658571
{2001, 7, 13}	-0.044133586199589736
{2001, 7, 16}	-0.007083846408405314
{2001, 7, 17}	0.037618373432168006
{2001, 7, 18}	-0.009827614044979782
{2001, 7, 19}	-0.010425175259562991
{2001, 7, 20}	-0.01331125791287402
{2001, 7, 23}	-0.06045084047021998
{2001, 7, 24}	0.04798340687172242
{2001, 7, 25}	0.01221413641804947
{2001, 7, 26}	-0.024319380620049458
{2001, 7, 27}	0.011849945032323284
{2001, 7, 30}	0.004598320866753269
{2001, 7, 31}	-0.017292453763735338
{2001, 8, 1}	-0.014687335798055479
{2001, 8, 2}	-0.002116100706163415
{2001, 8, 3}	-0.01978659340087674
{2001, 8, 6}	-0.0008099626745288191
{2001, 8, 7}	-0.027121852222975917
{2001, 8, 8}	-0.0033374526112259773
{2001, 8, 9}	0.030729402753926216
{2001, 8, 10}	0.003237065795103966
{2001, 8, 13}	-0.005942798462759136
{2001, 8, 14}	-0.022744136553903616
{2001, 8, 15}	0.005803485496014282
{2001, 8, 16}	0.010962437865390307
{2001, 8, 17}	0.02980507182482839
{2001, 8, 20}	-0.010638581795070934
{2001, 8, 21}	0.02011661570371892
{2001, 8, 22}	-0.0034121209191928514
{2001, 8, 23}	0.03157597655330502
{2001, 8, 24}	-0.004596456639048618
{2001, 8, 27}	-0.007449934575639361
{2001, 8, 28}	-0.020318679253176875
{2001, 8, 29}	-0.013512193468538491
{2001, 8, 30}	0.016664839976241907
{2001, 8, 31}	0.010957722870118758
{2001, 9, 4}	-0.014373977058432352
{2001, 9, 5}	-0.02586453708200498
{2001, 9, 6}	-0.04333428324558053
{2001, 9, 7}	-0.047663061355076586
{2001, 9, 17}	0.0039815633930784244
{2001, 9, 18}	0.009884451941926997
{2001, 9, 19}	-0.06396997584571285
{2001, 9, 20}	-0.010894800959238005
{2001, 9, 21}	0.06498032486302385
{2001, 9, 24}	-0.005312743392637209
{2001, 9, 25}	-0.033855036940788175
{2001, 9, 26}	0.04082182837447501
{2001, 9, 27}	0.02481384332259129
{2001, 9, 28}	-0.0025832581470597304
{2001, 10, 1}	0.03244484503263845
{2001, 10, 2}	0.004372871565982983
{2001, 10, 3}	-0.04038056893814623
{2001, 10, 4}	0.02309288531620357
{2001, 10, 5}	-0.04806170185793146
{2001, 10, 8}	0.050278191367134184
{2001, 10, 9}	0.006307094878708064
{2001, 10, 10}	0.028206078996313444
{2001, 10, 11}	-0.012299787378772464
{2001, 10, 12}	-0.009950501371998044
{2001, 10, 15}	0.024997077031071235
{2001, 10, 16}	-0.024060162402186336
{2001, 10, 17}	-0.0040669920144189575
{2001, 10, 18}	-0.007236111486638386
{2001, 10, 19}	0.035972977895006863
{2001, 10, 22}	0.027637663394227907
{2001, 10, 23}	0.00649680335951075
{2001, 10, 24}	0.024427649012479513
{2001, 10, 25}	0.0020084843881580383
{2001, 10, 26}	-0.024083352429065563
{2001, 10, 29}	-0.02618413743291903
{2001, 10, 30}	-0.022975720426207324
{2001, 10, 31}	0.014154215110734114
{2001, 11, 1}	0.016063525432215897
{2001, 11, 2}	-0.0015044819910139395
{2001, 11, 6}	0.011110870950608032
{2001, 11, 7}	0.006665668755408305
{2001, 11, 8}	0.01063090132098754
{2001, 11, 9}	-0.008610560850006443
{2001, 11, 12}	0.045366114370263055
{2001, 11, 13}	0.035186103443747285
{2001, 11, 14}	-0.002663195532275786
{2001, 11, 15}	-0.010184812616444994
{2001, 11, 16}	0.03624269358566501
{2001, 11, 19}	-0.017032002824227455
{2001, 11, 20}	-0.0013224847292709896
{2001, 11, 21}	0.02637615728804299
{2001, 11, 23}	-0.014015390783101545
{2001, 11, 26}	0.0005222500885118109
{2001, 11, 27}	-0.009185047310015904
{2001, 11, 28}	0.0018434877678243922
{2001, 11, 29}	0.015666686396830443
{2001, 11, 30}	-0.01962143715585274
{2001, 12, 3}	0.00658327726945096
{2001, 12, 4}	0.04741491972321743
{2001, 12, 5}	-0.010063792865900645
{2001, 12, 6}	-0.017857085451873367
{2001, 12, 7}	-0.008790192335990099
{2001, 12, 10}	0.0005189680349184655
{2001, 12, 11}	-0.018598749632467104
{2001, 12, 12}	-0.04184766669702977
{2001, 12, 13}	0.02046750640245687
{2001, 12, 14}	-0.013872500322172243
{2001, 12, 17}	0.031012799266251
{2001, 12, 18}	-0.06245155090018084
{2001, 12, 19}	-0.013086843007990012
{2001, 12, 20}	-0.020542127663822463
{2001, 12, 21}	0.0067011051721577175
{2001, 12, 24}	0.02040591092387256
{2001, 12, 26}	0.008498529551515865
{2001, 12, 27}	0.01955345701834066
{2001, 12, 28}	-0.01673647193786376
{2001, 12, 31}	0.003650071453645154
{2002, 1, 2}	0.012810210124644783
{2002, 1, 3}	0.031593028400737744
{2002, 1, 4}	0.022794063626031758
{2002, 1, 7}	-0.021722642619379506
{2002, 1, 8}	-0.022752552455698627
{2002, 1, 9}	-0.016575217885552718
{2002, 1, 10}	-0.0069882371175600255
{2002, 1, 11}	-0.01840091911780206
{2002, 1, 14}	-0.013809647919330814
{2002, 1, 15}	-0.02701245011503861
{2002, 1, 16}	0.005046926712796385
{2002, 1, 17}	-0.002075069659638551
{2002, 1, 18}	0.007390682249744707
{2002, 1, 22}	0.030459558731466885
{2002, 1, 23}	0.006265588524824395
{2002, 1, 24}	0.008763541528196583
{2002, 1, 25}	0.007570079953243436
{2002, 1, 28}	-0.029480314977078592
{2002, 1, 29}	-0.014780545516416055
{2002, 1, 30}	0.0456571530735248
{2002, 1, 31}	-0.019718821627353833
{2002, 2, 1}	-0.03886819479920156
{2002, 2, 4}	-0.011004039833521162
{2002, 2, 5}	0.011944256578600765
{2002, 2, 6}	-0.004164787884510801
{2002, 2, 7}	0.025601656965456243
{2002, 2, 8}	0.037352466112190896
{2002, 2, 11}	-0.006176296490846944
{2002, 2, 12}	0.021728001641045935
{2002, 2, 13}	-0.0013788472098044124
{2002, 2, 14}	0.004405612694037053
{2002, 2, 15}	-0.03210390138226504
{2002, 2, 19}	0.037856637882622834
{2002, 2, 20}	0.02348569267250511
{2002, 2, 21}	0.008501605220838648
{2002, 2, 22}	0.006066516119676457
{2002, 2, 25}	-0.014034428416991318
{2002, 2, 26}	0.009290110071023427
{2002, 2, 27}	-0.007425412107520124
{2002, 2, 28}	0.009272882958682338
{2002, 3, 1}	0.04233994367547833
{2002, 3, 4}	-0.02898038721862939
{2002, 3, 5}	0.025942634124688446
{2002, 3, 6}	-0.004065340204165047
{2002, 3, 7}	-0.025787360079665866
{2002, 3, 8}	-0.0007845409117441804
{2002, 3, 11}	0.01736461356377461
{2002, 3, 12}	-0.014753443701225777
{2002, 3, 13}	0.003643706922669132
{2002, 3, 14}	0.013932364053804491
{2002, 3, 15}	-0.0010259015933957727
{2002, 3, 18}	-0.00514237931108763
{2002, 3, 19}	-0.014018959934539055
{2002, 3, 20}	-0.013423282462003527
{2002, 3, 21}	-0.018182123688217366
{2002, 3, 22}	-0.008399954854781733
{2002, 3, 25}	0.029228597459863614
{2002, 3, 26}	-0.0013221112602703755
{2002, 3, 27}	-0.0013244076565941398
{2002, 3, 28}	-0.0026531035250405566
{2002, 4, 1}	0.007147798735134714
{2002, 4, 2}	-0.017562676694862667
{2002, 4, 3}	-0.0099826057265755
{2002, 4, 4}	0.02991617561071891
{2002, 4, 5}	-0.0036907793491014473
{2002, 4, 8}	-0.012759392511401124
{2002, 4, 9}	0.025619035785680033
