{1997, 1, 8}	0.02405280314170266
{1997, 1, 9}	0.01631989982613291
{1997, 1, 10}	-0.01998290063061825
{1997, 1, 13}	-0.0018366563983107653
{1997, 1, 14}	0.007326249539883811
{1997, 1, 15}	0.
{1997, 1, 16}	-0.016559908850493077
{1997, 1, 17}	-0.003717469658853556
{1997, 1, 20}	0.007421509031461326
{1997, 1, 21}	-0.007421509031461326
{1997, 1, 22}	-0.016902126286602037
{1997, 1, 23}	0.001892721642043238
{1997, 1, 24}	0.0018882256288828003
{1997, 1, 27}	-0.019048044523161778
{1997, 1, 28}	0.02469279563124127
{1997, 1, 29}	0.0037452010593073126
{1997, 1, 30}	-0.007504596227244864
{1997, 1, 31}	-0.0018853559401419417
{1997, 2, 3}	0.0037667055389962734
{1997, 2, 4}	-0.01324520077048863
{1997, 2, 5}	-0.0038167909762441
{1997, 2, 6}	0.005719273676589864
{1997, 2, 7}	-0.009550571344240755
{1997, 2, 10}	0.0339652325499169
{1997, 2, 11}	0.02564249505281513
{1997, 2, 12}	-0.0036232962288633708
{1997, 2, 13}	-0.007285882310546388
{1997, 2, 14}	0.0024294892862259942
{1997, 2, 18}	-0.011090742088501582
{1997, 2, 19}	-0.024460229890635787
{1997, 2, 20}	0.01886804924337504
{1997, 2, 21}	-0.00938918245301057
{1997, 2, 24}	0.027908588111192234
{1997, 2, 25}	-0.016652056669020254
{1997, 2, 26}	-0.009371811445533673
{1997, 2, 27}	-0.028654818608113253
{1997, 2, 28}	0.017291231821110475
{1997, 3, 3}	-0.007648413693425393
{1997, 3, 4}	0.0038315191078930333
{1997, 3, 5}	0.017062338143341016
{1997, 3, 6}	-0.005655427418270964
{1997, 3, 7}	0.018727720161995087
{1997, 3, 10}	-0.0018575064108969919
{1997, 3, 11}	-0.005592180647260747
{1997, 3, 12}	-0.00938918245301057
{1997, 3, 13}	0.01683886951116831
{1997, 3, 14}	-0.0037180189671035535
{1997, 3, 17}	-0.0037316680910541855
{1997, 3, 18}	0.012999807807500652
{1997, 3, 19}	0.0018431417232540603
{1997, 3, 20}	0.02005542995731302
{1997, 3, 21}	0.016115020524702928
{1997, 3, 24}	0.01760610320164746
{1997, 3, 25}	0.006956199038663513
{1997, 3, 26}	-0.03527641710342877
{1997, 3, 27}	0.
{1997, 3, 31}	-0.010831029786564805
{1997, 4, 1}	-0.027600906373926648
{1997, 4, 2}	-0.03996689552363719
{1997, 4, 3}	0.009662153745841895
{1997, 4, 4}	0.
{1997, 4, 7}	0.0019209298518334528
{1997, 4, 8}	0.0019180581751192527
{1997, 4, 9}	-0.011560876302804335
{1997, 4, 10}	-0.03550685795513564
{1997, 4, 11}	0.025769202719701845
{1997, 4, 14}	0.003906471657208144
{1997, 4, 15}	0.013553071854077281
{1997, 4, 16}	-0.02138145440616679
{1997, 4, 17}	0.01559525519276228
{1997, 4, 18}	0.0019321829753393693
{1997, 4, 21}	0.028546898383865038
{1997, 4, 22}	0.
{1997, 4, 23}	-0.0056446718101765825
{1997, 4, 24}	-0.007576098903747663
{1997, 4, 25}	0.0037951668081204204
{1997, 4, 28}	0.028013064079392525
{1997, 4, 29}	0.00916608634953553
{1997, 4, 30}	-0.007326113144527913
{1997, 5, 1}	0.016408179150246838
{1997, 5, 2}	0.014363270591375876
{1997, 5, 5}	-0.008952403947012577
{1997, 5, 6}	0.001797316619280398
{1997, 5, 7}	0.01426019942283041
{1997, 5, 8}	0.010563529887634981
{1997, 5, 9}	0.01908087910421008
{1997, 5, 12}	-0.003442223045391213
{1997, 5, 13}	-0.0051859682658554895
{1997, 5, 14}	-0.017482663416187982
{1997, 5, 15}	-0.0006406726139394081
{1997, 5, 16}	0.005324420719263756
{1997, 5, 19}	-0.0035464264889428776
{1997, 5, 20}	-0.0035586206061895
{1997, 5, 21}	-0.00895262281346687
{1997, 5, 22}	0.021352623669192106
{1997, 5, 23}	-0.010619374479856614
{1997, 5, 27}	-0.0017806263758686214
{1997, 5, 28}	0.010638200149721388
{1997, 5, 29}	-0.012422324235005444
{1997, 5, 30}	0.0017841240852840556
{1997, 6, 2}	0.017668326609643792
{1997, 6, 3}	0.010452758011326058
{1997, 6, 4}	-0.0017345043553897987
{1997, 6, 5}	0.005195238933092483
{1997, 6, 6}	-0.006932652676056694
{1997, 6, 9}	0.020654497990126863
{1997, 6, 10}	0.006791207954932155
{1997, 6, 11}	0.013445500882343975
{1997, 6, 12}	0.014913603621165006
{1997, 6, 13}	0.011447302882978683
{1997, 6, 16}	-0.009803816512409913
{1997, 6, 17}	-0.024939483243036964
{1997, 6, 18}	0.0016819882304375255
{1997, 6, 19}	0.001679767911601182
{1997, 6, 20}	-0.023770044632978937
{1997, 6, 23}	0.02040828849094023
{1997, 6, 24}	-0.005909439885686929
{1997, 6, 25}	0.0008463322546461427
{1997, 6, 26}	-0.015345180859899443
{1997, 6, 27}	0.016190594571583006
{1997, 6, 30}	0.02008488950660814
{1997, 7, 1}	-0.0008288945911667511
{1997, 7, 2}	0.006611602856254617
{1997, 7, 3}	-0.0049549968506936715
{1997, 7, 7}	0.0033059917239577352
{1997, 7, 8}	-0.01831891049516532
{1997, 7, 9}	0.0033562164309817177
{1997, 7, 10}	0.014962694064183601
{1997, 7, 11}	0.0008249908552100393
{1997, 7, 14}	0.010660073848117957
{1997, 7, 15}	0.012161120395863811
{1997, 7, 16}	-0.0024210611514599023
{1997, 7, 17}	-0.022876753612673273
{1997, 7, 18}	-0.009966875809358289
{1997, 7, 21}	0.036069540594382055
{1997, 7, 22}	-0.010522218098376168
{1997, 7, 23}	0.0008135840081378021
{1997, 7, 24}	0.014527735654070728
{1997, 7, 25}	0.0039986522940451685
{1997, 7, 28}	0.0039822497948183155
{1997, 7, 29}	0.011067702888770015
{1997, 7, 30}	-0.006309747162095647
{1997, 7, 31}	-0.004757955726674368
{1997, 8, 1}	0.011067702888770015
{1997, 8, 4}	0.004705709448087347
{1997, 8, 5}	0.0039045017102017354
{1997, 8, 6}	-0.02765881613592258
{1997, 8, 7}	-0.004014029955803355
{1997, 8, 8}	0.030113155371704448
{1997, 8, 11}	0.009324182286737592
{1997, 8, 12}	-0.022684449887100833
{1997, 8, 13}	-0.005552851640033385
{1997, 8, 14}	-0.01765678985803154
{1997, 8, 15}	0.013194521111239865
{1997, 8, 18}	0.016766837080213204
{1997, 8, 19}	0.003951114676921552
{1997, 8, 20}	-0.006329071839081379
{1997, 8, 21}	0.008692137680482492
{1997, 8, 22}	-0.01107604724300515
{1997, 8, 25}	-0.003985760076509415
{1997, 8, 26}	0.021336275875410315
{1997, 8, 27}	-0.011006479989553064
{1997, 8, 28}	-0.020767699544182783
{1997, 8, 29}	0.03723190514520924
{1997, 9, 2}	-0.0023351932022603883
{1997, 9, 3}	-0.003904365200825488
{1997, 9, 4}	-0.018958099231635384
{1997, 9, 5}	0.02907861447972504
{1997, 9, 8}	0.01155212425881924
{1997, 9, 9}	-0.006144625446093954
{1997, 9, 10}	-0.003859526227006249
{1997, 9, 11}	0.01915001293301799
{1997, 9, 12}	0.0022736127855194077
{1997, 9, 15}	0.05307051496317827
{1997, 9, 16}	-0.005037531496401737
{1997, 9, 17}	0.021414309323574354
{1997, 9, 18}	-0.013509248897669135
{1997, 9, 19}	-0.025006529528156296
{1997, 9, 22}	0.0032979561062758123
{1997, 9, 23}	-0.010294109840380816
{1997, 9, 24}	-0.0224221554738544
{1997, 9, 25}	0.0045245808501337414
{1997, 9, 26}	0.01715843040702536
{1997, 9, 29}	-0.01715843040702536
{1997, 9, 30}	0.024527675518422054
{1997, 10, 1}	-0.008109641298578829
{1997, 10, 2}	0.016881541074895257
{1997, 10, 3}	0.022310935258645692
{1997, 10, 6}	0.009914496893351998
{1997, 10, 7}	-0.012765419847525106
{1997, 10, 8}	-0.007163027582338444
{1997, 10, 9}	-0.013025261456461656
{1997, 10, 10}	-0.003648229023535343
{1997, 10, 13}	-0.001463043903153327
{1997, 10, 14}	0.015256362457740646
{1997, 10, 15}	-0.007962281322147824
{1997, 10, 16}	-0.023530530382530834
{1997, 10, 17}	0.03509089813478239
{1997, 10, 20}	0.0092960360318175
{1997, 10, 21}	-0.01578201094435805
{1997, 10, 22}	-0.03457476440952956
{1997, 10, 23}	0.
{1997, 10, 24}	-0.04282039387267211
{1997, 10, 27}	0.02925525988095634
{1997, 10, 28}	-0.01760452482943098
{1997, 10, 29}	-0.00853035959845716
{1997, 10, 30}	0.03294063235161859
{1997, 10, 31}	0.044942538241995234
{1997, 11, 3}	-0.006505244855739889
{1997, 11, 4}	-0.016818941487439787
{1997, 11, 5}	-0.005916941427599909
{1997, 11, 6}	-0.008942024403230331
{1997, 11, 7}	0.003734914352313101
{1997, 11, 10}	0.011124051478517138
{1997, 11, 11}	-0.03451224928338048
{1997, 11, 12}	0.0015256292544845174
{1997, 11, 13}	0.023353133743891696
{1997, 11, 14}	-0.0029829997123669294
{1997, 11, 17}	-0.006579353586952941
{1997, 11, 18}	-0.003032628136018012
{1997, 11, 19}	0.022523529468983394
{1997, 11, 20}	0.0037050016114172912
{1997, 11, 21}	-0.01941784915105016
{1997, 11, 24}	-0.02597565540162572
{1997, 11, 25}	-0.011677856696971745
{1997, 11, 26}	0.004687317215064102
{1997, 11, 28}	-0.007039380006761409
{1997, 12, 1}	-0.01422880910882629
{1997, 12, 2}	0.0007954678240178481
{1997, 12, 3}	-0.012004687009450343
{1997, 12, 4}	0.020717707134991326
{1997, 12, 5}	0.0015757311449471345
{1997, 12, 8}	-0.011084219094505965
{1997, 12, 9}	-0.0031904812951335515
{1997, 12, 10}	-0.008824483592053234
{1997, 12, 11}	-0.02695131046041599
{1997, 12, 12}	0.009064459597120322
{1997, 12, 15}	-0.005758547383511559
{1997, 12, 16}	-0.011618233515270138
{1997, 12, 17}	-0.01091138401216396
{1997, 12, 18}	0.0016870028574054174
{1997, 12, 19}	0.013388932833647171
{1997, 12, 22}	-0.010864796348116101
{1997, 12, 23}	0.013355208209351765
{1997, 12, 24}	-0.0008292193334362707
{1997, 12, 26}	0.028631492103931233
{1997, 12, 29}	0.007232172411222315
{1997, 12, 30}	-0.013704261424808628
{1997, 12, 31}	0.012101636610083677
{1998, 1, 2}	-0.02929415090639642
{1998, 1, 5}	-0.02593246392454862
{1998, 1, 6}	0.034974763478325954
{1998, 1, 7}	-0.03836967746519582
{1998, 1, 8}	-0.03284682767885849
{1998, 1, 9}	0.030291998466693837
{1998, 1, 12}	0.01774476627514021
{1998, 1, 13}	0.011657129149384104
{1998, 1, 14}	0.007422749568438913
{1998, 1, 15}	0.008997726151574792
{1998, 1, 16}	0.01535398688544154
{1998, 1, 20}	-0.012101636610083677
{1998, 1, 21}	-0.020500671585399477
{1998, 1, 22}	-0.019239780305965404
{1998, 1, 23}	0.020895080200178384
{1998, 1, 26}	0.011513135415011533
{1998, 1, 27}	-0.004096502581442785
{1998, 1, 28}	0.010616546341313704
{1998, 1, 29}	-0.028844256903353127
{1998, 1, 30}	0.011637945662413607
{1998, 2, 2}	0.004123530946678944
{1998, 2, 3}	0.0008225918781468167
{1998, 2, 4}	0.014694118766568565
{1998, 2, 5}	0.0072670184348058164
{1998, 2, 6}	-0.01622099254513154
{1998, 2, 9}	-0.012340589719196604
{1998, 2, 10}	0.010703672558526556
{1998, 2, 11}	0.01382745343778291
{1998, 2, 12}	0.006441297319932371
{1998, 2, 13}	-0.005633504535054623
{1998, 2, 17}	0.024715021336791487
{1998, 2, 18}	-0.004773289892157084
{1998, 2, 19}	0.010313544871642932
{1998, 2, 20}	-0.028012751025780602
{1998, 2, 23}	0.023265616789763577
{1998, 2, 24}	0.008686014165389278
{1998, 2, 25}	0.009389484297975592
{1998, 2, 26}	0.007757705495967215
{1998, 2, 27}	0.02065105777291265
{1998, 3, 2}	0.014280416007557584
{1998, 3, 3}	-0.0029898681402156235
{1998, 3, 4}	0.012644857910613094
{1998, 3, 5}	-0.0014794092248582302
{1998, 3, 6}	-0.03005471513822222
{1998, 3, 9}	0.019638076602372045
{1998, 3, 10}	0.005221838848493476
{1998, 3, 11}	-0.014992671167709748
{1998, 3, 12}	0.0015098209622852465
{1998, 3, 13}	0.
{1998, 3, 16}	-0.009852641645287985
{1998, 3, 17}	0.01886120127663693
{1998, 3, 18}	0.0022394726921799446
{1998, 3, 19}	0.03588836990537425
{1998, 3, 20}	0.
{1998, 3, 23}	-0.01668525541490995
{1998, 3, 24}	-0.0192031144904643
{1998, 3, 25}	0.0059481904140907815
{1998, 3, 26}	-0.01568938475977566
{1998, 3, 27}	0.0007529656934956996
{1998, 3, 30}	-0.03366806399487032
{1998, 3, 31}	0.026872741540823863
{1998, 4, 1}	0.011299315541938526
{1998, 4, 2}	-0.018140862004672798
{1998, 4, 3}	-0.022368742327846913
{1998, 4, 6}	0.007769850770796616
{1998, 4, 7}	-0.021118867205364378
{1998, 4, 8}	0.015686563684325083
{1998, 4, 9}	-0.018061576931629464
{1998, 4, 13}	0.
{1998, 4, 14}	0.014943081838548089
{1998, 4, 15}	0.04502882476385395
{1998, 4, 16}	-0.004487677365963005
{1998, 4, 17}	0.004487677365963005
{1998, 4, 20}	0.01407969898088135
{1998, 4, 21}	-0.010355261803377314
{1998, 4, 22}	0.002228265883506886
{1998, 4, 23}	-0.021748303939174374
{1998, 4, 24}	0.011307923512200446
{1998, 4, 27}	-0.012825051269545362
{1998, 4, 28}	0.011324995245626024
{1998, 4, 29}	-0.006779701367802815
{1998, 4, 30}	0.04362978957757546
{1998, 5, 1}	-0.0021729610953689082
{1998, 5, 4}	0.
{1998, 5, 5}	-0.005818152924176978
{1998, 5, 6}	-0.013955595271732957
{1998, 5, 7}	0.004427715351293937
{1998, 5, 8}	0.0014720481283978515
{1998, 5, 11}	-0.008121255617925538
{1998, 5, 12}	0.00296083638001976
{1998, 5, 13}	0.015401792349239773
{1998, 5, 14}	-0.010241373111333996
{1998, 5, 15}	-0.020380564619928432
{1998, 5, 18}	-0.006065632793101017
{1998, 5, 19}	-0.008400108642889759
{1998, 5, 20}	-0.009245151077877711
{1998, 5, 21}	0.0023194031450701758
{1998, 5, 22}	-0.022647864006601015
{1998, 5, 26}	0.007867387688593297
{1998, 5, 27}	0.006250535997042839
{1998, 5, 28}	-0.0046843493906778555
{1998, 5, 29}	-0.011014985950336786
{1998, 6, 1}	-0.0015837318570799397
{1998, 6, 2}	0.0007921794543315208
{1998, 6, 3}	0.014931571897685014
{1998, 6, 4}	0.029210486732260232
{1998, 6, 5}	-0.018349409971449404
{1998, 6, 8}	-0.012422190777789499
{1998, 6, 9}	-0.007055696393869049
{1998, 6, 10}	-0.017460739195193753
{1998, 6, 11}	0.04155752914239441
{1998, 6, 12}	-0.02409678994720066
{1998, 6, 15}	0.022560211977629585
{1998, 6, 16}	0.029558380277320495
{1998, 6, 17}	-0.0211328941802833
{1998, 6, 18}	-0.007656633345875186
{1998, 6, 19}	0.005365569911457868
{1998, 6, 22}	0.02789486120188256
{1998, 6, 23}	-0.0007436916203586996
{1998, 6, 24}	0.0022296771418752748
{1998, 6, 25}	-0.006703740255585178
{1998, 6, 26}	-0.013544443964955466
{1998, 6, 29}	0.01503784970244304
{1998, 6, 30}	0.014079487109080357
{1998, 7, 1}	0.0022057785418523324
{1998, 7, 2}	-0.0058922058200296945
{1998, 7, 6}	-0.025430909533346036
{1998, 7, 7}	0.008298796250254092
{1998, 7, 8}	-0.026648206221703497
{1998, 7, 9}	0.010744469018092229
{1998, 7, 10}	-0.012288076173081919
{1998, 7, 13}	0.016097643136919082
{1998, 7, 14}	0.009084619996925447
{1998, 7, 15}	0.002257595326110806
{1998, 7, 16}	-0.0037662573707697433
{1998, 7, 17}	-0.009859423392680089
{1998, 7, 20}	0.009859423392680089
{1998, 7, 21}	0.01572535954367682
{1998, 7, 22}	-0.030934751931595006
{1998, 7, 23}	0.017470831000733433
{1998, 7, 24}	0.0296758928060048
{1998, 7, 27}	0.0007311598658237273
{1998, 7, 28}	0.
{1998, 7, 29}	-0.002926572327185628
{1998, 7, 30}	-0.032008747633781365
{1998, 7, 31}	-0.018321129393515267
{1998, 8, 3}	-0.0352839314803588
{1998, 8, 4}	0.004776756876213373
{1998, 8, 5}	-0.02249048113320029
{1998, 8, 6}	0.005670195043569137
{1998, 8, 7}	-0.022050453186738483
{1998, 8, 10}	0.04757043309689735
{1998, 8, 11}	0.006279334613849663
{1998, 8, 12}	-0.0007826954585903323
{1998, 8, 13}	0.003907729003190141
{1998, 8, 14}	0.011632391927285823
{1998, 8, 17}	0.0005908432402614849
{1998, 8, 18}	0.002326393789257697
{1998, 8, 19}	-0.002326393789257697
{1998, 8, 20}	-0.003889991235015433
{1998, 8, 21}	-0.01888360779432352
{1998, 8, 24}	-0.006374248659556603
{1998, 8, 25}	-0.021818577128275063
{1998, 8, 26}	-0.013158366709400404
{1998, 8, 27}	-0.003316560247746292
{1998, 8, 31}	0.020878257931058464
{1998, 9, 1}	-0.020034536802848724
{1998, 9, 2}	0.020860354945531956
{1998, 9, 3}	0.028491672051011108
{1998, 9, 8}	0.003120127336243783
{1998, 9, 9}	-0.003120127336243783
{1998, 9, 10}	0.030771746257888477
{1998, 9, 11}	0.
{1998, 9, 14}	0.0015139172400804313
{1998, 9, 15}	0.0015115414322810494
{1998, 9, 16}	-0.015220908023194646
{1998, 9, 17}	0.022745659326738554
{1998, 9, 18}	-0.013584761975425241
{1998, 9, 21}	-0.014543634288860297
{1998, 9, 22}	0.043747645773342114
{1998, 9, 23}	-0.029963914651417678
{1998, 9, 24}	0.014344665142361102
{1998, 9, 25}	0.01635715535288451
{1998, 9, 28}	0.037630986100950725
{1998, 9, 29}	-0.04577590467623427
{1998, 9, 30}	-0.0007440288419626739
{1998, 10, 1}	0.04224962897955642
{1998, 10, 2}	0.014867691780445114
{1998, 10, 5}	-0.013442257257339829
{1998, 10, 6}	-0.00428224827168977
{1998, 10, 7}	-0.01296006085991186
{1998, 10, 8}	-0.006542258560597869
{1998, 10, 9}	-0.007320844337178389
{1998, 10, 12}	-0.01779150897702486
{1998, 10, 13}	0.006708932524500444
{1998, 10, 14}	0.01913254926735064
{1998, 10, 15}	0.01375321279277486
{1998, 10, 16}	-0.007214869866103868
{1998, 10, 19}	0.012234848016190902
{1998, 10, 20}	-0.001431556056473049
{1998, 10, 21}	-0.06817512643687573
{1998, 10, 22}	-0.00692559040499674
{1998, 10, 23}	-0.00619667614548014
{1998, 10, 26}	-0.016451693238870302
{1998, 10, 27}	-0.007930347003227034
{1998, 10, 28}	0.01736428790933653
{1998, 10, 29}	0.020140018883237687
{1998, 10, 30}	-0.004611934708167009
{1998, 11, 2}	-0.004633124259406429
{1998, 11, 3}	-0.014029667967270232
{1998, 11, 4}	0.017891989997296687
{1998, 11, 5}	0.02737814308476949
{1998, 11, 6}	-0.010557468962992811
{1998, 11, 9}	-0.023783325271449662
{1998, 11, 10}	-0.007794630796017721
{1998, 11, 11}	0.038377782162376306
{1998, 11, 12}	0.
{1998, 11, 13}	0.003007607604521123
{1998, 11, 16}	-0.03049042985123318
{1998, 11, 17}	0.005258507658812306
{1998, 11, 18}	-0.0038865028126502388
{1998, 11, 19}	0.0077579591803718095
{1998, 11, 20}	-0.006979342129576516
{1998, 11, 23}	-0.008597503246028815
{1998, 11, 24}	0.009374979157554364
{1998, 11, 25}	0.06327445269924281
{1998, 11, 27}	-0.023635314603514868
{1998, 11, 30}	-0.020385280828873142
{1998, 12, 2}	-0.007007047659083554
{1998, 12, 3}	0.024693170144726384
{1998, 12, 4}	0.00228375602679165
{1998, 12, 7}	0.0030371785336460455
{1998, 12, 8}	0.044484967767124406
{1998, 12, 9}	-0.018296024245780806
{1998, 12, 10}	0.015390851731512889
{1998, 12, 11}	-0.002913553442996264
{1998, 12, 14}	-0.03186628158614768
{1998, 12, 15}	0.013463436689473252
{1998, 12, 16}	-0.017991572979769277
{1998, 12, 17}	0.004528136290296025
{1998, 12, 18}	0.01197667553622761
{1998, 12, 21}	-0.002980683951833374
{1998, 12, 22}	0.014814686588947357
{1998, 12, 23}	-0.003683062037979301
{1998, 12, 24}	0.007353281401168754
{1998, 12, 28}	-0.002200430513175533
{1998, 12, 29}	-0.011074350078035256
{1998, 12, 30}	-0.014959254162916658
{1998, 12, 31}	-0.010605925906036706
{1999, 1, 4}	-0.014576497778438391
{1999, 1, 5}	0.028943570301354526
{1999, 1, 6}	0.007479092702748602
{1999, 1, 7}	0.000744551426369533
{1999, 1, 8}	0.0022317831610720873
{1999, 1, 11}	-0.024822499813106358
{1999, 1, 12}	-0.009181569098242637
{1999, 1, 13}	-0.01783718484577257
{1999, 1, 14}	0.0023448017438507662
{1999, 1, 15}	0.006225998054004478
{1999, 1, 19}	-0.007007047659083554
{1999, 1, 20}	-0.012578481495574945
{1999, 1, 21}	0.012578481495574945
{1999, 1, 22}	-0.0015637521387716902
{1999, 1, 25}	-0.004705531045184674
{1999, 1, 26}	-0.03846646124741415
{1999, 1, 27}	-0.009852201767366342
{1999, 1, 28}	-0.01663944576766596
{1999, 1, 29}	-0.010965671685887024
{1999, 2, 1}	0.016821186630103124
{1999, 2, 2}	0.01407888931833945
{1999, 2, 3}	0.012260108349103405
{1999, 2, 4}	0.02487074526047106
{1999, 2, 5}	0.03580154633474919
{1999, 2, 8}	-0.02476900596101439
{1999, 2, 9}	-0.0173921671043602
{1999, 2, 10}	0.011891247093316348
{1999, 2, 11}	0.007066761592810167
{1999, 2, 12}	-0.004705531045184674
{1999, 2, 16}	-0.019390927769345367
{1999, 2, 17}	0.008045260917563635
{1999, 2, 18}	-0.013715353741168723
{1999, 2, 19}	0.01291395323728084
{1999, 2, 22}	0.011164109468844607
{1999, 2, 23}	-0.006364403121003281
{1999, 2, 24}	0.0023912417830636024
{1999, 2, 25}	-0.02091728100817214
{1999, 2, 26}	-0.010626112632367679
{1999, 3, 1}	-0.0049421330260019936
{1999, 3, 2}	0.030095979039524767
{1999, 3, 3}	0.016686862488535237
{1999, 3, 4}	0.024904445305571787
{1999, 3, 5}	-0.0030795668172820534
{1999, 3, 8}	-0.013975384247708611
{1999, 3, 9}	0.04060332930365229
{1999, 3, 10}	0.021537943396679804
{1999, 3, 11}	-0.004418577627926634
{1999, 3, 12}	-0.0036967694436329523
{1999, 3, 15}	0.011782375424985059
{1999, 3, 16}	0.0029234062622549573
{1999, 3, 17}	0.010167279019775322
{1999, 3, 18}	0.011494339464346304
{1999, 3, 19}	0.009950568410450611
{1999, 3, 22}	-0.011379637034230505
{1999, 3, 23}	-0.021693267939529193
{1999, 3, 24}	0.016673009667496075
{1999, 3, 25}	-0.0014386495004967692
{1999, 3, 26}	0.03188368783775308
{1999, 3, 29}	-0.006997433688664234
{1999, 3, 30}	-0.002813591211624722
{1999, 3, 31}	-0.022072662937464127
{1999, 4, 1}	0.04297914756416921
{1999, 4, 5}	-0.011793353443911858
{1999, 4, 6}	0.004178650793702943
{1999, 4, 7}	0.041516419235937185
{1999, 4, 8}	0.0026637327826706247
{1999, 4, 9}	0.015831363742791815
{1999, 4, 12}	-0.010527048574828779
{1999, 4, 13}	-0.036367197898329096
{1999, 4, 14}	0.04950796629100829
{1999, 4, 15}	0.03211609777156044
{1999, 4, 16}	0.03050389078450877
{1999, 4, 19}	-0.04900511617921799
{1999, 4, 20}	-0.007108311676714774
{1999, 4, 22}	-0.027011707579826627
{1999, 4, 23}	-0.004573487807639776
{1999, 4, 26}	0.03601636919437423
{1999, 4, 27}	0.03902627359150168
{1999, 4, 28}	0.0066606096790899905
{1999, 4, 29}	-0.03750800996783088
{1999, 4, 30}	0.02291844808248822
{1999, 5, 3}	-0.017294762592238833
{1999, 5, 4}	-0.0024954726548682693
{1999, 5, 5}	-0.022742394656719345
{1999, 5, 6}	-0.0304925589920777
{1999, 5, 7}	0.014388824250337162
{1999, 5, 10}	0.01865617461965252
{1999, 5, 11}	-0.035023339738240455
{1999, 5, 12}	-0.0026438405296911327
{1999, 5, 13}	0.
{1999, 5, 14}	0.015107167521862586
{1999, 5, 17}	-0.028103530703909918
{1999, 5, 18}	-0.0060913841068437335
{1999, 5, 19}	0.018164105814280962
{1999, 5, 20}	-0.00333888108411573
{1999, 5, 21}	-0.01686331824918863
{1999, 5, 24}	-0.009569419193138806
{1999, 5, 25}	0.03309916303962357
{1999, 5, 26}	-0.011359682754486844
{1999, 5, 27}	-0.00539057120529618
{1999, 5, 28}	-0.022550027117849147
{1999, 6, 1}	0.017129471466213797
{1999, 6, 2}	-0.004766070228287678
{1999, 6, 3}	0.
{1999, 6, 4}	0.005445229512244687
{1999, 6, 7}	0.007440085524527795
{1999, 6, 8}	-0.0013487014176840617
{1999, 6, 9}	0.006725466232100796
{1999, 6, 10}	-0.002013175929298061
{1999, 6, 11}	0.017970815505594206
{1999, 6, 14}	0.013106118945112932
{1999, 6, 15}	-0.0019550821166749444
{1999, 6, 16}	-0.022428275700273836
{1999, 6, 17}	-0.005351287367305169
{1999, 6, 18}	-0.027194053408398755
{1999, 6, 21}	-0.006221615297880234
{1999, 6, 22}	0.027361089137023065
{1999, 6, 23}	-0.01085459668165889
{1999, 6, 24}	-0.016506492455364175
{1999, 6, 25}	-0.0069592424202742365
{1999, 6, 28}	0.045726198493858394
{1999, 6, 29}	0.01457001880508546
{1999, 6, 30}	0.014360118412555245
{1999, 7, 1}	-0.0019460573940457415
{1999, 7, 2}	0.0212019245644246
{1999, 7, 6}	0.013889828459426212
{1999, 7, 7}	-0.015798447607198174
{1999, 7, 8}	-0.008957459077233665
{1999, 7, 9}	0.01720391397435339
{1999, 7, 12}	-0.018489730862674136
{1999, 7, 13}	-0.008400775926601156
{1999, 7, 14}	0.006468799389447888
{1999, 7, 15}	-0.013632251345972346
{1999, 7, 16}	-0.0052427246316502085
{1999, 7, 19}	-0.01923765105982156
{1999, 7, 20}	0.009996313475260976
{1999, 7, 21}	-0.00665304340960482
{1999, 7, 22}	0.002000564754774281
{1999, 7, 23}	-0.015441543721015805
{1999, 7, 26}	-0.008834277355159958
{1999, 7, 27}	0.007479944198108157
{1999, 7, 28}	-0.009530260722287576
{1999, 7, 29}	-0.0013690102046144403
{1999, 7, 30}	0.
{1999, 8, 2}	0.018996523814013067
{1999, 8, 3}	0.006030011620841602
{1999, 8, 4}	0.019842545626012065
{1999, 8, 5}	0.003921001923850476
{1999, 8, 6}	0.008444431861274637
{1999, 8, 9}	0.001938804079418155
{1999, 8, 10}	-0.0077769156753833
{1999, 8, 11}	0.
{1999, 8, 12}	0.007130797227793195
{1999, 8, 13}	-0.009084752802987595
{1999, 8, 16}	-0.005228796762615229
{1999, 8, 17}	-0.0034617820716107417
{1999, 8, 18}	0.0006615685350150891
{1999, 8, 19}	0.005935021044176647
{1999, 8, 20}	0.009162154263396616
{1999, 8, 23}	0.
{1999, 8, 24}	-0.009162154263396616
{1999, 8, 25}	-0.02530137908298169
{1999, 8, 26}	0.0006742067896809978
{1999, 8, 27}	-0.015620087937607163
{1999, 8, 30}	0.010891523455003771
{1999, 8, 31}	-0.0013547325793847875
{1999, 9, 1}	-0.002036195440152877
{1999, 9, 2}	0.01817624996563927
{1999, 9, 3}	-0.0053508995015909555
{1999, 9, 7}	0.0133247247522017
{1999, 9, 8}	0.03255507067666841
{1999, 9, 9}	-0.017448272476013216
{1999, 9, 10}	-0.023080623451265936
{1999, 9, 13}	-0.010056757463498212
{1999, 9, 14}	-0.004728564482603392
{1999, 9, 15}	-0.0020332834678011835
{1999, 9, 16}	0.009453458784983049
{1999, 9, 17}	-0.009453458784983049
{1999, 9, 20}	-0.026118239331793358
{1999, 9, 21}	-0.0013933608222314042
{1999, 9, 22}	-0.004893526906142753
{1999, 9, 23}	-0.01340443280473469
{1999, 9, 24}	0.01340443280473469
{1999, 9, 27}	-0.017674415811089084
{1999, 9, 28}	0.006398554997054884
