{2007, 6, 21}	-0.024590086980448955
{2007, 6, 22}	-0.00932575512395939
{2007, 6, 25}	-0.004268298176137719
{2007, 6, 26}	0.017384988650255284
{2007, 6, 27}	0.005449090356100417
{2007, 6, 28}	-0.007553207475065271
{2007, 6, 29}	0.02207979732330756
{2007, 7, 2}	0.013098365798302147
{2007, 7, 3}	0.0004067283450499559
{2007, 7, 5}	0.0032467193977656628
{2007, 7, 6}	0.011281270252487818
{2007, 7, 9}	0.0004004908397123863
{2007, 7, 10}	-0.016148417048833075
{2007, 7, 11}	0.056569874626507755
{2007, 7, 12}	-0.0011543106284350735
{2007, 7, 13}	-0.0007706844522474832
{2007, 7, 16}	0.014537327878179074
{2007, 7, 17}	-0.049436050437760226
{2007, 7, 18}	0.007949338910767878
{2007, 7, 19}	-0.02850989860195252
{2007, 7, 20}	0.0069007384436479136
{2007, 7, 23}	-0.007716018172899908
{2007, 7, 24}	-0.0012239537340930084
{2007, 7, 25}	-0.02061935614321264
{2007, 7, 26}	-0.01935231902037149
{2007, 7, 27}	0.013082926003668671
{2007, 7, 30}	-0.009690477177503709
{2007, 7, 31}	0.007591987726518035
{2007, 8, 1}	0.02079072399624371
{2007, 8, 2}	-0.011518577943939512
{2007, 8, 3}	0.00915902223157028
{2007, 8, 6}	0.
{2007, 8, 7}	0.022537610123644747
{2007, 8, 8}	-0.0312784338117047
{2007, 8, 9}	0.0025049824420939615
{2007, 8, 10}	0.001666870241240126
{2007, 8, 13}	-0.009201158838079149
{2007, 8, 14}	-0.024671506149073874
{2007, 8, 15}	-0.005181652550085847
{2007, 8, 16}	0.025642442024936596
{2007, 8, 17}	0.017151989825512803
{2007, 8, 20}	-0.009166978700026363
{2007, 8, 21}	0.010824760178473447
{2007, 8, 22}	0.0033068037785350946
{2007, 8, 23}	0.022848833147528058
{2007, 8, 24}	-0.013810014038528884
{2007, 8, 27}	-0.020244975766146478
{2007, 8, 28}	0.046083696815114816
{2007, 8, 29}	0.00754440589710903
{2007, 8, 30}	0.01842116020309703
{2007, 8, 31}	0.0165612449674577
{2007, 9, 4}	-0.007283900121479725
{2007, 9, 5}	0.00613738961969279
{2007, 9, 6}	-0.02634838971323461
{2007, 9, 7}	-0.004722007538004114
{2007, 9, 10}	0.012154373392021967
{2007, 9, 11}	-0.007824700711428711
{2007, 9, 12}	-0.004329672680593255
{2007, 9, 13}	-0.016706896882202393
{2007, 9, 14}	-0.003214117596372912
{2007, 9, 17}	0.022284856636900052
{2007, 9, 18}	0.010569543021344607
{2007, 9, 19}	0.005049644838564404
{2007, 9, 20}	0.002321862545799469
{2007, 9, 21}	0.004243431210284143
{2007, 9, 24}	-0.0034702377971274068
{2007, 9, 25}	0.0007716918343616541
{2007, 9, 26}	-0.005805692557546482
{2007, 9, 27}	0.003874640607522295
{2007, 9, 28}	0.01952960766775247
{2007, 10, 1}	0.0003786995982846264
{2007, 10, 2}	-0.021844003109330767
{2007, 10, 3}	-0.008169543146667735
{2007, 10, 4}	-0.002346481053805416
{2007, 10, 5}	0.0046873675742613585
{2007, 10, 8}	0.0069906647406274836
{2007, 10, 9}	0.0015464755741945169
{2007, 10, 10}	-0.017540896013035656
{2007, 10, 11}	0.00470769803273452
{2007, 10, 12}	0.007797347059025128
{2007, 10, 15}	-0.01054096343829558
{2007, 10, 16}	0.04751872320929884
{2007, 10, 17}	0.009312469521229882
{2007, 10, 18}	-0.025156042142278068
{2007, 10, 19}	0.012844801639864123
{2007, 10, 22}	0.005988187687957058
{2007, 10, 23}	-0.029920507250655426
{2007, 10, 24}	-0.004624246035498825
{2007, 10, 25}	0.0019289169710718923
{2007, 10, 26}	0.012260888320847041
{2007, 10, 29}	0.0003807811987273091
{2007, 10, 30}	0.02369853519433196
{2007, 10, 31}	-0.014981429457154416
{2007, 11, 1}	0.011257061058330464
{2007, 11, 2}	0.005716727061283677
{2007, 11, 5}	0.02392919282062378
{2007, 11, 6}	-0.021696294070775668
{2007, 11, 7}	-0.03672555234289865
{2007, 11, 8}	-0.030542781587481027
{2007, 11, 9}	0.008709727645447085
{2007, 11, 12}	0.029899186757138985
{2007, 11, 13}	-0.011156193247887636
{2007, 11, 14}	-0.012456011721562632
{2007, 11, 15}	-0.0007837399359824637
{2007, 11, 16}	-0.013417706252637274
{2007, 11, 19}	0.013809449854960576
{2007, 11, 20}	-0.0354971369352457
{2007, 11, 21}	0.017706478845484597
{2007, 11, 23}	-0.028318848431739596
{2007, 11, 26}	0.029913296170769765
{2007, 11, 27}	0.04211165988645105
{2007, 11, 28}	0.0057107438018153545
{2007, 11, 29}	-0.009920083629189058
{2007, 11, 30}	0.006497196849553077
{2007, 12, 3}	0.0022832258191129995
{2007, 12, 4}	0.03400274986149876
{2007, 12, 5}	0.027538102844251178
{2007, 12, 6}	-0.008975114955082297
{2007, 12, 7}	0.0018017587053327233
{2007, 12, 10}	-0.031075729281838882
{2007, 12, 11}	0.012912934055406833
{2007, 12, 12}	-0.004408284827467135
{2007, 12, 13}	-0.03255681398818
{2007, 12, 14}	-0.021919690264842195
{2007, 12, 17}	0.00736017863981564
{2007, 12, 18}	0.010748826369813003
{2007, 12, 19}	0.008364814412252564
{2007, 12, 20}	0.0206114731981506
{2007, 12, 21}	0.012898656588362645
{2007, 12, 24}	0.005113594118340892
{2007, 12, 26}	-0.022845739755785743
{2007, 12, 27}	-0.002612275302845468
{2007, 12, 28}	-0.0037442132168474807
{2007, 12, 31}	-0.050385532051903326
{2008, 1, 2}	-0.027190561413259484
{2008, 1, 3}	-0.08454537578045906
{2008, 1, 4}	0.009220273156565373
{2008, 1, 7}	-0.02747176783467209
{2008, 1, 8}	0.02177367485965842
{2008, 1, 9}	-0.009273436150497805
{2008, 1, 10}	-0.024703716125694886
{2008, 1, 11}	0.048378974927370866
{2008, 1, 14}	-0.017042351186407068
{2008, 1, 15}	-0.13221037089951126
{2008, 1, 16}	-0.02805599323722907
{2008, 1, 17}	-0.017218862772138355
{2008, 1, 18}	-0.02074002566091737
{2008, 1, 22}	0.07103297580935397
{2008, 1, 23}	0.034918309102593525
{2008, 1, 24}	-0.03391801602436928
{2008, 1, 25}	0.01439592324139749
{2008, 1, 28}	0.010296697251875653
{2008, 1, 29}	0.009225395531096137
{2008, 1, 30}	0.019622583519436354
{2008, 1, 31}	0.03125989751597569
{2008, 2, 1}	-0.026531876273429233
{2008, 2, 4}	-0.04623044914481511
{2008, 2, 5}	-0.009990525459417476
{2008, 2, 6}	0.00650490091877165
{2008, 2, 7}	0.010913113579979594
{2008, 2, 8}	0.02002477435385419
{2008, 2, 11}	0.010581975561206658
{2008, 2, 12}	0.014723895161173672
{2008, 2, 13}	-0.03600077133563939
{2008, 2, 14}	-0.0172548587549195
{2008, 2, 15}	0.0024832193044619366
{2008, 2, 19}	0.010853636327035066
{2008, 2, 20}	-0.003933160430046545
{2008, 2, 21}	-0.023929147424851305
{2008, 2, 22}	0.006036004587519184
{2008, 2, 25}	0.03692305618845104
{2008, 2, 26}	0.0038592873271596773
{2008, 2, 27}	-0.0135727974160611
{2008, 2, 28}	-0.02570593024087975
{2008, 2, 29}	0.0020010102591832
{2008, 3, 3}	-0.0005000383423983124
{2008, 3, 4}	0.009950568733118725
{2008, 3, 5}	-0.016471524734304133
{2008, 3, 6}	0.01001495793726459
{2008, 3, 7}	0.0024883538993383247
{2008, 3, 10}	0.05228663614639162
{2008, 3, 11}	-0.0037807403333047773
{2008, 3, 12}	0.007547543181087857
{2008, 3, 13}	-0.029569140382593506
{2008, 3, 14}	0.009154995683643197
{2008, 3, 17}	0.042259827186693855
{2008, 3, 18}	-0.030814666068705865
{2008, 3, 19}	0.030814666068705865
{2008, 3, 20}	0.017320535596796915
{2008, 3, 24}	0.006306182392989079
{2008, 3, 25}	-0.01858182175172951
{2008, 3, 26}	-0.03585956230676235
{2008, 3, 27}	-0.014326711309480267
{2008, 3, 28}	0.018585167824834326
{2008, 3, 31}	0.036620209656810676
{2008, 4, 1}	-0.005476519751886233
{2008, 4, 2}	0.00365442193664256
{2008, 4, 3}	-0.0027396814874594
{2008, 4, 4}	-0.005502220800755797
{2008, 4, 7}	-0.03128903074268807
{2008, 4, 8}	0.0160004160394549
{2008, 4, 9}	0.030347003091470093
{2008, 4, 11}	-0.02623566826606938
{2008, 4, 14}	0.01057700691353336
{2008, 4, 15}	0.05670653758760302
{2008, 4, 16}	-0.0009044546548619969
{2008, 4, 17}	0.019705051752227032
{2008, 4, 18}	-0.003998878102140502
{2008, 4, 21}	-0.021148039001231744
{2008, 4, 22}	0.02559082243111721
{2008, 4, 23}	0.005745641534010026
{2008, 4, 24}	-0.005745641534010026
{2008, 4, 25}	0.0066266461586654835
{2008, 4, 28}	-0.003970533637183582
{2008, 4, 29}	-0.016043541156963936
{2008, 4, 30}	0.04523275176539965
{2008, 5, 1}	0.012374950646079963
{2008, 5, 2}	-0.00813928844559042
{2008, 5, 5}	0.014094024038580955
{2008, 5, 6}	-0.017540453250806998
{2008, 5, 7}	0.009877409223528755
{2008, 5, 8}	-0.0012826286321327984
{2008, 5, 9}	0.011486918260366519
{2008, 5, 12}	0.005063414675980482
{2008, 5, 13}	0.0033616370846560883
{2008, 5, 14}	0.0463099717628479
{2008, 5, 15}	0.001200900896771273
{2008, 5, 16}	-0.004811663233656116
{2008, 5, 19}	-0.032267379667476614
{2008, 5, 20}	-0.018010980140024113
{2008, 5, 21}	0.009255526166493944
{2008, 5, 22}	-0.019878393746690204
{2008, 5, 23}	0.008083447866883642
{2008, 5, 27}	-0.0055235531828956574
{2008, 5, 28}	-0.014160217405544184
{2008, 5, 29}	0.001727043853566812
{2008, 5, 30}	0.0008625703029809806
{2008, 6, 2}	-0.011270305568503058
{2008, 6, 3}	0.02326684883229646
{2008, 6, 4}	0.016473540716105628
{2008, 6, 5}	-0.041485741341063864
{2008, 6, 6}	-0.006131988770708752
{2008, 6, 9}	-0.0035214340535052457
{2008, 6, 10}	-0.03911479239749083
{2008, 6, 11}	0.010944263893952755
{2008, 6, 12}	0.02728851156398715
{2008, 6, 13}	0.008787820662078616
{2008, 6, 16}	-0.012324709457005145
{2008, 6, 17}	-0.013374754810087541
{2008, 6, 18}	0.02526163350919486
{2008, 6, 19}	-0.021230585454819817
{2008, 6, 20}	-0.00044696535835031526
{2008, 6, 23}	0.0022335174172125605
{2008, 6, 24}	0.010652799656364564
{2008, 6, 25}	-0.04793009407009352
{2008, 6, 26}	-0.004642280936494103
{2008, 6, 27}	-0.00046551098001135216
{2008, 6, 30}	0.00418134316447194
{2008, 7, 1}	-0.030119928056195455
{2008, 7, 2}	-0.012984176271540804
{2008, 7, 3}	0.00241714177005381
{2008, 7, 7}	0.010089187867085236
{2008, 7, 8}	-0.05451872382296363
{2008, 7, 9}	0.040074428021219966
{2008, 7, 10}	0.0009696076580221202
{2008, 7, 11}	-0.008270724376595595
{2008, 7, 14}	0.011656224653231906
{2008, 7, 15}	0.009610929055544393
{2008, 7, 16}	0.05036056768281094
{2008, 7, 17}	0.004537080365416557
{2008, 7, 18}	0.
{2008, 7, 21}	0.
{2008, 7, 22}	0.009461467048721861
{2008, 7, 23}	-0.028657860638781063
{2008, 7, 24}	0.015568540511662121
{2008, 7, 25}	-0.015568540511662121
{2008, 7, 28}	0.025514128021845384
{2008, 7, 29}	0.
{2008, 7, 30}	-0.001801030803487258
{2008, 7, 31}	0.007184742348442352
{2008, 8, 1}	0.007577249815589049
{2008, 8, 4}	0.028195521366388032
{2008, 8, 5}	-0.009602597604903007
{2008, 8, 6}	0.037447681132391164
{2008, 8, 7}	0.023383017661388283
{2008, 8, 8}	0.00617153131541226
{2008, 8, 11}	0.005726120453281247
{2008, 8, 12}	-0.016447370815598106
{2008, 8, 13}	0.009900848494874381
{2008, 8, 14}	-0.00411370944954248
{2008, 8, 15}	-0.01035839474569622
{2008, 8, 18}	-0.017647389728312035
{2008, 8, 19}	-0.008514447613581666
{2008, 8, 20}	-0.014642868985785373
{2008, 8, 21}	0.018909154742473788
{2008, 8, 22}	-0.022386162513068797
{2008, 8, 25}	0.007806087785987792
{2008, 8, 26}	0.01116841647875022
{2008, 8, 27}	0.0076598201052240356
{2008, 8, 28}	-0.03099684745358733
{2008, 8, 29}	-0.012761527287610708
{2008, 9, 2}	-0.047152988307778365
{2008, 9, 3}	-0.04851135048407995
{2008, 9, 4}	0.004376059898044904
{2008, 9, 5}	0.01731637130171748
{2008, 9, 8}	-0.0309947067784897
{2008, 9, 9}	-0.008397592790994501
{2008, 9, 10}	0.0014869244937480985
{2008, 9, 11}	-0.0014869244937480985
{2008, 9, 15}	0.006179339603296974
{2008, 9, 17}	0.03756075727132746
{2008, 9, 18}	-0.0015588450168619872
{2008, 9, 19}	-0.0387008748440385
{2008, 9, 22}	0.007002536090651823
{2008, 9, 23}	0.0037504256408400494
{2008, 9, 24}	-0.006976299669657404
{2008, 9, 25}	0.033362867689769704
{2008, 9, 29}	0.08115529632788165
{2008, 9, 30}	-0.011275276194794959
{2008, 10, 1}	-0.07394176980979017
{2008, 10, 2}	0.006375027643037878
{2008, 10, 3}	-0.022197198403978824
{2008, 10, 7}	0.014255081921317636
{2008, 10, 8}	-0.040822160942536545
{2008, 10, 9}	-0.026633457313796516
{2008, 10, 13}	-0.06442068706078752
{2008, 10, 15}	0.05767712734479025
{2008, 10, 16}	-0.02422070282248967
{2008, 10, 17}	0.03424570494803181
{2008, 10, 20}	-0.050506071030041344
{2008, 10, 21}	-0.044928667149820356
{2008, 10, 22}	-0.004812595317204238
{2008, 10, 23}	-0.015978326920325525
{2008, 10, 24}	-0.002103047945313019
{2008, 10, 28}	-0.05975794057663997
{2008, 10, 29}	0.07911540316948518
{2008, 10, 30}	-0.008695670880642936
{2008, 10, 31}	-0.024630203128540806
{2008, 11, 3}	0.03887629844101159
{2008, 11, 4}	-0.06801857166686531
{2008, 11, 5}	-0.08231396968289717
{2008, 11, 6}	0.05334608820929132
{2008, 11, 7}	-0.01932456099246771
{2008, 11, 10}	-0.029704747939443443
{2008, 11, 11}	-0.029875024803914574
{2008, 11, 14}	-0.024317464741824057
{2008, 11, 17}	0.008426028261037999
{2008, 11, 18}	-0.04844698450248952
{2008, 11, 24}	-0.03222464720386409
{2008, 11, 25}	0.06201266317428189
{2008, 11, 26}	-0.012243707937673598
{2008, 12, 1}	0.05574206349125754
{2008, 12, 2}	0.028212531070810787
{2008, 12, 3}	-0.06737301586236333
{2008, 12, 4}	0.039913221117531705
{2008, 12, 5}	0.0477501916864167
{2008, 12, 8}	0.025497219783354286
{2008, 12, 9}	-0.00210012766449319
{2008, 12, 10}	-0.018387904533212485
{2008, 12, 11}	0.0514715531928287
{2008, 12, 12}	-0.01090648878884437
{2008, 12, 15}	0.0694950896005655
{2008, 12, 16}	-0.024596143617278354
{2008, 12, 17}	-0.06777695271870199
{2008, 12, 18}	0.01254367166654724
{2008, 12, 19}	-0.006949106240587533
{2008, 12, 22}	-0.019008158209183
{2008, 12, 23}	0.011307479597795655
{2008, 12, 24}	-0.0035199275762196613
{2008, 12, 26}	-0.0035320040804114328
{2008, 12, 29}	0.03886649103015394
{2008, 12, 30}	-0.0020443149940394534
{2008, 12, 31}	0.03617268632388937
{2009, 1, 2}	-0.019263333257595328
{2009, 1, 5}	0.03038566072172655
{2009, 1, 6}	-0.0624154733155291
{2009, 1, 7}	0.007588938099012399
{2009, 1, 8}	-0.027876302118365448
{2009, 1, 9}	-0.02577110615236533
{2009, 1, 12}	-0.008740039529973487
{2009, 1, 13}	-0.044119288689110636
{2009, 1, 14}	0.01592768978362047
{2009, 1, 15}	0.033299379453090694
{2009, 1, 21}	-0.03374579080740192
{2009, 1, 22}	0.023131671226018558
{2009, 1, 23}	0.019623376836149564
{2009, 1, 26}	0.03163159029767204
{2009, 1, 27}	0.014378632968172766
{2009, 1, 28}	-0.04675789446912182
{2009, 1, 29}	-0.03578635326350277
{2009, 1, 30}	0.05504612456888269
{2009, 2, 2}	0.007309957014364876
{2009, 2, 3}	0.021114592387158293
{2009, 2, 4}	0.02630795113089235
{2009, 2, 5}	0.033129132958825025
{2009, 2, 9}	-0.05727684847886794
{2009, 2, 10}	0.
{2009, 2, 11}	-0.005698150862031959
{2009, 2, 12}	-0.00860830204444829
{2009, 2, 13}	-0.049474927538595725
{2009, 2, 17}	0.011291282800443891
{2009, 2, 18}	-0.05223934884312653
{2009, 2, 19}	0.007855531382255254
{2009, 2, 20}	-0.05633017733107604
{2009, 2, 23}	0.052410321492641465
{2009, 2, 24}	0.023292874519249107
{2009, 2, 25}	-0.024865384735291762
{2009, 2, 27}	-0.03433476027324511
{2009, 3, 2}	-0.0024402505256997387
{2009, 3, 3}	0.03834313554845714
{2009, 3, 4}	-0.0359028850227574
{2009, 3, 5}	0.008090589126848347
{2009, 3, 6}	0.011218169396784106
{2009, 3, 10}	0.00286959717814117
{2009, 3, 11}	0.039330838870401674
{2009, 3, 12}	0.012320465080393639
{2009, 3, 16}	0.04460448209769652
{2009, 3, 17}	0.02256239054284137
{2009, 3, 18}	-0.005923255209003386
{2009, 3, 19}	-0.03356024910138666
{2009, 3, 20}	0.05768931210063721
{2009, 3, 23}	-0.0340792677341053
{2009, 3, 24}	-0.004008154136757813
{2009, 3, 25}	0.05723270771125044
{2009, 3, 26}	-0.02560953912091346
{2009, 3, 27}	-0.04645802397766996
{2009, 3, 30}	0.02084062117272012
{2009, 3, 31}	0.
{2009, 4, 1}	0.04361283543907257
{2009, 4, 2}	0.01579817921403892
{2009, 4, 3}	-0.005658603743182944
{2009, 4, 6}	-0.02619102551751018
{2009, 4, 7}	-0.011719107863715994
{2009, 4, 9}	0.
{2009, 4, 13}	0.0018756100028833878
{2009, 4, 15}	0.01713780730679515
{2009, 4, 16}	-0.01841910644531497
{2009, 4, 17}	-0.039220703546984925
{2009, 4, 20}	0.023716488242162992
{2009, 4, 21}	0.01998127930607252
{2009, 4, 22}	-0.008974262280807555
{2009, 4, 24}	-0.022007332000010926
{2009, 4, 27}	-0.015166950570913329
{2009, 4, 28}	0.019737397968331738
{2009, 4, 29}	0.027628047198328343
{2009, 4, 30}	0.0018991219622828126
{2009, 5, 1}	0.05236796859106585
{2009, 5, 4}	-0.022032683828768995
{2009, 5, 5}	-0.0024780307949545666
{2009, 5, 6}	-0.021951409269235445
{2009, 5, 7}	-0.030910410461233884
{2009, 5, 8}	0.0052183412226662895
{2009, 5, 11}	-0.010464463515412081
{2009, 5, 12}	-0.005273216380747847
{2009, 5, 13}	0.02673776389219107
{2009, 5, 14}	-0.02278010434587996
{2009, 5, 15}	0.021492103493240045
{2009, 5, 18}	0.008341356448044124
{2009, 5, 19}	-0.004482876441985972
{2009, 5, 20}	-0.02600909307093202
{2009, 5, 21}	-0.008600814324468242
{2009, 5, 22}	0.028170518131463762
{2009, 5, 26}	-0.0012927565976754707
{2009, 5, 27}	0.016678128539238113
{2009, 5, 28}	0.
{2009, 5, 29}	0.04842602415594044
{2009, 6, 1}	-0.018966214881973364
{2009, 6, 2}	-0.015562192839259303
{2009, 6, 3}	0.011849207938417816
{2009, 6, 4}	-0.013104634226027478
{2009, 6, 5}	0.
{2009, 6, 8}	0.03092381417961132
{2009, 6, 9}	0.0024331128505052924
{2009, 6, 10}	-0.006705395500654188
{2009, 6, 11}	-0.002449502721407537
{2009, 6, 12}	-0.020440468360281905
{2009, 6, 15}	-0.0075375579093139855
{2009, 6, 16}	0.017500446248094992
{2009, 6, 17}	-0.01687016137164754
{2009, 6, 18}	0.008782915220845844
{2009, 6, 19}	-0.020827423689864677
{2009, 6, 22}	0.008256826517898386
{2009, 6, 23}	0.018176430550257194
{2009, 6, 24}	0.012958992794011692
{2009, 6, 25}	-0.0012267770126572763
{2009, 6, 26}	0.005509515053370606
{2009, 6, 29}	0.01032507761986512
{2009, 6, 30}	0.029177565536071093
{2009, 7, 1}	-0.018957932521010967
{2009, 7, 2}	-0.010823863432115388
{2009, 7, 6}	-0.01768905011589217
{2009, 7, 7}	-0.019261137648076243
{2009, 7, 8}	0.005006312504221899
{2009, 7, 9}	0.0012477489880042825
{2009, 7, 10}	0.027668359175671675
{2009, 7, 13}	0.02040905140521465
{2009, 7, 14}	0.06998271705447712
{2009, 7, 15}	0.024624756382143786
{2009, 7, 16}	0.015553989111980915
{2009, 7, 17}	0.005837325179898656
{2009, 7, 20}	0.
{2009, 7, 21}	0.012618639568712897
{2009, 7, 22}	0.017607809230377303
{2009, 7, 23}	-0.006179206778070601
{2009, 7, 24}	0.005665882446260984
{2009, 7, 27}	-0.00514925859681048
{2009, 7, 28}	0.001547697594991071
{2009, 7, 29}	-0.0036152838284020383
{2009, 7, 30}	-0.00414681932622063
{2009, 7, 31}	0.006214405559631597
{2009, 8, 3}	-0.0025848309607745534
{2009, 8, 5}	-0.008519884965573432
{2009, 8, 6}	-0.010752959503878223
{2009, 8, 7}	0.01395616672056521
{2009, 8, 10}	-0.006416971760137891
{2009, 8, 11}	0.009078876691327675
{2009, 8, 12}	0.012678460215311826
{2009, 8, 13}	-0.01480708952182841
{2009, 8, 14}	-0.01719567986433468
{2009, 8, 17}	0.01719567986433468
{2009, 8, 18}	0.0015967494865236631
{2009, 8, 19}	-0.00479877187407407
{2009, 8, 20}	0.009574560392992204
{2009, 8, 21}	-0.006905813630114999
{2009, 8, 24}	0.017961413981297802
{2009, 8, 25}	0.017130100161625084
{2009, 8, 26}	0.002056840469434995
{2009, 8, 27}	0.03927965088769447
{2009, 8, 28}	0.0034510340495454983
{2009, 8, 31}	-0.029972367046248394
{2009, 9, 1}	-0.012758317890991577
{2009, 9, 2}	-0.002571554039032975
{2009, 9, 3}	0.011264762706715281
{2009, 9, 4}	0.008113760215554766
{2009, 9, 8}	0.006544081070269492
{2009, 9, 9}	-0.008566730905667619
{2009, 9, 10}	-0.012732267590574775
{2009, 9, 11}	-0.007718288379079841
{2009, 9, 14}	0.009766514837456608
{2009, 9, 15}	0.005101880197340147
{2009, 9, 16}	-0.012288500780285538
{2009, 9, 17}	0.007697912375315585
{2009, 9, 18}	-0.00102284513777251
{2009, 9, 21}	-0.0005118781129511696
{2009, 9, 22}	0.017761705854304477
{2009, 9, 23}	-0.017249827741353307
{2009, 9, 24}	-0.008738145257663366
{2009, 9, 25}	0.018921314518992816
{2009, 9, 28}	-0.013258691161118996
{2009, 9, 29}	0.0046097744530060325
{2009, 9, 30}	-0.03483623674972858
{2009, 10, 1}	0.0036969518882812302
{2009, 10, 2}	0.00682936710693216
{2009, 10, 5}	0.02737075281360779
{2009, 10, 6}	0.006094577996809125
{2009, 10, 7}	0.006560162132235092
{2009, 10, 8}	0.014482534278048576
{2009, 10, 9}	0.011339057274347919
{2009, 10, 12}	0.004401918112276082
{2009, 10, 13}	0.016456953054849954
{2009, 10, 14}	-0.0077105270697490624
{2009, 10, 15}	-0.023991517417661257
{2009, 10, 16}	0.011332564055468008
{2009, 10, 19}	-0.011332564055468008
{2009, 10, 20}	-0.015984296125352238
{2009, 10, 21}	0.013006580287804326
{2009, 10, 22}	-0.01704328580532355
{2009, 10, 23}	0.0025249971112737413
{2009, 10, 26}	-0.004549072180538349
{2009, 10, 28}	0.009934394827608273
{2009, 10, 29}	-0.005739382044699148
{2009, 10, 30}	-0.005246618468907727
{2009, 11, 2}	-0.027194618806522186
{2009, 11, 3}	0.012449929600117482
{2009, 11, 4}	0.01600855017468117
{2009, 11, 5}	0.002115244846454978
{2009, 11, 6}	0.027613285678787403
{2009, 11, 9}	0.002053163109289269
{2009, 11, 10}	0.017285599390417516
{2009, 11, 11}	-0.008097247729173862
{2009, 11, 12}	0.007088539312965825
{2009, 11, 13}	0.020475463500480462
{2009, 11, 16}	0.004438874715956054
{2009, 11, 17}	-0.009891034208346472
{2009, 11, 18}	-0.041609374996438575
{2009, 11, 19}	-0.0031138149531821924
{2009, 11, 20}	0.008281595466902658
{2009, 11, 23}	-0.0005155716461233695
{2009, 11, 24}	-0.0025818529960166536
{2009, 11, 25}	-0.011963781025488007
{2009, 11, 27}	0.0046986092645360245
{2009, 11, 30}	0.023675558172513433
{2009, 12, 1}	0.003047209972387499
{2009, 12, 2}	0.007578138040388538
{2009, 12, 3}	0.029260480081405582
{2009, 12, 4}	-0.004408733503999507
{2009, 12, 7}	-0.018830827437609443
{2009, 12, 8}	0.0010001340750909193
{2009, 12, 9}	0.006971859326324825
{2009, 12, 10}	-0.012484434044381043
{2009, 12, 11}	0.004012028786308797
{2009, 12, 14}	-0.009050130289878666
{2009, 12, 15}	-0.02143990715708588
{2009, 12, 16}	-0.016125541234541796
{2009, 12, 17}	0.028942691404814536
{2009, 12, 18}	0.02316351090605684
{2009, 12, 21}	-0.00249196267258478
{2009, 12, 22}	0.002989392371416155
{2009, 12, 23}	0.011377799199375538
{2009, 12, 24}	-0.0014768496144501597
{2009, 12, 28}	0.0049138951898899386
{2009, 12, 29}	0.009270763503820945
{2009, 12, 30}	-0.009270763503820945
{2009, 12, 31}	0.023257145384738998
{2010, 1, 4}	-0.0004792523007881577
{2010, 1, 5}	-0.0033598049266081453
{2010, 1, 6}	-0.009662030501957464
{2010, 1, 7}	0.011103463237196465
{2010, 1, 8}	0.005744810127209288
{2010, 1, 11}	-0.016362504246286935
{2010, 1, 12}	0.016839460991882937
{2010, 1, 13}	0.024506132478546494
{2010, 1, 14}	-0.032169332086590785
{2010, 1, 15}	0.01194803849045556
{2010, 1, 19}	0.001423862089355854
{2010, 1, 20}	-0.011450412585081171
{2010, 1, 21}	-0.045651957434182044
{2010, 1, 22}	0.02038329480482437
{2010, 1, 25}	-0.01587354321114587
{2010, 1, 26}	0.0119289580978168
{2010, 1, 27}	-0.015936600251599486
{2010, 1, 28}	-0.026451443326136026
{2010, 1, 29}	0.01076667368392048
{2010, 2, 1}	0.015182660202319731
{2010, 2, 2}	-0.003652096489041412
{2010, 2, 3}	-0.03411140903500964
{2010, 2, 4}	0.023383291023630903
{2010, 2, 5}	-0.0061823639582399
{2010, 2, 8}	0.015384922181910454
{2010, 2, 9}	0.0020335014987766797
{2010, 2, 10}	0.01861696924972156
{2010, 2, 11}	0.018276347320699937
{2010, 2, 12}	0.014095188411259674
{2010, 2, 16}	-0.002899614743826273
{2010, 2, 17}	0.008674555286648733
{2010, 2, 18}	-0.000960041445814408
{2010, 2, 19}	0.0023985516608058255
{2010, 2, 22}	-0.023268234802108267
{2010, 2, 23}	0.01508941357842053
{2010, 2, 24}	-0.0033876213601562455
{2010, 2, 25}	-0.004859116628319171
{2010, 2, 26}	0.016425559212163154
{2010, 3, 1}	-0.008178821223687738
{2010, 3, 2}	-0.008733596877304795
{2010, 3, 3}	0.0004868588888293779
{2010, 3, 4}	0.012584923924962688
{2010, 3, 5}	-0.0009624680182445111
{2010, 3, 8}	0.008152064030301887
{2010, 3, 9}	0.011867753525037994
{2010, 3, 10}	0.002827192951949886
{2010, 3, 11}	0.0009408518288891443
{2010, 3, 12}	-0.004712335799597067
{2010, 3, 15}	0.03891185751243054
{2010, 3, 16}	0.010395833620050698
{2010, 3, 17}	-0.0018002964102228347
{2010, 3, 18}	-0.009504852049222912
{2010, 3, 19}	0.011305148459445746
{2010, 3, 22}	0.019149533490558035
{2010, 3, 23}	-0.010642945841855767
{2010, 3, 24}	-0.003573042152110517
{2010, 3, 25}	-0.004933545496591751
{2010, 3, 26}	0.004038069788457221
{2010, 3, 29}	0.00044805480587672974
{2010, 3, 30}	-0.002240655236700917
{2010, 3, 31}	0.004476084926308133
{2010, 4, 1}	0.008892615722021269
{2010, 4, 5}	-0.008446085589302932
{2010, 4, 6}	0.002229556886362616
{2010, 4, 7}	-0.006255741313841323
{2010, 4, 8}	0.010700212201129489
{2010, 4, 9}	-0.0004435592421065948
{2010, 4, 12}	0.010152521169125794
{2010, 4, 13}	0.032407066400382156
