{1999, 5, 27}	-0.0029114760460910993
{1999, 5, 28}	0.028029953486964576
{1999, 6, 1}	0.012675754037787978
{1999, 6, 2}	-0.0006996209628713501
{1999, 6, 3}	-0.016949097485237097
{1999, 6, 4}	0.03292684501568077
{1999, 6, 7}	-0.013879627815100104
{1999, 6, 8}	-0.024762102997746283
{1999, 6, 9}	-0.0021515895968078347
{1999, 6, 10}	-0.013005889868912934
{1999, 6, 11}	0.03782146274812348
{1999, 6, 14}	0.006282246835514815
{1999, 6, 15}	0.01107332822605489
{1999, 6, 16}	-0.002066967006220999
{1999, 6, 17}	0.004129476534192378
{1999, 6, 18}	-0.008276206745214676
{1999, 6, 21}	-0.006949112381265721
{1999, 6, 22}	0.017968731216864153
{1999, 6, 23}	-0.027779801096855294
{1999, 6, 24}	-0.005650314831953551
{1999, 6, 25}	-0.014264458878905817
{1999, 6, 28}	0.0007175052485792754
{1999, 6, 29}	-0.0014368790084589023
{1999, 6, 30}	0.002871763830031071
{1999, 7, 1}	0.019170269270130547
{1999, 7, 2}	0.018118671487211024
{1999, 7, 6}	-0.0013824586486101964
{1999, 7, 7}	0.004140877663078246
{1999, 7, 8}	-0.013171546531771217
{1999, 7, 9}	-0.014054865665442673
{1999, 7, 12}	0.012657860198386217
{1999, 7, 13}	-0.01620321200643504
{1999, 7, 14}	-0.0021328984254904704
{1999, 7, 15}	0.0014229059152195411
{1999, 7, 16}	0.004255344318319754
{1999, 7, 19}	0.012657860198386217
{1999, 7, 20}	0.006269774573412601
{1999, 7, 21}	0.007609853241687503
{1999, 7, 22}	-0.013180815399508994
{1999, 7, 23}	-0.00630451450600944
{1999, 7, 26}	-0.0007028364124330722
{1999, 7, 27}	0.0028085186385506944
{1999, 7, 28}	0.01875747521052684
{1999, 7, 29}	-0.032170659862932105
{1999, 7, 30}	0.014114512311048433
{1999, 8, 2}	0.010456355156409636
{1999, 8, 3}	0.017869933748275724
{1999, 8, 4}	0.02887099255104575
{1999, 8, 5}	0.015106985259575989
{1999, 8, 6}	-0.011803904488582706
{1999, 8, 9}	0.005263525945009562
{1999, 8, 10}	0.016916511918767974
{1999, 8, 11}	-0.0012910604392524228
{1999, 8, 12}	0.00964301893597197
{1999, 8, 13}	0.003194085944672853
{1999, 8, 16}	-0.000638061601855533
{1999, 8, 17}	-0.018814603365267857
{1999, 8, 18}	0.007817714946069643
{1999, 8, 19}	0.001296788565463114
{1999, 8, 20}	0.025592956672798817
{1999, 8, 23}	-0.0031633869618419297
{1999, 8, 24}	0.006946477693659858
{1999, 8, 25}	-0.008214544760636766
{1999, 8, 26}	-0.008282822296433956
{1999, 8, 27}	-0.027896748646191405
{1999, 8, 30}	-0.005276867505589422
{1999, 8, 31}	0.0019819663255367104
{1999, 9, 1}	0.01701618091323498
{1999, 9, 2}	0.009686583563051077
{1999, 9, 3}	0.015939102189339582
{1999, 9, 7}	0.006934282729049723
{1999, 9, 8}	-0.01010167727199729
{1999, 9, 9}	-0.008282822296433956
{1999, 9, 10}	0.008282822296433956
{1999, 9, 13}	-0.014701279409313539
{1999, 9, 14}	0.005778539966419416
{1999, 9, 15}	-0.01613436747498742
{1999, 9, 16}	0.02251613858246948
{1999, 9, 17}	-0.0006367287650625997
{1999, 9, 20}	-0.01668839359421792
{1999, 9, 21}	-0.009756313907725911
{1999, 9, 22}	-0.00392895376114355
{1999, 9, 23}	-0.03675680775304402
{1999, 9, 24}	0.016875156300765415
{1999, 9, 27}	-0.007390264024043525
{1999, 9, 28}	0.014725939368700924
{1999, 9, 29}	0.021040227553301705
{1999, 9, 30}	-0.017723282612181812
{1999, 10, 1}	-0.015348934667210212
{1999, 10, 4}	0.00536547327132908
{1999, 10, 5}	0.006001618491228378
{1999, 10, 6}	0.013210874071154066
{1999, 10, 7}	0.
{1999, 10, 8}	-0.002628212579063316
{1999, 10, 11}	-0.028020317209054735
{1999, 10, 12}	-0.01705959094110865
{1999, 10, 13}	0.01163179230569611
{1999, 10, 14}	-0.02758761371373364
{1999, 10, 15}	-0.007722426585830888
{1999, 10, 18}	0.013301366767691114
{1999, 10, 19}	0.005547729325904083
{1999, 10, 20}	0.006891514615140704
{1999, 10, 21}	0.01702486800421088
{1999, 10, 22}	0.0026972031395087193
{1999, 10, 25}	0.03181149649864645
{1999, 10, 26}	0.018100182627737382
{1999, 10, 27}	-0.007071879668108405
{1999, 10, 28}	-0.018886793365152865
{1999, 10, 29}	-0.011240193293637013
{1999, 11, 1}	0.009265929517375593
{1999, 11, 2}	-0.003960135530874265
{1999, 11, 3}	0.002642223075270511
{1999, 11, 4}	0.009845168789403669
{1999, 11, 5}	-0.007210524359084758
{1999, 11, 8}	-0.009917763528557888
{1999, 11, 9}	0.007283119098238977
{1999, 11, 10}	-0.00794801706177184
{1999, 11, 11}	0.017793185851175508
{1999, 11, 12}	0.018123254651571497
{1999, 11, 15}	0.037146616636928975
{1999, 11, 16}	0.009254773867883426
{1999, 11, 17}	0.01284788105766621
{1999, 11, 18}	-0.004874911227229717
{1999, 11, 19}	-0.033543527402496665
{1999, 11, 22}	-0.02300439678068722
{1999, 11, 23}	-0.006485359142951008
{1999, 11, 24}	-0.005872839079300363
{1999, 11, 26}	-0.005906981750577245
{1999, 11, 29}	0.0065618339255029134
{1999, 11, 30}	-0.011842245912193405
{1999, 12, 1}	0.02870344215912235
{1999, 12, 2}	0.021629693418015794
{1999, 12, 3}	-0.015218988263688171
{1999, 12, 6}	-0.050452869357132446
{1999, 12, 7}	0.010695215259970858
{1999, 12, 8}	-0.0033297933567064675
{1999, 12, 9}	0.0026642381113273217
{1999, 12, 10}	-0.002165436255790798
{1999, 12, 13}	0.004823397898400028
{1999, 12, 14}	0.01121753672859338
{1999, 12, 15}	-0.016539736482529932
{1999, 12, 16}	0.015226646669993738
{1999, 12, 17}	-0.017564695474527436
{1999, 12, 20}	-0.015838340191026035
{1999, 12, 21}	0.003391271030709131
{1999, 12, 22}	0.008091270395873984
{1999, 12, 23}	0.007359936883581053
{1999, 12, 27}	0.03279054334594633
{1999, 12, 28}	0.006431016960606772
{1999, 12, 29}	-0.011606330504265738
{1999, 12, 30}	0.015444968065045916
{1999, 12, 31}	-0.03641508811455152
{2000, 1, 3}	-0.04054634050581818
{2000, 1, 4}	0.02855425069871309
{2000, 1, 5}	0.07735759916788609
{2000, 1, 6}	0.019657094757111082
{2000, 1, 7}	-0.004878110496266963
{2000, 1, 10}	-0.017263022140399986
{2000, 1, 11}	0.002484037879555867
{2000, 1, 12}	0.
{2000, 1, 13}	-0.014370272710610976
{2000, 1, 14}	-0.02227281448469931
{2000, 1, 18}	0.017224960584635518
{2000, 1, 19}	-0.0380319351474987
{2000, 1, 20}	-0.001972934542885163
{2000, 1, 21}	-0.023311142160430176
{2000, 1, 24}	-0.014936072107834875
{2000, 1, 25}	0.05262645761388951
{2000, 1, 26}	-0.0006492677600222763
{2000, 1, 27}	-0.04244621611480426
{2000, 1, 28}	0.014795125327302205
{2000, 1, 31}	0.005325867142647933
{2000, 2, 1}	-0.01741504293784768
{2000, 2, 2}	-0.008822367258498165
{2000, 2, 3}	-0.02904806301272478
{2000, 2, 4}	-0.016271806816273493
{2000, 2, 7}	0.0007131528421768785
{2000, 2, 8}	-0.0007131528421768785
{2000, 2, 9}	-0.018718914118119656
{2000, 2, 10}	-0.03625981519780197
{2000, 2, 11}	-0.0007536609072245071
{2000, 2, 14}	0.0727063003880466
{2000, 2, 15}	-0.009158511357503674
{2000, 2, 16}	0.014752729832003375
{2000, 2, 17}	-0.02328152471406364
{2000, 2, 18}	0.028844557386047853
{2000, 2, 22}	0.030438319345313936
{2000, 2, 23}	-0.014319730211718618
{2000, 2, 24}	-0.059423644695208555
{2000, 2, 25}	0.007985302767229197
{2000, 2, 28}	0.020043526933447353
{2000, 2, 29}	-0.02366538038698751
{2000, 3, 1}	-0.0007257863288776534
{2000, 3, 2}	0.03916494684729921
{2000, 3, 3}	-0.025461105828457953
{2000, 3, 7}	-0.00226826062528529
{2000, 3, 8}	-0.01987835919905523
{2000, 3, 9}	0.006925813911536682
{2000, 3, 10}	-0.031155285816008238
{2000, 3, 13}	0.0015807382644044132
{2000, 3, 14}	0.04176962768021131
{2000, 3, 15}	0.06524856527644163
{2000, 3, 16}	-0.025154112051312794
{2000, 3, 17}	0.013015189712134667
{2000, 3, 20}	0.03875098586204606
{2000, 3, 21}	-0.050311896319641836
{2000, 3, 22}	0.011560910457595774
{2000, 3, 23}	0.043576893678791695
{2000, 3, 24}	-0.025070733752409424
{2000, 3, 27}	0.0028166473815143256
{2000, 3, 28}	-0.014164765679149038
{2000, 3, 29}	0.015569665331252924
{2000, 3, 30}	-0.004927048121768696
{2000, 3, 31}	0.03672040101693197
{2000, 4, 3}	0.011498191388937595
{2000, 4, 4}	-0.01969516180089581
{2000, 4, 5}	0.02439161970120951
{2000, 4, 6}	-0.01891951398172198
{2000, 4, 7}	0.012203436551689428
{2000, 4, 10}	0.028563839787828282
{2000, 4, 11}	-0.008550039249423769
{2000, 4, 12}	0.0013202567735808302
{2000, 4, 13}	-0.04244482287240636
{2000, 4, 14}	-0.010376854178534511
{2000, 4, 17}	0.
{2000, 4, 18}	0.0062389738866190925
{2000, 4, 19}	0.019843343125318214
{2000, 4, 20}	0.05406689154337885
{2000, 4, 24}	-0.03727113034790408
{2000, 4, 25}	-0.05336445636809639
{2000, 4, 26}	-0.017009788502384104
{2000, 4, 27}	-0.009335580937428922
{2000, 4, 28}	0.0036009191738326507
{2000, 5, 1}	0.
{2000, 5, 2}	-0.013024138386334094
{2000, 5, 3}	-0.004379845381998315
{2000, 5, 4}	0.014524273172275226
{2000, 5, 5}	0.007184084924684697
{2000, 5, 8}	-0.015146468334985563
{2000, 5, 9}	-0.0007271778858513045
{2000, 5, 10}	0.
{2000, 5, 11}	-0.012440216970601714
{2000, 5, 12}	0.012440216970601714
{2000, 5, 15}	0.04688367984338582
{2000, 5, 16}	-0.016705861384364695
{2000, 5, 17}	-0.010710451267081034
{2000, 5, 18}	-0.02987500182048608
{2000, 5, 19}	-0.003705156015923361
{2000, 5, 22}	-0.0007426268328449837
{2000, 5, 23}	0.0471613425288151
{2000, 5, 24}	-0.037549743099350774
{2000, 5, 25}	-0.011098372913662224
{2000, 5, 26}	0.013303599143331013
{2000, 5, 30}	0.007315806639526468
{2000, 5, 31}	-0.010256829458971772
{2000, 6, 1}	-0.006649847198519243
{2000, 6, 2}	0.00885655982523259
{2000, 6, 5}	-0.032863202496712596
{2000, 6, 6}	-0.006856874208811536
{2000, 6, 7}	0.
{2000, 6, 8}	0.0022904790371995887
{2000, 6, 9}	0.00038094508542130257
{2000, 6, 12}	-0.001143902079439485
{2000, 6, 13}	0.027852666028786555
{2000, 6, 14}	0.026375370080224503
{2000, 6, 15}	-0.023409889412444596
{2000, 6, 16}	-0.011165141707690118
{2000, 6, 19}	-0.015843818166472623
{2000, 6, 20}	0.04824727829904374
{2000, 6, 21}	-0.002176030093813619
{2000, 6, 22}	-0.01906228833106738
{2000, 6, 26}	0.013072120815944555
{2000, 6, 27}	-0.006333205893326532
{2000, 6, 28}	-0.006008360839867777
{2000, 6, 29}	-0.030406105783673976
{2000, 6, 30}	0.012719561055163808
{2000, 7, 3}	0.05144237729928003
{2000, 7, 5}	-0.022135922247664475
{2000, 7, 6}	-0.005067229833997544
{2000, 7, 7}	0.012261387064746998
{2000, 7, 10}	0.019872891060638054
{2000, 7, 11}	0.012570163013430058
{2000, 7, 12}	-0.005567383510778345
{2000, 7, 13}	-0.0190213815402851
{2000, 7, 14}	-0.007137277346195958
{2000, 7, 17}	0.008558927328802923
{2000, 7, 18}	-0.0171925393397232
{2000, 7, 19}	0.
{2000, 7, 20}	-0.0014461879531340038
{2000, 7, 21}	0.030640163857243774
{2000, 7, 24}	-0.00845664896797027
{2000, 7, 25}	0.002826577195762958
{2000, 7, 26}	0.004928043830783935
{2000, 7, 27}	0.022223042489705414
{2000, 7, 28}	-0.010355336044212127
{2000, 7, 31}	-0.007663297952343218
{2000, 8, 1}	0.009742592550446627
{2000, 8, 2}	-0.0034686203912945857
{2000, 8, 3}	0.0006947765732978617
{2000, 8, 4}	0.009675513881299835
{2000, 8, 7}	0.0054869424546075685
{2000, 8, 8}	0.01223657647994747
{2000, 8, 9}	0.02535165613639112
{2000, 8, 10}	0.019570432586373254
{2000, 8, 11}	-0.011042905503926281
{2000, 8, 14}	-0.008527527082446973
{2000, 8, 15}	-0.003299311649975767
{2000, 8, 16}	0.0072441823926348015
{2000, 8, 17}	-0.0013133694091393977
{2000, 8, 18}	-0.0019728706709343236
{2000, 8, 21}	0.014378812204725921
{2000, 8, 22}	0.002139052516586304
{2000, 8, 23}	-0.011795300780350182
{2000, 8, 24}	0.009839321992286099
{2000, 8, 25}	-0.006548499346807013
{2000, 8, 28}	-0.005270333961480578
{2000, 8, 29}	-0.013297919409809733
{2000, 8, 30}	-0.003856674628523571
{2000, 8, 31}	-0.005558550879342317
{2000, 9, 1}	-0.002706665763208438
{2000, 9, 5}	0.020122038166185074
{2000, 9, 6}	-0.026919589280499867
{2000, 9, 7}	-0.01858910292149618
{2000, 9, 8}	-0.011181019292632044
{2000, 9, 11}	-0.009887516599872637
{2000, 9, 12}	-0.01790244015825415
{2000, 9, 13}	-0.01749319199132815
{2000, 9, 14}	0.0014697735105477783
{2000, 9, 15}	-0.02302379142941513
{2000, 9, 18}	0.008230721275285457
{2000, 9, 19}	-0.025661589279475816
{2000, 9, 20}	0.0557553077525359
{2000, 9, 22}	0.01963593553273979
{2000, 9, 25}	-0.001390169078693937
{2000, 9, 26}	0.0006957703349912414
{2000, 9, 27}	0.01858910292149618
{2000, 9, 28}	-0.005472458984382644
{2000, 9, 29}	0.006154197571147879
{2000, 10, 2}	0.02490894982716707
{2000, 10, 3}	0.01583125063744628
{2000, 10, 4}	-0.023842507171639493
{2000, 10, 5}	-0.011459027899542562
{2000, 10, 6}	-0.004757204636599344
{2000, 10, 9}	0.014875282031765025
{2000, 10, 10}	0.001340950504376881
{2000, 10, 11}	-0.02579895226908313
{2000, 10, 12}	0.001374881673377626
{2000, 10, 13}	0.012965042696162943
{2000, 10, 16}	-0.011592862964579176
{2000, 10, 18}	-0.023595523702620635
{2000, 10, 20}	0.02894696916475281
{2000, 10, 23}	0.0027798311089202166
{2000, 10, 24}	0.0006934353943970351
{2000, 10, 25}	0.022627312267012645
{2000, 10, 26}	0.01413707255740837
{2000, 10, 27}	0.01591511732229378
{2000, 10, 30}	0.016960994433242504
{2000, 10, 31}	-0.01564589253646176
{2000, 11, 1}	-0.001973362092579034
{2000, 11, 2}	-0.0006587539457361125
{2000, 11, 3}	0.02600975275093864
{2000, 11, 6}	-0.0045028473932418045
{2000, 11, 7}	0.0038605889103884294
{2000, 11, 8}	0.0006422584828533751
{2000, 11, 9}	-0.02469273860940424
{2000, 11, 10}	-0.0019757207486983397
{2000, 11, 13}	0.0019757207486983397
{2000, 11, 14}	0.003939470287313451
{2000, 11, 15}	-0.0006551921969295549
{2000, 11, 16}	0.007187357217073309
{2000, 11, 17}	-0.014426867372157037
{2000, 11, 20}	0.017314606848291447
{2000, 11, 21}	0.0013052392818613257
{2000, 11, 22}	0.
{2000, 11, 24}	0.03524892541137481
{2000, 11, 27}	-0.0037855878445189894
{2000, 11, 28}	0.01256291340702198
{2000, 11, 29}	-0.0025002154395545872
{2000, 11, 30}	-0.0025062544338911863
{2000, 12, 1}	0.05254728069561443
{2000, 12, 6}	-0.003806943676775365
{2000, 12, 7}	0.019428173854812325
{2000, 12, 8}	-0.014535851130436317
{2000, 12, 11}	-0.012002266866260047
{2000, 12, 12}	-0.0005487959935615017
{2000, 12, 13}	-0.02502212704556417
{2000, 12, 14}	0.010641423320852272
{2000, 12, 15}	0.021494339046576272
{2000, 12, 18}	-0.0076627326578520005
{2000, 12, 19}	-0.007169053455581054
{2000, 12, 20}	-0.00221585533807378
{2000, 12, 21}	0.0005545752498425927
{2000, 12, 22}	0.01975934553509573
{2000, 12, 26}	0.035765567832231504
{2000, 12, 27}	0.02281080518048295
{2000, 12, 28}	-0.011858614998621952
{2000, 12, 29}	-0.010952190181860999
{2001, 1, 2}	-0.011603445728237016
{2001, 1, 3}	0.010028872905449848
{2001, 1, 4}	-0.038002577428767115
{2001, 1, 5}	0.0059827306238484645
{2001, 1, 8}	-0.01585167878656657
{2001, 1, 9}	-0.009966810828112571
{2001, 1, 10}	-0.0016704311605009181
{2001, 1, 11}	-0.021978994409684205
{2001, 1, 12}	0.03416764589840193
{2001, 1, 16}	-0.03132291502477935
{2001, 1, 17}	-0.009132333116470992
{2001, 1, 18}	-0.020858439260814876
{2001, 1, 19}	0.019710893977046062
{2001, 1, 22}	0.01932987280609577
{2001, 1, 23}	-0.03553352993717107
{2001, 1, 24}	0.021927845679085678
{2001, 1, 25}	-0.020179516438949552
{2001, 1, 26}	-0.000209663566870244
{2001, 1, 29}	0.03759191062395395
{2001, 1, 30}	-0.006755328736288035
{2001, 1, 31}	0.008100854197654161
{2001, 2, 1}	-0.025604827478911574
{2001, 2, 2}	0.009519082797106115
{2001, 2, 5}	0.017071273349246407
{2001, 2, 6}	0.0019687567324444544
{2001, 2, 7}	0.001518173866875916
{2001, 2, 8}	-0.012482680494560139
{2001, 2, 9}	0.01631309805385195
{2001, 2, 12}	0.014650353429509266
{2001, 2, 13}	-0.028165972517527837
{2001, 2, 14}	0.033495647723322364
{2001, 2, 15}	-0.013422719722368637
{2001, 2, 16}	0.00546086885555086
{2001, 2, 20}	-0.017639378640717407
{2001, 2, 21}	-0.009119431615236095
{2001, 2, 22}	0.0013598521908821937
{2001, 2, 23}	0.008567962193440692
{2001, 2, 26}	0.014709329893308087
{2001, 2, 27}	-0.002214853394481686
{2001, 2, 28}	-0.028335279350589104
{2001, 3, 1}	0.015661398910232993
{2001, 3, 2}	0.007784027128423965
{2001, 3, 5}	0.0004457773929131825
{2001, 3, 6}	0.0060393486265151175
{2001, 3, 7}	0.0370283986552038
{2001, 3, 8}	-0.006678111005908427
{2001, 3, 9}	-0.04040648311613637
{2001, 3, 12}	-0.0373622663542994
{2001, 3, 13}	-0.0017659082858161312
{2001, 3, 14}	0.015963341580387258
{2001, 3, 15}	-0.030013436328784948
{2001, 3, 16}	0.01841231630667206
{2001, 3, 19}	-0.025702518745389646
{2001, 3, 20}	-0.015416647891186575
{2001, 3, 21}	-0.017718210695685688
{2001, 3, 22}	-0.0005897629238682534
{2001, 3, 23}	0.022160473629072808
{2001, 3, 26}	0.013177883831559711
{2001, 3, 27}	-0.005517232866927291
{2001, 3, 28}	-0.019554602854269465
{2001, 3, 29}	0.010643367262128667
{2001, 3, 30}	-0.01796576287975782
{2001, 4, 2}	-0.02119360574036211
{2001, 4, 3}	-0.012995382871779704
{2001, 4, 4}	0.045685655568703964
{2001, 4, 5}	-0.011986789981055956
{2001, 4, 6}	0.024978906355835218
{2001, 4, 9}	0.03744314772150226
{2001, 4, 10}	-0.016343340559492603
{2001, 4, 11}	0.008576691742609555
{2001, 4, 12}	0.025206245932021698
{2001, 4, 16}	-0.014404463797838218
{2001, 4, 18}	0.0043008163451387915
{2001, 4, 19}	-0.034937766782138446
{2001, 4, 20}	0.03321987272663929
{2001, 4, 23}	-0.0016352185234325134
{2001, 4, 24}	0.00789262683349623
{2001, 4, 25}	0.006812384731166965
{2001, 4, 26}	0.009712579436127022
{2001, 4, 27}	0.0002519839242469679
{2001, 4, 30}	-0.012683969968492192
{2001, 5, 1}	-0.008203261725311162
{2001, 5, 2}	0.010243677385385563
{2001, 5, 3}	0.018844319670416887
{2001, 5, 4}	-0.017571027248699078
{2001, 5, 7}	-0.013148193289134635
{2001, 5, 8}	0.004886385001718452
{2001, 5, 9}	0.009448014230535762
{2001, 5, 10}	-0.005606960080379864
{2001, 5, 11}	0.007807278065879331
{2001, 5, 14}	-0.0012688894310981524
{2001, 5, 15}	0.0654419037099867
{2001, 5, 16}	-0.014365267961474526
{2001, 5, 17}	-0.005349239762920011
{2001, 5, 18}	0.00032469429961423657
{2001, 5, 21}	-0.017125224316379306
{2001, 5, 22}	-0.0029795522980009537
{2001, 5, 23}	-0.013855599227140303
{2001, 5, 24}	-0.0017666195383605476
{2001, 5, 25}	0.008217622159257587
{2001, 5, 29}	-0.02024530644355549
{2001, 5, 30}	0.010427062388993047
{2001, 5, 31}	0.006975021829062733
{2001, 6, 1}	0.004928359531572113
{2001, 6, 4}	0.012423201527998806
{2001, 6, 5}	0.0007398438665613405
{2001, 6, 6}	0.0017259588776727952
{2001, 6, 7}	-0.013972384735460253
{2001, 6, 8}	0.0019133909072546196
{2001, 6, 11}	0.014355218985740326
{2001, 6, 12}	-0.0010653239030116168
{2001, 6, 13}	-0.009806585309852345
{2001, 6, 14}	0.0009936172161233436
{2001, 6, 15}	0.011106096223675532
{2001, 6, 18}	-0.015417240154400602
{2001, 6, 19}	-0.01473074204188407
{2001, 6, 20}	-0.019239631375338906
{2001, 6, 21}	0.003775263303305465
{2001, 6, 22}	-0.009377763920960014
{2001, 6, 25}	-0.005982167758702861
{2001, 6, 26}	-0.0061053956933774245
{2001, 6, 27}	0.013555847240055208
{2001, 6, 28}	-0.015307480060635648
{2001, 6, 29}	0.027318577448833814
{2001, 7, 2}	-0.0036740521827263173
{2001, 7, 3}	-0.0033432022008916817
{2001, 7, 5}	-0.015928666343322462
{2001, 7, 6}	0.0021791302714451177
{2001, 7, 9}	-0.028258243257893945
{2001, 7, 10}	0.0008061940260000178
{2001, 7, 11}	0.01589235677130585
{2001, 7, 12}	-0.011516789541626604
{2001, 7, 13}	-0.01961562503586123
{2001, 7, 16}	0.025213182989457295
{2001, 7, 17}	0.007855265628284869
{2001, 7, 18}	0.007880518806925085
{2001, 7, 19}	-0.014496170441833822
{2001, 7, 20}	-0.014978870094073837
{2001, 7, 23}	-0.039019341096402815
{2001, 7, 24}	0.03035848053685708
{2001, 7, 25}	0.009918116366818275
{2001, 7, 26}	0.00017888909316798873
{2001, 7, 27}	-0.02020604331121012
{2001, 7, 30}	0.02378795986903448
{2001, 7, 31}	-0.007896958254854258
{2001, 8, 1}	0.002609358333170775
{2001, 8, 2}	0.003946035030647277
{2001, 8, 3}	-0.02134846138928559
{2001, 8, 6}	0.013441163584106963
{2001, 8, 7}	-0.024289031219911994
{2001, 8, 8}	-0.006211987653627737
{2001, 8, 9}	0.021439063565908523
{2001, 8, 10}	0.005899166578780424
{2001, 8, 13}	-0.012750191223506402
{2001, 8, 14}	0.005028573624693777
{2001, 8, 15}	-0.005762207225441962
{2001, 8, 16}	-0.0031238063190444088
{2001, 8, 17}	-0.0007364700578418315
{2001, 8, 20}	-0.00785713816505007
{2001, 8, 21}	0.024521541868925745
{2001, 8, 22}	-0.013384641307794709
{2001, 8, 23}	0.02064354343966812
{2001, 8, 24}	-0.0005421139293937394
{2001, 8, 27}	-0.011372005932555052
{2001, 8, 28}	-0.023606497713755115
{2001, 8, 29}	-0.024177694034192232
{2001, 8, 30}	-0.0009603414484713468
{2001, 8, 31}	0.0043136515325450375
{2001, 9, 4}	0.004294698488308768
{2001, 9, 5}	-0.010530836955637835
{2001, 9, 6}	-0.030489074830019725
{2001, 9, 7}	0.013991559865509373
{2001, 9, 17}	-0.0138197656220167
{2001, 9, 18}	-0.018114885679237247
{2001, 9, 19}	-0.023309146515533286
{2001, 9, 20}	-0.03768017185796557
{2001, 9, 21}	0.052516136536174596
{2001, 9, 24}	0.015801710538319913
{2001, 9, 25}	0.0026806882128411758
{2001, 9, 26}	0.030895648038231638
{2001, 9, 27}	0.021467882900137347
{2001, 9, 28}	-0.015774140068833375
{2001, 10, 1}	0.003606849668038148
{2001, 10, 2}	0.02418831571294744
{2001, 10, 3}	0.0005020305216474341
{2001, 10, 4}	0.0010030816815906896
{2001, 10, 5}	-0.013017923783793073
{2001, 10, 8}	-0.00010139523941044004
{2001, 10, 9}	0.03395555480470058
{2001, 10, 10}	0.04135593981276964
{2001, 10, 11}	-0.015667697437480754
{2001, 10, 12}	0.012553713464702465
{2001, 10, 15}	0.003679246785339707
{2001, 10, 16}	-0.029042923147373223
{2001, 10, 17}	-0.002037516742502188
{2001, 10, 18}	-0.007605802319358812
{2001, 10, 19}	0.04982895259416953
{2001, 10, 22}	-0.009261504926283859
{2001, 10, 23}	0.0028159217843031215
{2001, 10, 24}	0.018570836922258582
{2001, 10, 25}	0.010341650322519325
{2001, 10, 26}	-0.030507258476887067
{2001, 10, 29}	-0.011043565086856333
{2001, 10, 30}	-0.00934462357171828
{2001, 10, 31}	0.017944604654573926
{2001, 11, 1}	0.017998276298438753
{2001, 11, 2}	0.02103397879194624
{2001, 11, 6}	0.009734784729889423
{2001, 11, 7}	0.008565163696529599
{2001, 11, 8}	0.001255367189440193
{2001, 11, 9}	-0.005303734929599013
{2001, 11, 12}	0.021930047514512996
{2001, 11, 13}	0.012704461217517782
{2001, 11, 14}	-0.002091394025098392
{2001, 11, 15}	0.0033094541048686033
{2001, 11, 16}	0.014845728736849306
{2001, 11, 19}	0.000258438837660524
{2001, 11, 20}	-0.006911356908139155
{2001, 11, 21}	0.01633741818944312
{2001, 11, 23}	-0.002561953584583776
{2001, 11, 26}	-0.006175582380364197
{2001, 11, 27}	-0.01421049904337135
{2001, 11, 28}	0.005569766559494482
{2001, 11, 29}	-0.005657207407319564
{2001, 11, 30}	-0.006215536064146487
{2001, 12, 3}	0.022232813459193146
{2001, 12, 4}	0.020655867490952495
{2001, 12, 5}	-0.0002523587848690667
{2001, 12, 6}	-0.004470280130903781
{2001, 12, 7}	-0.023174376658100293
{2001, 12, 10}	0.0021608348555153256
{2001, 12, 11}	0.0013800665871785966
{2001, 12, 12}	-0.008310465476918605
{2001, 12, 13}	0.006585132408203798
{2001, 12, 14}	0.01287019616311813
{2001, 12, 17}	0.018581648519388594
{2001, 12, 18}	0.0025069815224161296
{2001, 12, 19}	-0.011079295156957158
{2001, 12, 20}	0.006058379041806283
{2001, 12, 21}	0.0018438844859316461
{2001, 12, 24}	0.010081726463459173
{2001, 12, 26}	-0.003903924059136088
{2001, 12, 27}	-0.0019996056311661903
{2001, 12, 28}	-0.014362130646002225
{2001, 12, 31}	-0.009092520248498825
{2002, 1, 2}	-0.0033351069400509026
{2002, 1, 3}	0.002993293454969681
{2002, 1, 4}	-0.012027791113621955
{2002, 1, 7}	-0.0056338735866532375
{2002, 1, 8}	-0.0034827002700970056
{2002, 1, 9}	-0.012727878968444184
{2002, 1, 10}	0.005198682977469726
{2002, 1, 11}	-0.018000797693113135
{2002, 1, 14}	-0.020429453046960422
{2002, 1, 15}	-0.05442258799509636
{2002, 1, 16}	0.007876143732687524
{2002, 1, 17}	0.021579637168095633
{2002, 1, 18}	-0.0035642307622465452
{2002, 1, 22}	0.009725230710941002
{2002, 1, 23}	0.018440647658232834
{2002, 1, 24}	0.016040668324075913
{2002, 1, 25}	-0.006222740331695675
{2002, 1, 28}	-0.01724545985185255
{2002, 1, 29}	0.011166258753635194
{2002, 1, 30}	0.010232294388930807
{2002, 1, 31}	0.020243715974785026
{2002, 2, 1}	-0.0338495777704928
{2002, 2, 4}	-0.007516691015132526
{2002, 2, 5}	0.009250164780729708
{2002, 2, 6}	-0.0016422807997473754
{2002, 2, 7}	0.01540454256449486
{2002, 2, 8}	0.024866369616345363
{2002, 2, 11}	0.0014019104942035732
{2002, 2, 12}	0.014262309141169993
{2002, 2, 13}	0.009367995046845934
{2002, 2, 14}	-0.01187530181179941
{2002, 2, 15}	-0.01333288681503797
{2002, 2, 19}	0.03237168743752861
{2002, 2, 20}	-0.009438043386685191
{2002, 2, 21}	0.025533036299960177
{2002, 2, 22}	0.01211128042159304
{2002, 2, 25}	-0.009593192454880661
{2002, 2, 26}	-0.002518087966712379
