{2001, 1, 30}	-0.02545335114056524
{2001, 1, 31}	0.0002711358877411918
{2001, 2, 1}	-0.030576478412498886
{2001, 2, 2}	-0.012667395387059965
{2001, 2, 5}	0.04161482039918818
{2001, 2, 6}	-0.021978715155387185
{2001, 2, 7}	-0.03275272071125057
{2001, 2, 8}	-0.039220962351206534
{2001, 2, 9}	-0.027233264355590592
{2001, 2, 12}	0.018237664167398027
{2001, 2, 13}	0.035216143817523804
{2001, 2, 14}	0.05542835360208276
{2001, 2, 15}	-0.09275496144136675
{2001, 2, 16}	-0.08271264062341732
{2001, 2, 20}	-0.016195994883963394
{2001, 2, 21}	-0.00802931140025498
{2001, 2, 22}	0.007695812736537633
{2001, 2, 23}	0.
{2001, 2, 26}	-0.04779071053918971
{2001, 2, 27}	0.00870342503740007
{2001, 2, 28}	0.005186098457126143
{2001, 3, 1}	0.017772056237439937
{2001, 3, 2}	0.02871620197984104
{2001, 3, 5}	0.05662792254687821
{2001, 3, 6}	0.006201625780914988
{2001, 3, 7}	-0.021243719383306825
{2001, 3, 8}	-0.045873402774804006
{2001, 3, 9}	-0.012307386868406933
{2001, 3, 12}	0.055968167386760026
{2001, 3, 13}	-0.020784454498590232
{2001, 3, 14}	-0.008110302071882902
{2001, 3, 15}	-0.08849328502051534
{2001, 3, 16}	0.08480834115181413
{2001, 3, 19}	-0.039797777138662394
{2001, 3, 20}	-0.002733267063566469
{2001, 3, 21}	0.05523684222024494
{2001, 3, 22}	0.009023532554234048
{2001, 3, 23}	0.015281863774140092
{2001, 3, 26}	0.0197100114376223
{2001, 3, 27}	-0.0626401618526935
{2001, 3, 28}	0.010498589595266061
{2001, 3, 29}	0.020352971083648974
{2001, 3, 30}	-0.07812551821823988
{2001, 4, 2}	-0.053625999790074985
{2001, 4, 3}	0.0014583067635971503
{2001, 4, 4}	0.1141741363927733
{2001, 4, 5}	-0.06790265577017163
{2001, 4, 6}	-0.008733489479858747
{2001, 4, 9}	0.04561042753400679
{2001, 4, 10}	0.013981686565599283
{2001, 4, 11}	0.01215724895077086
{2001, 4, 12}	-0.020788899012805118
{2001, 4, 16}	-0.024985065009555107
{2001, 4, 18}	0.018634275727166028
{2001, 4, 19}	-0.024923642501566423
{2001, 4, 20}	-0.023620543498036994
{2001, 4, 23}	-0.05102130552140016
{2001, 4, 24}	-0.007505594395436077
{2001, 4, 25}	-0.043751607250005264
{2001, 4, 26}	0.015619701435449329
{2001, 4, 27}	0.0014077094057856065
{2001, 4, 30}	0.0007033561126976728
{2001, 5, 1}	0.0070056136527680835
{2001, 5, 2}	-0.03842581493519015
{2001, 5, 3}	0.0061473970915773
{2001, 5, 4}	-0.00252650555088918
{2001, 5, 7}	-0.012364007484420902
{2001, 5, 8}	-0.01214782652836277
{2001, 5, 9}	-0.01567813170036514
{2001, 5, 10}	-0.014780943348906117
{2001, 5, 11}	-0.011134955175900352
{2001, 5, 14}	-0.019493690077081904
{2001, 5, 15}	0.051411412520163235
{2001, 5, 16}	0.1445953512957523
{2001, 5, 17}	-0.03457141310651135
{2001, 5, 18}	0.029705420136969085
{2001, 5, 21}	0.0016246599837748121
{2001, 5, 22}	-0.04041639545675846
{2001, 5, 23}	0.017094635281160286
{2001, 5, 24}	-0.0013302742191503292
{2001, 5, 25}	0.005310052693120237
{2001, 5, 29}	-0.046756657986114725
{2001, 5, 30}	0.01685374388763705
{2001, 5, 31}	-0.0023903837424983365
{2001, 6, 1}	0.011894810887555174
{2001, 6, 4}	0.015088434260300598
{2001, 6, 5}	-0.04561728157249734
{2001, 6, 6}	0.018634036424641565
{2001, 6, 7}	-0.024572729952275996
{2001, 6, 8}	-0.026270882745896174
{2001, 6, 11}	0.017825889760933133
{2001, 6, 12}	-0.014234901800851407
{2001, 6, 13}	-0.0402246198427183
{2001, 6, 14}	0.0074348135955184524
{2001, 6, 15}	-0.007831749027268575
{2001, 6, 18}	-0.026941511807857754
{2001, 6, 19}	0.03514460231922323
{2001, 6, 20}	-0.010452327115089144
{2001, 6, 21}	-0.010561789053146864
{2001, 6, 22}	0.01841141332909757
{2001, 6, 25}	-0.013116314045422683
{2001, 6, 26}	-0.002266224630640412
{2001, 6, 27}	0.029797565663822745
{2001, 6, 28}	0.04835344680266296
{2001, 6, 29}	0.0034903189922528277
{2001, 7, 2}	-0.010508302425972893
{2001, 7, 3}	-0.02748688096468621
{2001, 7, 5}	-0.04440245475780813
{2001, 7, 6}	0.010163849727397256
{2001, 7, 9}	-0.04794776785311772
{2001, 7, 10}	0.013270969708164326
{2001, 7, 11}	0.046590891230153364
{2001, 7, 12}	0.03491267995920211
{2001, 7, 13}	-0.05812594680040206
{2001, 7, 16}	0.
{2001, 7, 17}	-0.006079422440864235
{2001, 7, 18}	0.010237277789836075
{2001, 7, 19}	-0.003401108703133371
{2001, 7, 20}	-0.008361579618079595
{2001, 7, 23}	-0.01732473157786485
{2001, 7, 24}	-0.0027223506992894997
{2001, 7, 25}	-0.06765867325225772
{2001, 7, 26}	0.014888593754687207
{2001, 7, 27}	-0.006176235625098059
{2001, 7, 30}	0.01841633141588117
{2001, 7, 31}	0.03388803661643314
{2001, 8, 1}	0.015558833980735098
{2001, 8, 2}	-0.02421987486769428
{2001, 8, 3}	-0.0023755680661055045
{2001, 8, 6}	-0.0043695890695674144
{2001, 8, 7}	-0.014838656390983918
{2001, 8, 8}	-0.0020224757300115748
{2001, 8, 9}	0.01606465605285745
{2001, 8, 10}	-0.009205641150885402
{2001, 8, 13}	-0.00040188374084459966
{2001, 8, 14}	-0.03104804397849037
{2001, 8, 15}	0.0012439509863204634
{2001, 8, 16}	-0.0033209159315767955
{2001, 8, 17}	0.028286409098194465
{2001, 8, 20}	-0.001618531335575213
{2001, 8, 21}	-0.008129927671282733
{2001, 8, 22}	-0.020202840979221204
{2001, 8, 23}	0.04559206617682543
{2001, 8, 24}	-0.004386904685897974
{2001, 8, 27}	-0.01652240214419276
{2001, 8, 28}	-0.02718443812748461
{2001, 8, 29}	-0.02323284228760425
{2001, 8, 30}	-0.008152544071407863
{2001, 8, 31}	-0.20014412825899996
{2001, 9, 4}	-0.04246876501462982
{2001, 9, 5}	-0.028405642851840218
{2001, 9, 6}	0.021241276127226705
{2001, 9, 7}	-0.010563969521834693
{2001, 9, 17}	0.011173411392482402
{2001, 9, 18}	-0.050644354356403465
{2001, 9, 19}	-0.060218465919791964
{2001, 9, 20}	0.031231704913270875
{2001, 9, 21}	0.07343884627395214
{2001, 9, 24}	-0.005605759086092954
{2001, 9, 25}	-0.0006247489667075001
{2001, 9, 26}	0.012422777141772867
{2001, 9, 27}	-0.009302413317979763
{2001, 9, 28}	-0.028438264497357313
{2001, 10, 1}	-0.022690898046570096
{2001, 10, 2}	0.048008798720134305
{2001, 10, 3}	0.
{2001, 10, 4}	0.02773665503783107
{2001, 10, 5}	0.02994281148658362
{2001, 10, 8}	-0.013662474860273388
{2001, 10, 9}	0.01660796430095135
{2001, 10, 10}	0.0626983941627397
{2001, 10, 11}	0.01371776807789371
{2001, 10, 12}	-0.012613504491246097
{2001, 10, 15}	0.02075453104836744
{2001, 10, 16}	-0.026843891230281747
{2001, 10, 17}	-0.023027823346866816
{2001, 10, 18}	0.038455493408351415
{2001, 10, 19}	0.0005463980226547704
{2001, 10, 22}	-0.020983448803108873
{2001, 10, 23}	0.005565035599356838
{2001, 10, 24}	0.006636826750015423
{2001, 10, 25}	-0.016115719178662724
{2001, 10, 26}	-0.025533201579346798
{2001, 10, 29}	-0.025023370467793127
{2001, 10, 30}	-0.008283654449988909
{2001, 10, 31}	0.027543042512452764
{2001, 11, 1}	-0.02221025581263203
{2001, 11, 2}	-0.0017749539731519715
{2001, 11, 6}	-0.03231922483771732
{2001, 11, 7}	-0.04423799189478039
{2001, 11, 8}	0.03428290365192588
{2001, 11, 9}	0.016192202865649152
{2001, 11, 12}	0.0470611990366856
{2001, 11, 13}	0.0875064221782409
{2001, 11, 14}	0.0004525684019518472
{2001, 11, 15}	-0.027072189436770255
{2001, 11, 16}	0.0023231853242378087
{2001, 11, 19}	-0.028237428994096758
{2001, 11, 20}	-0.020738698941618727
{2001, 11, 21}	0.020261300707511865
{2001, 11, 23}	0.009033060233925916
{2001, 11, 26}	-0.04007340904418499
{2001, 11, 27}	-0.006424094366723088
{2001, 11, 28}	0.05919461820479066
{2001, 11, 29}	0.027196349270883324
{2001, 11, 30}	-0.023000001215021104
{2001, 12, 3}	0.045927193992077786
{2001, 12, 4}	0.03579616880165437
{2001, 12, 5}	0.00042921757248670644
{2001, 12, 6}	0.008110839638461709
{2001, 12, 7}	-0.02235715963028939
{2001, 12, 10}	-0.04490625915937008
{2001, 12, 11}	-0.008218739384777685
{2001, 12, 12}	-0.034518595430439225
{2001, 12, 13}	-0.0033285406230003645
{2001, 12, 14}	-0.007676812306840919
{2001, 12, 17}	-0.01260391355542323
{2001, 12, 18}	0.009709192368235975
{2001, 12, 19}	0.
{2001, 12, 20}	0.014388834021369146
{2001, 12, 21}	-0.011012759136226125
{2001, 12, 24}	0.006239557899901937
{2001, 12, 26}	-0.0047968195004175485
{2001, 12, 27}	0.0009612196025805542
{2001, 12, 28}	-0.013539349779028154
{2001, 12, 31}	0.05263121983893049
{2002, 1, 2}	0.0587483667369777
{2002, 1, 3}	0.008672761040836807
{2002, 1, 4}	-0.006063139074857116
{2002, 1, 7}	-0.010480201353093577
{2002, 1, 8}	0.029413616390390196
{2002, 1, 9}	-0.005556613620786965
{2002, 1, 10}	-0.01947740618060756
{2002, 1, 11}	-0.015858755347759157
{2002, 1, 14}	0.02456224911177962
{2002, 1, 15}	-0.029013356451261352
{2002, 1, 16}	0.04832289626481279
{2002, 1, 17}	-0.039883292839824946
{2002, 1, 18}	-0.036023916865414396
{2002, 1, 22}	0.015920178431015675
{2002, 1, 23}	0.020987618310729594
{2002, 1, 24}	-0.0070956972994360434
{2002, 1, 25}	-0.0179616393949682
{2002, 1, 28}	-0.05255793574703871
{2002, 1, 29}	0.04756149425423395
{2002, 1, 30}	0.006807174457308385
{2002, 1, 31}	-0.004987442236382034
{2002, 2, 1}	0.0018165512970700348
{2002, 2, 4}	-0.029935641315998573
{2002, 2, 5}	-0.025569672298092705
{2002, 2, 6}	-0.002401285932116304
{2002, 2, 7}	-0.019417443124802425
{2002, 2, 8}	0.02181872905691873
{2002, 2, 11}	-0.003844024331600693
{2002, 2, 12}	0.010059979058229196
{2002, 2, 13}	-0.0047780249080930925
{2002, 2, 14}	-0.02521945735449238
{2002, 2, 15}	-0.029912493906750326
{2002, 2, 19}	0.0030317321983832635
{2002, 2, 20}	-0.01833059164209283
{2002, 2, 21}	-0.008774244431508649
{2002, 2, 22}	0.03514530861631604
{2002, 2, 25}	0.0015000149808948038
{2002, 2, 26}	0.0009988755686698436
{2002, 2, 27}	0.0044838952259429465
{2002, 2, 28}	0.004462793547060917
{2002, 3, 1}	0.02064961795192488
{2002, 3, 4}	0.002430006709918109
{2002, 3, 5}	-0.02059938667504113
{2002, 3, 6}	-0.008959611906714793
{2002, 3, 7}	0.02907360213151655
{2002, 3, 8}	0.01876414202872123
{2002, 3, 11}	-0.020221813101005015
{2002, 3, 12}	-0.022130336575265197
{2002, 3, 13}	-0.03594423567853289
{2002, 3, 14}	-0.01820642462901123
{2002, 3, 15}	0.010444335687353812
{2002, 3, 18}	-0.023654595085291996
{2002, 3, 19}	-0.03243496984979988
{2002, 3, 20}	0.01634931494232439
{2002, 3, 21}	-0.019100428562981664
{2002, 3, 22}	-0.0016540973110772406
{2002, 3, 25}	-0.0022099796852070863
{2002, 3, 26}	-0.01729478952219088
{2002, 3, 27}	0.009521399371743122
{2002, 3, 28}	-0.0022321779948926146
{2002, 4, 1}	-0.02546126411648908
{2002, 4, 2}	-0.004595061317772764
{2002, 4, 3}	-0.0069322280040085005
{2002, 4, 4}	-0.015187442354887226
{2002, 4, 5}	0.0076224334795063076
{2002, 4, 8}	0.016797367617086056
{2002, 4, 9}	0.01764927116615822
{2002, 4, 10}	0.010106923530406986
{2002, 4, 11}	-0.005602264983503247
{2002, 4, 12}	0.004483769766767232
{2002, 4, 15}	0.039479132438376086
{2002, 4, 16}	0.002684570491450655
{2002, 4, 17}	-0.024424448950808753
{2002, 4, 18}	0.02656703075901823
{2002, 4, 19}	-0.022728456961374155
{2002, 4, 22}	-0.012668487441531262
{2002, 4, 23}	-0.04710112622952156
{2002, 4, 24}	0.00982970075118983
{2002, 4, 25}	-0.024462788564516336
{2002, 4, 26}	0.0005894178328662569
{2002, 4, 29}	0.00763138346198966
{2002, 4, 30}	-0.014134247609218997
{2002, 5, 1}	0.013548912268622981
{2002, 5, 2}	0.020273125548995186
{2002, 5, 3}	0.04375377591390239
{2002, 5, 6}	0.010374152296837025
{2002, 5, 7}	0.08283790304405536
{2002, 5, 8}	0.0005000536802972633
{2002, 5, 9}	-0.03820139472817319
{2002, 5, 10}	0.036700961626891626
{2002, 5, 13}	0.025693378608690143
{2002, 5, 14}	-0.057732644242219466
{2002, 5, 15}	0.012837241696100232
{2002, 5, 16}	0.004073458016887743
{2002, 5, 17}	-0.009701493313987397
{2002, 5, 20}	-0.025462683131394215
{2002, 5, 21}	0.012552448577812791
{2002, 5, 22}	0.003113416270992042
{2002, 5, 23}	-0.032116007374193956
{2002, 5, 24}	0.0005350933385326329
{2002, 5, 28}	-0.006976807273074259
{2002, 5, 29}	0.033363746645173054
{2002, 5, 30}	-0.005746193489390539
{2002, 5, 31}	-0.012651560524588712
{2002, 6, 3}	0.00634596795343767
{2002, 6, 4}	-0.009534408724008125
{2002, 6, 5}	-0.02369517139560795
{2002, 6, 6}	0.01835933346952623
{2002, 6, 7}	-0.021634048980357035
{2002, 6, 10}	0.0032747155108308057
{2002, 6, 11}	-0.021482359090609027
{2002, 6, 12}	-0.025946123427139423
{2002, 6, 13}	-0.00860831198161427
{2002, 6, 14}	0.026851427760968827
{2002, 6, 17}	0.007300836710738778
{2002, 6, 18}	-0.05285554675975668
{2002, 6, 19}	-0.017857651376830486
{2002, 6, 20}	-0.011476985494441427
{2002, 6, 21}	-0.03461391285953952
{2002, 6, 24}	-0.058935873751555956
{2002, 6, 25}	-0.011405520021080973
{2002, 6, 26}	0.024001029126907047
{2002, 6, 27}	0.0065659341335926324
{2002, 6, 28}	-0.011850115608158296
{2002, 7, 1}	-0.03230431438980541
{2002, 7, 2}	0.040219973661833164
{2002, 7, 3}	0.06855492741869784
{2002, 7, 5}	-0.017327331183390138
{2002, 7, 8}	-0.01256308845970766
{2002, 7, 9}	-0.03669543380372242
{2002, 7, 10}	-0.0013119278597224504
{2002, 7, 11}	0.0026227603198492044
{2002, 7, 12}	-0.017839667659467873
{2002, 7, 15}	-0.050592223847340856
{2002, 7, 16}	-0.049596666315201876
{2002, 7, 17}	-0.016345563872998348
{2002, 7, 19}	-0.06453851405360878
{2002, 7, 22}	-0.04082224954293023
{2002, 7, 23}	0.04082224954293023
{2002, 7, 24}	-0.01680726047590575
{2002, 7, 25}	-0.011935347979052713
{2002, 7, 26}	0.10724553826196725
{2002, 7, 29}	0.06559735234307529
{2002, 7, 30}	0.02070750070894034
{2002, 7, 31}	-0.033049163761897926
{2002, 8, 1}	-0.06722010504351772
{2002, 8, 2}	-0.056239922938172926
{2002, 8, 5}	0.044451571968153525
{2002, 8, 6}	0.02111963003934547
{2002, 8, 7}	0.047610135364631656
{2002, 8, 8}	-0.010385947415919139
{2002, 8, 9}	-0.007484975119727011
{2002, 8, 12}	-0.00678463372536009
{2002, 8, 13}	0.10134265085936911
{2002, 8, 14}	0.02497666424034728
{2002, 8, 15}	0.0039915032314470356
{2002, 8, 16}	-0.0039915032314470356
{2002, 8, 19}	-0.03321268000424582
{2002, 8, 20}	0.0130097580282178
{2002, 8, 21}	0.04000522213204194
{2002, 8, 22}	-0.04000522213204194
{2002, 8, 23}	0.010152067719533031
{2002, 8, 26}	-0.04405389697094009
{2002, 8, 27}	0.0042136119254405635
{2002, 8, 28}	-0.031319324061458875
{2002, 8, 29}	-0.02934919050217344
{2002, 8, 30}	-0.06777032744608502
{2002, 9, 3}	0.04136366371426381
{2002, 9, 4}	-0.017740156134664398
{2002, 9, 5}	0.04934569612510398
{2002, 9, 6}	0.
{2002, 9, 9}	0.04773140580952839
{2002, 9, 10}	0.01402540445132483
{2002, 9, 11}	-0.054376590360632804
{2002, 9, 12}	-0.007380219900220419
{2002, 9, 13}	0.016993422415907178
{2002, 9, 17}	0.002991829542400959
{2002, 9, 18}	-0.04116432620226118
{2002, 9, 19}	0.00697916044891933
{2002, 9, 20}	-0.004647287385006749
{2002, 9, 23}	-0.04688993136893993
{2002, 9, 24}	0.04377976795503424
{2002, 9, 25}	-0.061842823767469524
{2002, 9, 26}	-0.003319117295437657
{2002, 9, 27}	-0.030382181054947388
{2002, 9, 30}	0.06309159773161022
{2002, 10, 1}	-0.04357471673753377
{2002, 10, 2}	0.005865029089064722
{2002, 10, 3}	-0.04441356425321463
{2002, 10, 4}	0.008695689076047453
{2002, 10, 7}	-0.000865928070357791
{2002, 10, 8}	-0.03348361362188412
{2002, 10, 9}	0.05661050665866307
{2002, 10, 10}	0.017625480815675276
{2002, 10, 11}	0.016501659936833057
{2002, 10, 14}	0.09961619738638383
{2002, 10, 15}	-0.04236676509452031
{2002, 10, 16}	0.004626309994811395
{2002, 10, 17}	0.00689952907151814
{2002, 10, 18}	0.06577863437725417
{2002, 10, 21}	-0.007178769045488753
{2002, 10, 22}	0.036084869425378585
{2002, 10, 23}	-0.041865143682960904
{2002, 10, 24}	0.05772155429297898
{2002, 10, 25}	0.043500085763782836
{2002, 10, 28}	-0.017839909628142303
{2002, 10, 29}	0.042420763112501314
{2002, 10, 30}	0.009538960985470135
{2002, 10, 31}	0.03176848966425694
{2002, 11, 1}	0.08178638054612031
{2002, 11, 4}	-0.03214984584939007
{2002, 11, 5}	0.021357290837784815
{2002, 11, 6}	-0.04616652945096211
{2002, 11, 7}	-0.0023950922404629704
{2002, 11, 8}	-0.11621087000013253
{2002, 11, 11}	0.042840124019546844
{2002, 11, 12}	0.038600431216863296
{2002, 11, 13}	0.047873655067100396
{2002, 11, 14}	0.
{2002, 11, 15}	-0.002369792160372697
{2002, 11, 18}	-0.01855796481426686
{2002, 11, 19}	0.017964598126055442
{2002, 11, 20}	0.11956174231912264
{2002, 11, 21}	0.00838991991316762
{2002, 11, 22}	0.007284000608911212
{2002, 11, 25}	-0.02839249425732837
{2002, 11, 26}	0.043824943519152004
{2002, 11, 27}	-0.005630500962748419
{2002, 11, 29}	0.017807641412204367
{2002, 12, 2}	-0.03072459886035639
{2002, 12, 3}	-0.045752454725523695
{2002, 12, 4}	-0.006006004107975249
{2002, 12, 5}	0.03073813817313953
{2002, 12, 6}	-0.04341392680249401
{2002, 12, 9}	0.035416284506236906
{2002, 12, 10}	-0.024384608308891442
{2002, 12, 11}	0.02865798065344327
{2002, 12, 12}	-0.009640696925511838
{2002, 12, 13}	0.024032947342303546
{2002, 12, 16}	0.002108777839449294
{2002, 12, 17}	-0.007400010294817516
{2002, 12, 18}	0.005291232455368222
{2002, 12, 19}	-0.002113020606707039
{2002, 12, 20}	-0.012237429213338924
{2002, 12, 23}	-0.014016724364652955
{2002, 12, 24}	-0.007082696254554488
{2002, 12, 26}	-0.019321127912534042
{2002, 12, 27}	-0.028266670588272813
{2002, 12, 30}	-0.004597803516142918
{2002, 12, 31}	0.04725279775775326
{2003, 1, 2}	0.020126246845725504
{2003, 1, 3}	0.05652970141384506
{2003, 1, 6}	0.015151808626440166
{2003, 1, 7}	-0.022814234470099448
{2003, 1, 8}	0.04903387769736911
{2003, 1, 9}	0.01790478446944177
{2003, 1, 10}	-0.02378151344989643
{2003, 1, 13}	0.011718992989486088
{2003, 1, 14}	-0.017136452963549598
{2003, 1, 15}	-0.012922610253293776
{2003, 1, 16}	-0.038760632618011215
{2003, 1, 17}	-0.015723459135620343
{2003, 1, 21}	0.0010561655466130304
{2003, 1, 22}	0.03372512309922859
{2003, 1, 23}	-0.044335231548477294
{2003, 1, 24}	-0.02047530829704125
{2003, 1, 27}	0.02207357810415167
{2003, 1, 28}	0.026794638204278076
{2003, 1, 29}	-0.05816547426058971
{2003, 1, 30}	-0.04437663619689891
{2003, 1, 31}	0.004012409464017264
{2003, 2, 3}	0.0011438035389166323
{2003, 2, 4}	-0.022537883081901855
{2003, 2, 5}	-0.0046865311344579386
{2003, 2, 6}	-0.03282885372727695
{2003, 2, 7}	0.009661620286364192
{2003, 2, 10}	0.012541457538837841
{2003, 2, 11}	-0.013744006731547742
{2003, 2, 12}	0.019660866770002672
{2003, 2, 13}	0.04836933927335174
{2003, 2, 14}	0.035885160633023716
{2003, 2, 18}	-0.03476218510210671
{2003, 2, 19}	0.003363413968560547
{2003, 2, 20}	0.016648630686439958
{2003, 2, 21}	-0.023386430142587677
{2003, 2, 24}	0.023936555097487267
{2003, 2, 25}	-0.16790456034691026
{2003, 2, 26}	0.010999815965259785
{2003, 2, 27}	0.019752150956609205
{2003, 2, 28}	0.0006304528809029097
{2003, 3, 3}	-0.020382603837512114
{2003, 3, 4}	0.0012860702548773695
{2003, 3, 5}	-0.0006430448176284465
{2003, 3, 6}	0.01594952195450894
{2003, 3, 7}	-0.019815455849218067
{2003, 3, 10}	-0.005178024779867396
{2003, 3, 11}	0.010329635068914156
{2003, 3, 12}	-0.037295907003346285
{2003, 3, 13}	0.043059449227997204
{2003, 3, 14}	0.05129324280748415
{2003, 3, 17}	0.020519560064184317
{2003, 3, 18}	0.013056705036368577
{2003, 3, 19}	0.0123061214017397
{2003, 3, 20}	0.019608307803045122
{2003, 3, 21}	-0.05638597468504991
{2003, 3, 24}	-0.0024199286916852802
{2003, 3, 25}	0.0042309995168212655
{2003, 3, 26}	-0.008479569131368825
{2003, 3, 27}	-0.011624599121260681
{2003, 3, 28}	-0.044032204954731924
{2003, 3, 31}	0.004491361809157102
{2003, 4, 1}	0.023411563740984853
{2003, 4, 2}	0.022875568093911225
{2003, 4, 3}	-0.003060652423164001
{2003, 4, 4}	-0.006150295428421826
{2003, 4, 7}	-0.02878805703619558
{2003, 4, 8}	-0.02507343824222641
{2003, 4, 9}	0.013579341460176364
{2003, 4, 10}	-0.017493552642686927
{2003, 4, 11}	0.03783740518446499
{2003, 4, 14}	-0.020343852541778062
{2003, 4, 15}	0.0012837418625077923
{2003, 4, 16}	-0.01877729450519472
{2003, 4, 17}	0.006515083477959038
{2003, 4, 21}	0.02753933645343709
{2003, 4, 22}	0.015047159067314908
{2003, 4, 23}	-0.016944286189538804
{2003, 4, 24}	0.0031597974852723976
{2003, 4, 25}	0.016270426678354433
{2003, 4, 28}	0.0239200785095508
{2003, 4, 29}	-0.012195129172722252
{2003, 4, 30}	0.015220996741063031
{2003, 5, 1}	0.00602408349582606
{2003, 5, 2}	0.008968863187654108
{2003, 5, 5}	0.031060239445951154
{2003, 5, 6}	-0.006367477130133858
{2003, 5, 7}	-0.007578304934351632
{2003, 5, 8}	0.014522631147914966
{2003, 5, 9}	0.004028807095193043
{2003, 5, 12}	-0.007495213538650125
{2003, 5, 13}	0.008069412723091363
{2003, 5, 14}	0.011983097990493796
{2003, 5, 15}	0.01798776812844549
{2003, 5, 16}	-0.06146035174610032
{2003, 5, 19}	0.010020315597316642
{2003, 5, 20}	0.050882795604990205
{2003, 5, 21}	0.028573562769089955
{2003, 5, 22}	0.0016238367291496747
{2003, 5, 23}	0.010223491210098024
{2003, 5, 27}	0.036788531275585123
{2003, 5, 28}	-0.016650356338177907
{2003, 5, 29}	0.022822465649094292
{2003, 5, 30}	0.027815085050040045
{2003, 6, 2}	0.0009973773769960115
{2003, 6, 3}	0.04719861487164212
{2003, 6, 4}	0.040060911420609635
{2003, 6, 5}	0.005919066974754639
{2003, 6, 6}	-0.02295803567000254
{2003, 6, 9}	0.0041716774776157095
{2003, 6, 10}	-0.019618130751458462
{2003, 6, 11}	0.0018852073216768517
{2003, 6, 12}	-0.011839683258930034
{2003, 6, 13}	0.022227963158014674
{2003, 6, 16}	0.012087618170899095
{2003, 6, 17}	0.015134584020961572
{2003, 6, 18}	-0.01698409246668886
{2003, 6, 19}	0.004618449124967672
{2003, 6, 20}	-0.015324032823539113
{2003, 6, 23}	-0.012241653780422634
{2003, 6, 24}	-0.014794012320023864
{2003, 6, 25}	0.02375439620262254
{2003, 6, 26}	-0.019437140021674626
{2003, 6, 27}	0.019437140021674626
{2003, 6, 30}	-0.0056494402756528395
{2003, 7, 1}	0.017782306347714716
{2003, 7, 2}	-0.012132866072061876
{2003, 7, 3}	0.034605695794565516
{2003, 7, 7}	0.0027169809792151334
{2003, 7, 8}	0.03641646749988414
{2003, 7, 9}	-0.039133448479099275
{2003, 7, 10}	0.03607587160691761
{2003, 7, 11}	0.028462634403016107
{2003, 7, 14}	-0.026713986744766327
{2003, 7, 15}	-0.008772213997474854
{2003, 7, 16}	-0.03999618570024932
{2003, 7, 17}	0.033366686084469244
{2003, 7, 18}	-0.03245056093477183
{2003, 7, 21}	0.006393005551378117
{2003, 7, 22}	0.00725555209548201
{2003, 7, 23}	-0.047660463000669395
{2003, 7, 24}	0.014117500362984092
{2003, 7, 25}	-0.0009347916496573738
{2003, 7, 28}	-0.005157785286865391
{2003, 7, 29}	-0.011823444192849752
{2003, 7, 30}	0.007110715020502312
{2003, 7, 31}	-0.009492424862377558
{2003, 8, 1}	-0.008140200752255744
{2003, 8, 4}	-0.04072147315650021
{2003, 8, 5}	-0.004013824495014751
{2003, 8, 6}	-0.029594016122709954
{2003, 8, 7}	0.039101197935766274
{2003, 8, 8}	-0.0059942469840599255
{2003, 8, 11}	0.048408148940300766
{2003, 8, 12}	0.0047618491648413475
{2003, 8, 13}	0.004739659892228687
{2003, 8, 14}	0.011750636548651272
{2003, 8, 15}	0.0335429626376853
{2003, 8, 18}	-0.0009038213847856191
{2003, 8, 19}	-0.11034744163611743
{2003, 8, 20}	0.0020176783195022807
{2003, 8, 21}	-0.019852805801589657
{2003, 8, 22}	-0.0025738650284234943
{2003, 8, 25}	0.009235333021174297
{2003, 8, 26}	-0.0030687949922110214
{2003, 8, 27}	0.012725844741252601
{2003, 8, 28}	0.008060640316631451
{2003, 8, 29}	0.01345642196059016
{2003, 9, 2}	0.021548181315972137
{2003, 9, 3}	0.006759644001820497
{2003, 9, 4}	-0.02682433344402768
{2003, 9, 5}	0.013258585906625209
{2003, 9, 8}	-0.0019527857498913281
{2003, 9, 9}	-0.019744495532468598
{2003, 9, 10}	0.00596491875137195
{2003, 9, 11}	-0.004967914965073206
{2003, 9, 12}	-0.008536643554845513
{2003, 9, 15}	0.02833911580781323
{2003, 9, 16}	-0.001962439376139935
{2003, 9, 17}	0.029520278873547134
{2003, 9, 18}	0.008546992350827676
{2003, 9, 19}	-0.04101866116617692
{2003, 9, 22}	0.004913829317942042
{2003, 9, 23}	-0.02180479863684992
{2003, 9, 24}	-0.03569926114280819
{2003, 9, 25}	0.007242110828495463
{2003, 9, 26}	0.011276509011613367
{2003, 9, 29}	-0.013340415672161265
{2003, 9, 30}	0.012320769609563964
{2003, 10, 1}	-0.00409044264495817
{2003, 10, 2}	0.03918169932916271
{2003, 10, 3}	0.008827386886378186
{2003, 10, 6}	-0.0058759969445760785
{2003, 10, 7}	-0.005417881208479969
{2003, 10, 8}	0.03827054653168416
{2003, 10, 9}	0.0004751860616467596
{2003, 10, 10}	0.0089859585963179
{2003, 10, 13}	0.007036906822428524
{2003, 10, 14}	0.024476037252712857
{2003, 10, 15}	-0.03010184560872986
{2003, 10, 16}	-0.015158728839629543
{2003, 10, 17}	0.024517858361357447
{2003, 10, 20}	0.01111595699165413
{2003, 10, 21}	-0.020005100049635516
{2003, 10, 22}	-0.013245171793760502
