{2009, 2, 23}	0.039470260221536435
{2009, 2, 24}	-0.0005547392812479401
{2009, 2, 25}	-0.015385449324770484
{2009, 2, 27}	-0.04503440046790663
{2009, 3, 2}	-0.008509367701357906
{2009, 3, 3}	0.020302115948531707
{2009, 3, 4}	-0.05411766883407765
{2009, 3, 5}	0.02867516843698148
{2009, 3, 6}	0.00839801043053523
{2009, 3, 10}	-0.024332913890866337
{2009, 3, 11}	0.020765039615664893
{2009, 3, 12}	0.0007445460837636197
{2009, 3, 16}	0.031165309714895617
{2009, 3, 17}	0.0011571516883019939
{2009, 3, 18}	-0.012218136397697421
{2009, 3, 19}	-0.033331711293535626
{2009, 3, 20}	0.06502058343827066
{2009, 3, 23}	-0.01643957665146445
{2009, 3, 24}	0.0111797025578797
{2009, 3, 25}	0.015135746337620049
{2009, 3, 26}	-0.017704325491299855
{2009, 3, 27}	-0.019479817572877423
{2009, 3, 30}	-0.007752578562234103
{2009, 3, 31}	0.016457395698995736
{2009, 4, 1}	0.014625536646598825
{2009, 4, 2}	0.0027009156402124646
{2009, 4, 3}	-0.0055516304398191
{2009, 4, 6}	-0.019314735716342124
{2009, 4, 7}	0.003632186882987387
{2009, 4, 9}	-0.026405518799194283
{2009, 4, 13}	-0.004715311952058432
{2009, 4, 15}	-0.01077088159523587
{2009, 4, 16}	-0.00983909817097528
{2009, 4, 17}	-0.022115530752358392
{2009, 4, 20}	0.014294601566091636
{2009, 4, 21}	-0.02259976406863773
{2009, 4, 22}	0.014717038636550939
{2009, 4, 24}	-0.006631418687206292
{2009, 4, 27}	0.014263479477888641
{2009, 4, 28}	0.020071899708562935
{2009, 4, 29}	-0.02620267993608172
{2009, 4, 30}	0.019899750548348916
{2009, 5, 1}	0.002789678327195233
{2009, 5, 4}	-0.008097419000324457
{2009, 5, 5}	0.013653818122719041
{2009, 5, 6}	0.0050906610736705105
{2009, 5, 7}	0.026767401831790494
{2009, 5, 8}	-0.01589743071747307
{2009, 5, 11}	0.022130103015835623
{2009, 5, 12}	-0.0149377331692504
{2009, 5, 13}	-0.0001431216146396963
{2009, 5, 14}	-0.009361691849029796
{2009, 5, 15}	0.019913463625953476
{2009, 5, 18}	0.0002835589269105654
{2009, 5, 19}	-0.012987854700281076
{2009, 5, 20}	-0.01768143193035776
{2009, 5, 21}	0.006412819640232215
{2009, 5, 22}	0.01413729528880392
{2009, 5, 26}	-0.021867287739079533
{2009, 5, 27}	0.013524236088907404
{2009, 5, 28}	0.0017323481138724617
{2009, 5, 29}	0.03416074080375875
{2009, 6, 1}	0.016035817514495676
{2009, 6, 2}	-0.011586547245781453
{2009, 6, 3}	0.012409099636847998
{2009, 6, 4}	-0.0001374175188990634
{2009, 6, 5}	0.0027372314297586797
{2009, 6, 8}	-0.0006833270120578661
{2009, 6, 9}	0.009798792377598176
{2009, 6, 10}	0.002839677436493382
{2009, 6, 11}	-0.0036529707358523567
{2009, 6, 12}	-0.013234464288458092
{2009, 6, 15}	-0.016339464572814322
{2009, 6, 16}	-0.00293575712237093
{2009, 6, 17}	0.00028010819126933484
{2009, 6, 18}	-0.0054742199995985175
{2009, 6, 19}	-0.0315988353699197
{2009, 6, 22}	0.0015968639710743915
{2009, 6, 23}	-0.007278287182845844
{2009, 6, 24}	0.020675877916134233
{2009, 6, 25}	-0.01194842138874641
{2009, 6, 26}	0.02191584485794884
{2009, 6, 29}	-0.009538033776438581
{2009, 6, 30}	0.009254376099197437
{2009, 7, 1}	-0.02977562899601116
{2009, 7, 2}	-0.005710329473771925
{2009, 7, 6}	-0.02287330887065142
{2009, 7, 7}	-0.004517212626705902
{2009, 7, 8}	-0.004386634963912783
{2009, 7, 9}	-0.012968153405263472
{2009, 7, 10}	0.008867140216567648
{2009, 7, 13}	0.007883682931101532
{2009, 7, 14}	0.032974779530895226
{2009, 7, 15}	0.00029209263278406894
{2009, 7, 16}	0.000876116295491336
{2009, 7, 17}	0.006110928567727658
{2009, 7, 20}	0.0219505691619597
{2009, 7, 21}	-0.006834552579247699
{2009, 7, 22}	0.02288216594820014
{2009, 7, 23}	0.009451118561503158
{2009, 7, 24}	0.006342899203923835
{2009, 7, 27}	-0.011891592308297838
{2009, 7, 28}	-0.006419222101133215
{2009, 7, 29}	-0.009989677022749888
{2009, 7, 30}	-0.004677072383642233
{2009, 7, 31}	0.003687039259609115
{2009, 8, 3}	-0.0007080485214290277
{2009, 8, 5}	-0.004292834250032129
{2009, 8, 6}	-0.003735982927170589
{2009, 8, 7}	-0.0041830333799772745
{2009, 8, 10}	-0.00920467373538747
{2009, 8, 11}	0.014281853634581676
{2009, 8, 12}	-0.00522277020818418
{2009, 8, 13}	-0.00788534474417979
{2009, 8, 14}	-0.024637733506133408
{2009, 8, 17}	-0.0009019603719564451
{2009, 8, 18}	0.022456264959151984
{2009, 8, 19}	0.008638734719374597
{2009, 8, 20}	0.019205032713062842
{2009, 8, 21}	0.01954481774702277
{2009, 8, 24}	-0.008733939761366827
{2009, 8, 25}	0.009715343782344732
{2009, 8, 26}	-0.007171891853618995
{2009, 8, 27}	-0.010497850316755652
{2009, 8, 28}	-0.013929845791839313
{2009, 8, 31}	-0.010759126523452345
{2009, 9, 1}	-0.003367923764396874
{2009, 9, 2}	0.0011726688822926157
{2009, 9, 3}	0.013388080709190397
{2009, 9, 4}	0.02102591660593056
{2009, 9, 8}	-0.0021249712420416955
{2009, 9, 9}	0.0021249712420416955
{2009, 9, 10}	-0.009528040074321176
{2009, 9, 11}	0.0002852934256081241
{2009, 9, 14}	-0.007312224278424928
{2009, 9, 15}	0.012157593959670976
{2009, 9, 16}	-0.007133684910884952
{2009, 9, 17}	0.0021456446381877825
{2009, 9, 18}	-0.00601877338641188
{2009, 9, 21}	0.0037300630228624954
{2009, 9, 22}	-0.011957294322799683
{2009, 9, 23}	-0.0010149230628018202
{2009, 9, 24}	-0.0033424049314447757
{2009, 9, 25}	0.012871670834535998
{2009, 9, 28}	-0.007500310776936914
{2009, 9, 29}	-0.006682054036049934
{2009, 9, 30}	-0.019724335950030536
{2009, 10, 1}	-0.010309830794372754
{2009, 10, 2}	0.014907642431265078
{2009, 10, 5}	0.015854845715975507
{2009, 10, 6}	0.00014564229666813588
{2009, 10, 7}	0.0055184717992657895
{2009, 10, 8}	0.003181131088955347
{2009, 10, 9}	0.012338717211545891
{2009, 10, 12}	0.0018520140363671445
{2009, 10, 13}	0.022238410437797285
{2009, 10, 14}	0.015196300495276205
{2009, 10, 15}	0.0024644147784309567
{2009, 10, 16}	0.00681464189426606
{2009, 10, 19}	-0.00818339577496463
{2009, 10, 20}	0.003963858950818633
{2009, 10, 21}	0.015296376543600942
{2009, 10, 22}	-0.011756010600103117
{2009, 10, 23}	-0.004632080578825359
{2009, 10, 26}	0.02268225695569015
{2009, 10, 28}	0.001623514884351529
{2009, 10, 29}	-0.031451982884836305
{2009, 10, 30}	0.006674923185898685
{2009, 11, 2}	-0.005698649690110358
{2009, 11, 3}	-0.006152202014000352
{2009, 11, 4}	0.01668992294646099
{2009, 11, 5}	0.001102766984197423
{2009, 11, 6}	0.00951699214070878
{2009, 11, 9}	-0.00329998378543106
{2009, 11, 10}	0.004123020991169568
{2009, 11, 11}	-0.013949602156217544
{2009, 11, 12}	0.00789663678695085
{2009, 11, 13}	0.026686049614448315
{2009, 11, 16}	0.008029140391530909
{2009, 11, 17}	0.0031934652471621305
{2009, 11, 18}	-0.008270861930181894
{2009, 11, 19}	-0.003623773753309578
{2009, 11, 20}	0.01759156892257341
{2009, 11, 23}	0.0035604461674916266
{2009, 11, 24}	0.006559919037282924
{2009, 11, 25}	-0.02114542030986044
{2009, 11, 27}	0.0026676726683865226
{2009, 11, 30}	0.012838777007884161
{2009, 12, 1}	-0.003293315996733881
{2009, 12, 2}	-0.010611587778074139
{2009, 12, 3}	-0.009917224602356889
{2009, 12, 4}	-0.006485455193878664
{2009, 12, 7}	-0.011177923848203264
{2009, 12, 8}	-0.0021952626346291026
{2009, 12, 9}	-0.005372747398461719
{2009, 12, 10}	0.005921966217186103
{2009, 12, 11}	-0.04407116152873325
{2009, 12, 14}	-0.0074897846259682765
{2009, 12, 15}	-0.010756099711294098
{2009, 12, 16}	-0.003073333752711349
{2009, 12, 17}	-0.0001463104854222408
{2009, 12, 18}	0.0043881919000261504
{2009, 12, 21}	0.0008756364549862283
{2009, 12, 22}	-0.004531309635547487
{2009, 12, 23}	0.005842914221036999
{2009, 12, 24}	0.00609838317682776
{2009, 12, 28}	-0.0034802548286840818
{2009, 12, 29}	-0.001017457695946078
{2009, 12, 30}	-0.008469483785581211
{2009, 12, 31}	0.013980158895239292
{2010, 1, 4}	0.0038968361352829106
{2010, 1, 5}	0.008605973477120443
{2010, 1, 6}	-0.0031468922217410267
{2010, 1, 7}	-0.004019406106919199
{2010, 1, 8}	0.01115699291713046
{2010, 1, 11}	-0.004991132592045311
{2010, 1, 12}	-0.004010838604624034
{2010, 1, 13}	0.00014331268972700428
{2010, 1, 14}	-0.008213849693004427
{2010, 1, 15}	0.002312707350297316
{2010, 1, 19}	-0.018063101932638048
{2010, 1, 20}	-0.019743882976988036
{2010, 1, 21}	-0.009036494138285445
{2010, 1, 22}	-0.003788996444127335
{2010, 1, 25}	0.0010624790941222706
{2010, 1, 26}	-0.005781184983781884
{2010, 1, 27}	-0.008889035220668084
{2010, 1, 28}	-0.008192458705617689
{2010, 1, 29}	0.02679919639444739
{2010, 2, 1}	0.01171699612543442
{2010, 2, 2}	-0.0053908777101252525
{2010, 2, 3}	-0.02863425035024081
{2010, 2, 4}	0.0012353453433635586
{2010, 2, 5}	-0.0004660481524303428
{2010, 2, 8}	0.013122348041344711
{2010, 2, 9}	-0.005382464742082593
{2010, 2, 10}	0.005995956777661959
{2010, 2, 11}	-0.006767458353884148
{2010, 2, 12}	0.022582657519367277
{2010, 2, 16}	-0.007876299043142243
{2010, 2, 17}	0.003036724712397909
{2010, 2, 18}	-0.001365481549695069
{2010, 2, 19}	-0.0071607238864226375
{2010, 2, 22}	-0.007058577529172716
{2010, 2, 23}	0.009349674087086868
{2010, 2, 24}	-0.006274735478060567
{2010, 2, 25}	-0.0021513044574033025
{2010, 2, 26}	0.0061349433775497175
{2010, 3, 1}	0.0013751439434663837
{2010, 3, 2}	-0.000916432548775159
{2010, 3, 3}	-0.0004587113946912247
{2010, 3, 4}	0.016228486592081204
{2010, 3, 5}	0.00015015871166568218
{2010, 3, 8}	0.004502557846991717
{2010, 3, 9}	0.0065674630509495735
{2010, 3, 10}	0.
{2010, 3, 11}	-0.006267998025211163
{2010, 3, 12}	-0.007513093623302769
{2010, 3, 15}	0.004064102433672723
{2010, 3, 16}	0.01179752836674508
{2010, 3, 17}	0.0004451574180159845
{2010, 3, 18}	-0.005207232329625278
{2010, 3, 19}	-0.0010446941618686978
{2010, 3, 22}	-0.0002987047080789118
{2010, 3, 23}	-0.006744057638235379
{2010, 3, 24}	-0.0030120993806255214
{2010, 3, 25}	0.003613318839372326
{2010, 3, 26}	0.011357122343021775
{2010, 3, 29}	-0.003721932958092644
{2010, 3, 30}	-0.0010444681869645756
{2010, 3, 31}	0.009361868099318826
{2010, 4, 1}	0.008542219808650664
{2010, 4, 5}	-0.004261815384426271
{2010, 4, 6}	-0.008281866487914069
{2010, 4, 7}	0.007692345891047392
{2010, 4, 8}	0.013175703416891338
{2010, 4, 9}	-0.0007277515170436288
{2010, 4, 12}	-0.000727938647292703
{2010, 4, 13}	-0.0007283316769850501
{2010, 4, 14}	-0.005114401742652319
{2010, 4, 15}	-0.004846210636364923
{2010, 4, 16}	0.0044067971665811
{2010, 4, 19}	0.010787066611124274
{2010, 4, 20}	-0.0007254666945826216
{2010, 4, 21}	-0.0052366472347831206
{2010, 4, 22}	0.009869259830972865
{2010, 4, 23}	0.00072191101537733
{2010, 4, 26}	-0.014830350766141365
{2010, 4, 27}	0.013386007203349592
{2010, 4, 28}	-0.007689633075895763
{2010, 4, 29}	-0.013047237679681523
{2010, 4, 30}	0.0010325766675061132
{2010, 5, 3}	-0.02040123216548606
{2010, 5, 4}	-0.004523674504037345
{2010, 5, 5}	-0.03506431136904675
{2010, 5, 6}	-0.002978259330205013
{2010, 5, 7}	0.023735109757168527
{2010, 5, 10}	-0.005106644369289093
{2010, 5, 11}	0.006957034891522884
{2010, 5, 12}	-0.002622596908815389
{2010, 5, 13}	-0.017765635040598582
{2010, 5, 14}	-0.005202294574004007
{2010, 5, 17}	-0.0076153928048743325
{2010, 5, 18}	-0.0054296759155678664
{2010, 5, 19}	-0.03453656779589309
{2010, 5, 20}	0.009075073807166323
{2010, 5, 21}	-0.01139849207774013
{2010, 5, 24}	-0.008006724708135238
{2010, 5, 25}	-0.006721461499897163
{2010, 5, 26}	0.035608539132902184
{2010, 5, 27}	-0.016404728773554034
{2010, 5, 28}	-0.020216055965848412
{2010, 6, 1}	0.02533047034026792
{2010, 6, 2}	0.01291592298690647
{2010, 6, 3}	-0.03353187221448728
{2010, 6, 4}	-0.003871030263657982
{2010, 6, 7}	0.032191411902470435
{2010, 6, 8}	-0.019956210514776807
{2010, 6, 9}	0.030513892168740675
{2010, 6, 10}	-0.00048485864524083766
{2010, 6, 11}	-0.00795248784153424
{2010, 6, 14}	0.018405507221008754
{2010, 6, 15}	0.
{2010, 6, 16}	0.001438689214050104
{2010, 6, 17}	0.007955680516408936
{2010, 6, 18}	0.00047525852060381624
{2010, 6, 21}	-0.0190299616195726
{2010, 6, 22}	-0.013654286272778648
{2010, 6, 23}	-0.017001411720334758
{2010, 6, 24}	-0.01627962186808718
{2010, 6, 25}	-0.010717185642878935
{2010, 6, 28}	-0.020387625099727913
{2010, 6, 29}	-0.0038476383261940583
{2010, 6, 30}	-0.00809291309321658
{2010, 7, 1}	-0.0007066605173049467
{2010, 7, 2}	0.015610265460628714
{2010, 7, 6}	0.016740318435953583
{2010, 7, 7}	0.006482453143995759
{2010, 7, 8}	-0.0005102580469289464
{2010, 7, 9}	0.0027181874056108057
{2010, 7, 12}	0.008111061084181248
{2010, 7, 13}	-0.002696515234513086
{2010, 7, 14}	0.00016894758439445212
{2010, 7, 15}	-0.022350167767817286
{2010, 7, 16}	0.008076291831077054
{2010, 7, 19}	0.008860088600131544
{2010, 7, 20}	-0.01331998697488146
{2010, 7, 21}	0.02058787483160529
{2010, 7, 22}	0.00570951699797595
{2010, 7, 23}	0.01115652745796103
{2010, 7, 26}	0.006930864155584526
{2010, 7, 27}	0.0016428936228840563
{2010, 7, 28}	-0.009402017895141501
{2010, 7, 29}	-0.010998271887491917
{2010, 7, 30}	0.037169269735313204
{2010, 8, 2}	0.012514309333985008
{2010, 8, 3}	0.
{2010, 8, 4}	-0.00015957905763031022
{2010, 8, 5}	-0.011870573310669652
{2010, 8, 6}	0.0077158491441271515
{2010, 8, 9}	-0.00836159489946553
{2010, 8, 10}	-0.01805119574258285
{2010, 8, 11}	-0.002652619783064303
{2010, 8, 12}	-0.005327217589913502
{2010, 8, 13}	-0.0005007393161142737
{2010, 8, 16}	0.015576009937162016
{2010, 8, 17}	-0.011077276434356076
{2010, 8, 18}	-0.014400727698680171
{2010, 8, 19}	-0.006769550058595808
{2010, 8, 20}	0.0103051744855156
{2010, 8, 23}	-0.009456096115600943
{2010, 8, 24}	-0.0005093762693837434
{2010, 8, 25}	-0.007326249318391653
{2010, 8, 26}	0.0223210935988285
{2010, 8, 27}	-0.013468280222925788
{2010, 8, 30}	0.001862711140271145
{2010, 8, 31}	0.02999731213678114
{2010, 9, 1}	0.0024597098539418383
{2010, 9, 2}	0.0042490404798831705
{2010, 9, 3}	-0.012636933386480642
{2010, 9, 7}	0.0032979341184384836
{2010, 9, 8}	0.004926064812972086
{2010, 9, 9}	0.0024538485877370064
{2010, 9, 10}	-0.0032733410170378008
{2010, 9, 13}	0.00016395222009313315
{2010, 9, 14}	-0.00016395222009313315
{2010, 9, 15}	-0.0004918656861208071
{2010, 9, 16}	-0.0031209074895621747
{2010, 9, 17}	0.01258880448594768
{2010, 9, 20}	-0.00016243823676376223
{2010, 9, 21}	-0.0014633594239952252
{2010, 9, 22}	-0.004893996121746014
{2010, 9, 23}	0.009763781659960724
{2010, 9, 24}	-0.0006475800167944357
{2010, 9, 27}	0.005655542336732822
{2010, 9, 28}	-0.007602385591352956
{2010, 9, 29}	0.0032422605340238775
{2010, 9, 30}	0.01206479404358074
{2010, 10, 1}	-0.0056121629881080715
{2010, 10, 4}	0.01705884668067892
{2010, 10, 5}	0.010691991487662644
{2010, 10, 6}	-0.0014085387582438713
{2010, 10, 7}	0.00826620823171309
{2010, 10, 8}	0.002637521714035973
{2010, 10, 11}	0.00232087941603476
{2010, 10, 12}	0.005241117150545982
{2010, 10, 13}	0.003989690038695759
{2010, 10, 14}	-0.0016857049611957997
{2010, 10, 15}	0.016581875634896992
{2010, 10, 18}	-0.017656512692009407
{2010, 10, 19}	0.013574701162744507
{2010, 10, 20}	0.004685174671913206
{2010, 10, 21}	0.00030130012912765736
{2010, 10, 22}	-0.002112552939960377
{2010, 10, 25}	0.004972758506545105
{2010, 10, 26}	-0.013010862890070918
{2010, 10, 27}	0.008340231139358778
{2010, 10, 28}	0.004068964196114244
{2010, 10, 29}	0.006894711958225663
{2010, 11, 1}	0.0132058853941448
{2010, 11, 2}	0.0019143943076818104
{2010, 11, 3}	0.020532066708509156
{2010, 11, 4}	0.008896763657190832
{2010, 11, 5}	0.004561019855196413
{2010, 11, 8}	0.010675547994929424
{2010, 11, 9}	0.007054173095179195
{2010, 11, 10}	0.009793124301789469
{2010, 11, 11}	-0.01176302461717249
{2010, 11, 12}	-0.007210454678951095
{2010, 11, 15}	-0.022092083861303458
{2010, 11, 16}	0.0010148570715440286
{2010, 11, 17}	0.01866238259088071
{2010, 11, 18}	0.0032659249280202474
{2010, 11, 19}	-0.004974057989151959
{2010, 11, 22}	-0.017389301073833074
{2010, 11, 23}	0.012962912238069002
{2010, 11, 24}	-0.009345008025417378
{2010, 11, 26}	0.003172554926531568
{2010, 11, 29}	0.0015827763599851608
{2010, 11, 30}	0.025127528997528792
{2010, 12, 1}	0.0021006127583858003
{2010, 12, 2}	-0.00406569665780232
{2010, 12, 3}	0.001684483010541804
{2010, 12, 6}	0.0021012662285446737
{2010, 12, 7}	0.005442576511337727
{2010, 12, 8}	0.002085618879638318
{2010, 12, 9}	0.0024967715202226515
{2010, 12, 10}	0.0024908720218839164
{2010, 12, 13}	-0.0024908720218839164
{2010, 12, 14}	-0.004582390399860969
{2010, 12, 15}	0.00513649654498316
{2010, 12, 16}	-0.0006923290135425475
{2010, 12, 17}	0.0006923290135425475
{2010, 12, 20}	0.006899275517363357
{2010, 12, 21}	0.001099619619873593
{2010, 12, 22}	0.005479403073340272
{2010, 12, 23}	-0.0025988231025495523
{2010, 12, 27}	0.0055996360295971215
{2010, 12, 28}	-0.0006810725750767688
{2010, 12, 29}	-0.0001362324558007444
{2010, 12, 30}	-0.003276863020930776
{2010, 12, 31}	0.01936808596950268
{2011, 1, 3}	0.004683895589893794
{2011, 1, 4}	-0.002673736530109494
{2011, 1, 5}	0.006405071752757507
{2011, 1, 6}	0.005438996089549342
{2011, 1, 7}	-0.006104364605107548
{2011, 1, 10}	0.007425959058390497
{2011, 1, 11}	0.011690237544367044
{2011, 1, 12}	0.0016960143883792966
{2011, 1, 13}	0.014623244004904556
{2011, 1, 14}	0.011114889643281778
{2011, 1, 18}	-0.0059893013095617675
{2011, 1, 19}	-0.006282454489899614
{2011, 1, 20}	0.015696021239177682
{2011, 1, 21}	-0.004950141856082446
{2011, 1, 24}	0.0011447428290054518
{2011, 1, 25}	0.012378542386017877
{2011, 1, 26}	0.0027577399905256428
{2011, 1, 27}	-0.011203876855548245
{2011, 1, 28}	0.021169197040690868
{2011, 1, 31}	0.03925422346516072
{2011, 2, 1}	-0.005976505871750248
{2011, 2, 2}	0.0003594135723457015
{2011, 2, 3}	-0.001919696626600853
{2011, 2, 4}	0.007774874699921774
{2011, 2, 7}	-0.006126966457483896
{2011, 2, 8}	-0.005195635100792018
{2011, 2, 9}	0.007843226115102908
{2011, 2, 10}	-0.004577786123589611
{2011, 2, 11}	0.024922112056052548
{2011, 2, 14}	-0.02311251420650784
{2011, 2, 15}	0.008640337229993023
{2011, 2, 16}	0.0022678822594350834
{2011, 2, 17}	0.0073641417402141585
{2011, 2, 18}	0.011063072630525639
{2011, 2, 22}	0.01889763934670352
{2011, 2, 23}	-0.01271395255082286
{2011, 2, 24}	-0.007355122228359434
{2011, 2, 25}	0.0022239757131172766
{2011, 2, 28}	-0.008571449327142489
{2011, 3, 1}	0.0032962316786573354
{2011, 3, 2}	0.008660075677543233
{2011, 3, 3}	-0.008660075677543233
{2011, 3, 4}	-0.004239933847729027
{2011, 3, 7}	-0.0014174964696831438
{2011, 3, 8}	-0.0026041549808279996
{2011, 3, 9}	-0.036200903802037665
{2011, 3, 10}	0.009052147576890768
{2011, 3, 11}	0.0031609381125221603
{2011, 3, 14}	-0.012090245121257226
{2011, 3, 15}	-0.025887917314675768
{2011, 3, 16}	0.023058307021520896
{2011, 3, 17}	-0.0038271721889682198
{2011, 3, 18}	0.024315360971012723
{2011, 3, 21}	-0.0033855134762585948
{2011, 3, 22}	0.00048436296240694787
{2011, 3, 23}	0.001572533587409275
{2011, 3, 24}	0.010700387699747793
{2011, 3, 25}	-0.0017955190482501493
{2011, 3, 28}	-0.002638795502921454
{2011, 3, 29}	0.014784356108861196
{2011, 3, 30}	-0.004269497731209881
{2011, 3, 31}	0.006516365305800242
{2011, 4, 1}	0.002241073291356699
{2011, 4, 4}	0.006459515958878725
{2011, 4, 5}	-0.0028134015421406033
{2011, 4, 6}	0.006785972178493971
{2011, 4, 7}	0.0022133094651488605
{2011, 4, 8}	-0.009234475734823278
{2011, 4, 11}	-0.023524632540415702
{2011, 4, 12}	-0.00024029789106538857
{2011, 4, 13}	0.003361127656471119
{2011, 4, 14}	0.010135503331317963
{2011, 4, 15}	-0.014218644626538435
{2011, 4, 18}	0.008388526836844434
{2011, 4, 19}	0.021836018901738363
{2011, 4, 20}	0.008255458695507478
{2011, 4, 21}	-0.0016225430498444382
{2011, 4, 25}	0.013821998675765279
{2011, 4, 26}	0.004109670265642684
{2011, 4, 27}	-0.005025076666545836
{2011, 4, 28}	0.007300938377812649
{2011, 4, 29}	-0.011546300264092757
{2011, 5, 2}	-0.015644271041882263
{2011, 5, 3}	-0.009505533417914158
{2011, 5, 4}	-0.026161618189808777
{2011, 5, 5}	0.0008470048402244856
{2011, 5, 6}	0.005908037566367597
{2011, 5, 9}	0.001921739221853791
{2011, 5, 10}	-0.02134367494802003
{2011, 5, 11}	-0.0008632642121053635
{2011, 5, 12}	-0.002223169644270939
{2011, 5, 13}	-0.007820760045365915
{2011, 5, 16}	0.0021160758000364766
{2011, 5, 17}	0.01640497486674075
{2011, 5, 18}	0.007192267830118837
{2011, 5, 19}	-0.009273988701377966
{2011, 5, 20}	-0.011095046644713946
{2011, 5, 23}	0.00765639241286209
{2011, 5, 24}	0.008208198890493179
{2011, 5, 25}	0.005232755730249394
{2011, 5, 26}	0.002908948208566464
{2011, 5, 27}	0.010114482256910584
{2011, 5, 31}	-0.017402391301888365
{2011, 6, 1}	-0.00857003293323455
{2011, 6, 2}	-0.001845484001524511
{2011, 6, 3}	-0.01102447942011242
{2011, 6, 6}	-0.0036182816316321365
{2011, 6, 7}	0.009455246258398553
{2011, 6, 8}	0.005187514793346004
{2011, 6, 9}	-0.01739641228570754
{2011, 6, 10}	-0.006917773805517058
{2011, 6, 13}	0.014410109769769974
{2011, 6, 14}	-0.021630539750971067
{2011, 6, 15}	0.007094030170827992
{2011, 6, 16}	-0.0025278914970359168
{2011, 6, 17}	0.008693951630140084
{2011, 6, 20}	0.01073145430274991
{2011, 6, 21}	-0.009352299776623774
{2011, 6, 22}	-0.017440220296566444
{2011, 6, 23}	-0.021389585247626464
{2011, 6, 24}	0.014738253887736086
{2011, 6, 27}	0.0217086798550703
{2011, 6, 28}	0.007755542499257473
{2011, 6, 29}	0.013982627198783959
{2011, 6, 30}	0.007711961779451215
{2011, 7, 1}	-0.005011928218878303
{2011, 7, 5}	-0.0003677828325807653
{2011, 7, 6}	0.009638266268502171
{2011, 7, 7}	0.0007283787944771802
{2011, 7, 8}	-0.006329011637208559
{2011, 7, 11}	-0.0001225017762340741
{2011, 7, 12}	0.0071790300304126475
{2011, 7, 13}	-0.0029139135451803355
{2011, 7, 14}	0.009198781054791993
{2011, 7, 15}	-0.00422575897809363
{2011, 7, 18}	0.011787327576868734
{2011, 7, 19}	-0.003953616792052195
{2011, 7, 20}	0.020437896137289968
{2011, 7, 21}	0.0023494892724293948
{2011, 7, 22}	-0.007656542118140486
{2011, 7, 25}	-0.0023674604756189765
{2011, 7, 26}	-0.012643502363146375
{2011, 7, 27}	-0.022456407530222933
{2011, 7, 28}	-0.020713874196129467
{2011, 7, 29}	-0.0023843420940217186
{2011, 8, 1}	-0.0223582419818511
{2011, 8, 2}	-0.001543099520270097
{2011, 8, 3}	-0.051212062501158506
{2011, 8, 4}	0.013184833533292029
{2011, 8, 5}	-0.06387929933121672
{2011, 8, 8}	0.02044750705054632
{2011, 8, 9}	-0.045122720068865974
{2011, 8, 10}	0.05086690403391092
{2011, 8, 11}	0.00585075416499059
{2011, 8, 12}	0.031310194728845
{2011, 8, 15}	-0.01069111573531778
{2011, 8, 16}	0.008939753819304563
{2011, 8, 17}	-0.044390824736037615
{2011, 8, 19}	0.005429228796971053
{2011, 8, 22}	0.04839674995423948
{2011, 8, 23}	-0.0016303888709563452
{2011, 8, 24}	-0.02436297207717253
{2011, 8, 25}	0.0120490830406208
{2011, 8, 26}	0.020169694275836036
{2011, 8, 29}	-0.002837552355019035
{2011, 8, 30}	0.0014874140094587318
{2011, 8, 31}	-0.007186109967844523
{2011, 9, 1}	-0.018540518451652943
{2011, 9, 2}	-0.013818531526277766
{2011, 9, 6}	0.03453389192314127
{2011, 9, 7}	-0.0113333247634273
{2011, 9, 8}	-0.02517014546059837
{2011, 9, 9}	0.01162047134863009
{2011, 9, 12}	-0.002647984904243117
{2011, 9, 13}	0.013722695871996926
{2011, 9, 14}	0.01868441115025199
{2011, 9, 15}	0.007269982798201902
{2011, 9, 16}	-0.011467448334049557
{2011, 9, 19}	0.004197465535847655
{2011, 9, 20}	-0.02795087389049833
{2011, 9, 21}	-0.03867050713085618
{2011, 9, 22}	0.001010415242754803
{2011, 9, 23}	0.03418055757012617
{2011, 9, 26}	0.016455961944697783
{2011, 9, 27}	-0.01158779551134792
{2011, 9, 28}	0.024804125196644655
{2011, 9, 29}	-0.017064069407270566
{2011, 9, 30}	-0.020587829180001904
{2011, 10, 3}	0.02333798252020891
{2011, 10, 4}	0.01526078019429189
{2011, 10, 5}	-0.0008113588220313162
{2011, 10, 6}	-0.0044762207181294755
{2011, 10, 7}	0.03630922852517848
{2011, 10, 10}	-0.00013102161447342553
{2011, 10, 11}	0.01160173621293481
{2011, 10, 12}	-0.010291104462510248
{2011, 10, 13}	0.02252785505238286
{2011, 10, 14}	-0.008227248306915236
{2011, 10, 17}	0.01816370209112428
{2011, 10, 18}	-0.005847842793272662
{2011, 10, 19}	0.0035634119900356254
{2011, 10, 20}	0.017880096546939228
{2011, 10, 21}	0.0004990879670030424
{2011, 10, 24}	-0.009147140233423556
{2011, 10, 25}	0.02031098663682762
{2011, 10, 26}	0.009941501454901136
{2011, 10, 27}	-0.004896957492745102
{2011, 10, 28}	-0.04249551775104976
{2011, 10, 31}	-0.027918506463364245
{2011, 11, 1}	0.018655167772515746
{2011, 11, 2}	0.019075374451280602
{2011, 11, 3}	-0.004321021694993377
{2011, 11, 4}	0.010515432432954164
{2011, 11, 7}	0.011094572861921392
