{1996, 11, 19}	0.015189828485525414
{1996, 11, 20}	0.014962755590198107
{1996, 11, 21}	0.009852324225465114
{1996, 11, 22}	0.
{1996, 11, 25}	-0.004913663089109566
{1996, 11, 26}	0.
{1996, 11, 27}	0.004913663089109566
{1996, 11, 29}	0.
{1996, 12, 2}	0.01941803789081442
{1996, 12, 3}	-0.01941803789081442
{1996, 12, 4}	0.
{1996, 12, 5}	-0.019802895427753597
{1996, 12, 6}	-0.015113307955362476
{1996, 12, 9}	0.
{1996, 12, 10}	-0.013231945122205602
{1996, 12, 11}	-0.015584563725579592
{1996, 12, 12}	0.
{1996, 12, 13}	-0.026526539351888978
{1996, 12, 16}	-0.010811217772290771
{1996, 12, 17}	0.
{1996, 12, 18}	0.01617268708292574
{1996, 12, 19}	0.010638808844869008
{1996, 12, 20}	-0.005304918856485763
{1996, 12, 23}	0.
{1996, 12, 24}	0.021053655365131707
{1996, 12, 26}	0.005194465756148681
{1996, 12, 27}	-0.026248121121280388
{1996, 12, 30}	-0.03243549092738274
{1996, 12, 31}	0.010928913856073752
{1997, 1, 2}	-0.01643843158768421
{1997, 1, 3}	-0.022347268645088736
{1997, 1, 6}	0.0761234573569527
{1997, 1, 7}	-0.010526261196385
{1997, 1, 8}	0.010526261196385
{1997, 1, 9}	0.0052224753122609435
{1997, 1, 10}	-0.021053655365131707
{1997, 1, 13}	0.
{1997, 1, 14}	-0.016085843339343597
{1997, 1, 15}	0.
{1997, 1, 16}	0.010751953350960353
{1997, 1, 17}	-0.02162227174468745
{1997, 1, 20}	0.
{1997, 1, 21}	0.010870318393727096
{1997, 1, 22}	-0.01634964758803914
{1997, 1, 23}	0.010928913856073752
{1997, 1, 24}	-0.005449584661761708
{1997, 1, 27}	0.
{1997, 1, 28}	0.005449584661761708
{1997, 1, 29}	0.010811217772290771
{1997, 1, 30}	0.021277091937943915
{1997, 1, 31}	-0.015915622627308945
{1997, 2, 3}	0.005333889988383245
{1997, 2, 4}	-0.016085843339343597
{1997, 2, 5}	0.02139076219582936
{1997, 2, 6}	0.010526261196385
{1997, 2, 7}	0.025841566873002098
{1997, 2, 10}	0.
{1997, 2, 11}	0.02020273106441195
{1997, 2, 12}	-0.005012733718845475
{1997, 2, 13}	-0.010101163444118377
{1997, 2, 14}	0.010101163444118377
{1997, 2, 18}	-0.020305619447738454
{1997, 2, 19}	-0.02597539218477518
{1997, 2, 20}	0.010471922726206007
{1997, 2, 21}	0.02570792546218925
{1997, 2, 24}	0.06865434875145171
{1997, 2, 25}	0.014117729271183599
{1997, 2, 26}	0.
{1997, 2, 27}	-0.014117729271183599
{1997, 2, 28}	0.023420088064325384
{1997, 3, 3}	-0.0186919648407593
{1997, 3, 4}	0.004705873233787017
{1997, 3, 5}	0.023203004606335842
{1997, 3, 6}	0.
{1997, 3, 7}	0.004576939114528944
{1997, 3, 10}	0.013605405323380282
{1997, 3, 11}	0.035401607178475736
{1997, 3, 12}	0.008658214199613212
{1997, 3, 13}	-0.008658214199613212
{1997, 3, 14}	0.0067069199755973585
{1997, 3, 17}	0.008620243846432007
{1997, 3, 18}	0.02542532880784032
{1997, 3, 19}	-0.016878399673939892
{1997, 3, 20}	0.01268518820742548
{1997, 3, 21}	0.
{1997, 3, 24}	-0.01694920586006221
{1997, 3, 25}	0.012738960697991075
{1997, 3, 26}	-0.02564211602568678
{1997, 3, 27}	-0.03524650284663
{1997, 3, 31}	-0.004494177697810908
{1997, 4, 1}	0.
{1997, 4, 2}	0.
{1997, 4, 3}	0.004494177697810908
{1997, 4, 4}	0.00447444729486568
{1997, 4, 7}	0.02207611916372132
{1997, 4, 8}	0.
{1997, 4, 9}	-0.008771754639810947
{1997, 4, 10}	-0.026787742574291507
{1997, 4, 11}	0.004514753057704546
{1997, 4, 14}	0.026668577337015886
{1997, 4, 15}	-0.017699952344339298
{1997, 4, 16}	-0.00447444729486568
{1997, 4, 17}	0.008929150672042585
{1997, 4, 18}	-0.013423328369853493
{1997, 4, 21}	0.
{1997, 4, 22}	0.008968624992676588
{1997, 4, 23}	-0.018018510642197505
{1997, 4, 24}	-0.013730221106889928
{1997, 4, 25}	0.022780106756410845
{1997, 4, 28}	0.
{1997, 4, 29}	0.013423328369853493
{1997, 4, 30}	0.00443429323693989
{1997, 5, 1}	0.004415367909793577
{1997, 5, 2}	0.
{1997, 5, 5}	0.
{1997, 5, 6}	-0.004415367909793577
{1997, 5, 7}	0.03478621426534323
{1997, 5, 8}	-0.008583517419310738
{1997, 5, 9}	0.02553272327937295
{1997, 5, 12}	0.008368649478079693
{1997, 5, 13}	0.004157638307181966
{1997, 5, 14}	0.012371751586890856
{1997, 5, 15}	-0.0207048279056381
{1997, 5, 16}	0.0207048279056381
{1997, 5, 19}	0.
{1997, 5, 20}	-0.01652938989407282
{1997, 5, 21}	-0.008368649478079693
{1997, 5, 22}	0.012526287785261658
{1997, 5, 23}	-0.008333076318747246
{1997, 5, 27}	0.00417543801156528
{1997, 5, 28}	0.004157638307181966
{1997, 5, 29}	-0.008333076318747246
{1997, 5, 30}	0.016597980810124646
{1997, 6, 2}	0.01632680889181426
{1997, 6, 3}	0.
{1997, 6, 4}	0.004040133545429647
{1997, 6, 5}	0.012024471341460341
{1997, 6, 6}	0.015810608334962506
{1997, 6, 9}	-0.015810608334962506
{1997, 6, 10}	0.
{1997, 6, 11}	0.007936509046985396
{1997, 6, 12}	0.011787813670411484
{1997, 6, 13}	0.026976616538787468
{1997, 6, 16}	0.015094867880350638
{1997, 6, 17}	-0.009260342765405216
{1997, 6, 18}	0.
{1997, 6, 19}	0.02247318563080114
{1997, 6, 20}	-0.03390092219842877
{1997, 6, 23}	0.028330109877968024
{1997, 6, 24}	-0.026416395100069767
{1997, 6, 25}	0.009514021789729377
{1997, 6, 26}	-0.009514021789729377
{1997, 6, 27}	0.033836802498004026
{1997, 6, 30}	0.003690044815940041
{1997, 7, 1}	0.016439277000861008
{1997, 7, 2}	0.02681171534802429
{1997, 7, 3}	-0.007079900063476696
{1997, 7, 7}	-0.005343221743092652
{1997, 7, 8}	-0.0400782481766675
{1997, 7, 9}	0.04186207067514047
{1997, 7, 10}	0.010639299308096373
{1997, 7, 11}	0.007029315713749096
{1997, 7, 14}	0.0017496354599106922
{1997, 7, 15}	0.001746800139577509
{1997, 7, 16}	-0.008764600484257201
{1997, 7, 17}	-0.014184272635549444
{1997, 7, 18}	0.021202072980229136
{1997, 7, 21}	0.010435468004352355
{1997, 7, 22}	0.010326827115367365
{1997, 7, 23}	0.013605657904524282
{1997, 7, 24}	0.036488239951278256
{1997, 7, 25}	0.004874098093433421
{1997, 7, 28}	-0.021294557273396464
{1997, 7, 29}	0.003305441246140184
{1997, 7, 30}	-0.009949844937881203
{1997, 7, 31}	-0.021905267538140816
{1997, 8, 1}	0.03185511247602202
{1997, 8, 4}	-0.0066224744779934674
{1997, 8, 5}	0.019737492411816326
{1997, 8, 6}	-0.008176456860331083
{1997, 8, 7}	-0.026624728654887075
{1997, 8, 8}	-0.001687054436060098
{1997, 8, 11}	-0.029136386919015766
{1997, 8, 12}	0.027445412317882223
{1997, 8, 13}	-0.03093017828353295
{1997, 8, 14}	-0.02116505062133367
{1997, 8, 15}	0.01766861502184547
{1997, 8, 18}	0.005240042965807046
{1997, 8, 19}	0.03593196432788437
{1997, 8, 20}	-0.013536309268103341
{1997, 8, 21}	-0.011997012878719016
{1997, 8, 22}	0.013699285091245628
{1997, 8, 25}	-0.018884834238955595
{1997, 8, 26}	-0.003471934434020163
{1997, 8, 27}	-0.010489831097084679
{1997, 8, 28}	-0.0017595353528232494
{1997, 8, 29}	0.059796113415805596
{1997, 9, 2}	0.008257759696789435
{1997, 9, 3}	0.0016436633472758366
{1997, 9, 4}	-0.006590090031181717
{1997, 9, 5}	0.013136485175132773
{1997, 9, 8}	0.008123525969503831
{1997, 9, 9}	-0.02623095666494013
{1997, 9, 10}	0.013201587342662968
{1997, 9, 11}	0.01626039166284521
{1997, 9, 12}	-0.012986789626767692
{1997, 9, 15}	0.
{1997, 9, 16}	-0.004778721612566095
{1997, 9, 17}	-0.0032945827188144428
{1997, 9, 18}	0.009851775321003675
{1997, 9, 19}	0.00407632971439531
{1997, 9, 22}	-0.03561387418841244
{1997, 9, 23}	-0.010170040650895107
{1997, 9, 24}	-0.02065382941829652
{1997, 9, 25}	0.008657674379837221
{1997, 9, 26}	0.01369919503538597
{1997, 9, 29}	-0.0034079806389661904
{1997, 9, 30}	0.008496565504457543
{1997, 10, 1}	-0.0016937471508939872
{1997, 10, 2}	0.0033848434721508447
{1997, 10, 3}	-0.0033848434721508447
{1997, 10, 6}	-0.008510455133621253
{1997, 10, 7}	-0.017241251996199303
{1997, 10, 8}	-0.017544852002655986
{1997, 10, 9}	0.015803934357831118
{1997, 10, 10}	-0.005240275448930021
{1997, 10, 13}	0.00871806312144452
{1997, 10, 14}	0.0034667531246030947
{1997, 10, 15}	-0.012184816246047614
{1997, 10, 16}	-0.028421383592179605
{1997, 10, 17}	0.02139162976106146
{1997, 10, 20}	0.01748313309038929
{1997, 10, 21}	-0.012206356256007744
{1997, 10, 22}	-0.014134131033691322
{1997, 10, 23}	-0.030716320069916758
{1997, 10, 24}	-0.0566192311021978
{1997, 10, 27}	0.07119143042677001
{1997, 10, 28}	0.005410081969250857
{1997, 10, 29}	0.
{1997, 10, 30}	0.007168637502278585
{1997, 10, 31}	0.036814011121224954
{1997, 11, 3}	0.0017200332453399803
{1997, 11, 4}	-0.008628155803050763
{1997, 11, 5}	0.0222795209643043
{1997, 11, 6}	-0.017094032749983334
{1997, 11, 7}	0.010291214396419779
{1997, 11, 10}	0.013559954066963087
{1997, 11, 11}	0.021649721633745234
{1997, 11, 12}	0.01146607762601004
{1997, 11, 13}	0.028894081512815806
{1997, 11, 14}	0.007880242832412954
{1997, 11, 17}	-0.014229067048178834
{1997, 11, 18}	0.004765709550162978
{1997, 11, 19}	0.012598451667194421
{1997, 11, 20}	0.0015638361129242107
{1997, 11, 21}	-0.010997697119245586
{1997, 11, 24}	0.
{1997, 11, 25}	0.007867641390755242
{1997, 11, 26}	0.0046909252500766385
{1997, 11, 28}	0.02007845226442795
{1997, 12, 1}	-0.0030631417954829487
{1997, 12, 2}	0.0030631417954829487
{1997, 12, 3}	0.004576359330794588
{1997, 12, 4}	-0.0030484924300808736
{1997, 12, 5}	-0.013835899908280602
{1997, 12, 8}	-0.007770419256861061
{1997, 12, 9}	0.004669349659733868
{1997, 12, 10}	-0.010929149463422938
{1997, 12, 11}	0.003135094169178565
{1997, 12, 12}	0.029300285522819713
{1997, 12, 15}	-0.009160269419364209
{1997, 12, 16}	-0.015344676366019883
{1997, 12, 17}	-0.012559290957476321
{1997, 12, 18}	-0.0239816816933347
{1997, 12, 19}	-0.013029284024065113
{1997, 12, 22}	-0.02489802123153595
{1997, 12, 23}	0.
{1997, 12, 24}	0.01003345420603452
{1997, 12, 26}	0.009933714056866272
{1997, 12, 29}	0.04352048268060127
{1997, 12, 30}	-0.004743089062643868
{1997, 12, 31}	-0.0015861754798036642
{1998, 1, 2}	0.009478871571281022
{1998, 1, 5}	0.006269543704507274
{1998, 1, 6}	-0.0031298255621527993
{1998, 1, 7}	-0.014207151657181338
{1998, 1, 8}	-0.02903380279867296
{1998, 1, 9}	0.03379220373307046
{1998, 1, 12}	0.
{1998, 1, 13}	0.004735336843338711
{1998, 1, 14}	0.006279255491584923
{1998, 1, 15}	0.004684109651462709
{1998, 1, 16}	0.03970022656451366
{1998, 1, 20}	-0.025778830790454066
{1998, 1, 21}	-0.017041521475509303
{1998, 1, 22}	-0.012578576284936638
{1998, 1, 23}	-0.020784445224041104
{1998, 1, 26}	0.016026044289643604
{1998, 1, 27}	0.032841091094997665
{1998, 1, 28}	-0.010827372569989002
{1998, 1, 29}	-0.009375259615789666
{1998, 1, 30}	0.024807075044340987
{1998, 2, 2}	0.028681457501244623
{1998, 2, 3}	0.023530671752007848
{1998, 2, 4}	-0.004370119839709918
{1998, 2, 5}	0.005822552122961344
{1998, 2, 6}	-0.013148836010651532
{1998, 2, 9}	0.014599161793545257
{1998, 2, 10}	-0.00435724186930786
{1998, 2, 11}	0.039947756817851676
{1998, 2, 12}	-0.011251875468655914
{1998, 2, 13}	0.012649616838102062
{1998, 2, 17}	0.01662099270393691
{1998, 2, 18}	-0.005509537928334307
{1998, 2, 19}	0.0027583898580574306
{1998, 2, 20}	0.01774790205447374
{1998, 2, 23}	0.014775506150793927
{1998, 2, 24}	0.017185037210960985
{1998, 2, 25}	-0.009216871115774072
{1998, 2, 26}	-0.020040628580146436
{1998, 2, 27}	0.012072462484959523
{1998, 3, 2}	0.03278959169895579
{1998, 3, 3}	0.
{1998, 3, 4}	0.008992138730748334
{1998, 3, 5}	0.026499956553921677
{1998, 3, 6}	0.02216858628926488
{1998, 3, 9}	-0.0061091610584815825
{1998, 3, 10}	-0.0012261381961269358
{1998, 3, 11}	0.007335299254608518
{1998, 3, 12}	0.0012172846084310684
{1998, 3, 13}	0.0024301328698985714
{1998, 3, 16}	-0.0012148383452461609
{1998, 3, 17}	-0.011938332252847683
{1998, 3, 18}	-0.00741622873658887
{1998, 3, 19}	-0.006222536116281319
{1998, 3, 20}	-0.0075191918254362555
{1998, 3, 23}	0.016220024131640365
{1998, 3, 24}	-0.01747866757784511
{1998, 3, 25}	0.0025154940578344664
{1998, 3, 26}	0.0037619409056830477
{1998, 3, 27}	0.009962644491944506
{1998, 3, 30}	0.007407486895533388
{1998, 3, 31}	0.01343941748334121
{1998, 4, 1}	-0.01343941748334121
{1998, 4, 2}	0.01343941748334121
{1998, 4, 3}	-0.03708698383433662
{1998, 4, 6}	0.022416600124511188
{1998, 4, 7}	-0.01488860268538561
{1998, 4, 8}	0.01611956891186983
{1998, 4, 9}	0.007352712164048203
{1998, 4, 13}	0.039502543177143856
{1998, 4, 14}	0.01166894656767914
{1998, 4, 15}	-0.024663713036298773
{1998, 4, 16}	0.012994766468619634
{1998, 4, 17}	-0.018957967416643573
{1998, 4, 20}	0.0011952479748194023
{1998, 4, 21}	0.
{1998, 4, 22}	-0.01808292823846447
{1998, 4, 23}	-0.022141568848208948
{1998, 4, 24}	-0.013775729070214293
{1998, 4, 27}	-0.008866784294585539
{1998, 4, 28}	0.00380949921664131
{1998, 4, 29}	0.02503292522419498
{1998, 4, 30}	0.0012351137551536162
{1998, 5, 1}	0.004926080190772897
{1998, 5, 4}	-0.007398042607807742
{1998, 5, 5}	-0.011201232614327594
{1998, 5, 6}	0.01367319503136244
{1998, 5, 7}	-0.0024719624170348453
{1998, 5, 8}	0.01230028290166052
{1998, 5, 11}	0.031289812397678585
{1998, 5, 12}	0.02573231647028562
{1998, 5, 13}	0.001154639686555825
{1998, 5, 14}	-0.002310032587605537
{1998, 5, 15}	0.005764046721413507
{1998, 5, 18}	-0.0011507526067831009
{1998, 5, 19}	0.010304062595503538
{1998, 5, 20}	0.015819698014926775
{1998, 5, 21}	-0.004494542421250358
{1998, 5, 22}	-0.03203929358596502
{1998, 5, 26}	0.011560828003568169
{1998, 5, 27}	0.01935180825006988
{1998, 5, 28}	-0.005653261502420737
{1998, 5, 29}	0.024637490283194285
{1998, 6, 1}	0.007713753088170794
{1998, 6, 2}	-0.016602724518091527
{1998, 6, 3}	0.011098807350272022
{1998, 6, 4}	0.020754545611247455
{1998, 6, 5}	0.0032380604163764204
{1998, 6, 8}	0.0010771780532299324
{1998, 6, 9}	0.02024560246987539
{1998, 6, 10}	-0.004228746804368466
{1998, 6, 11}	-0.0031825573163350995
{1998, 6, 12}	-0.039008436286545045
{1998, 6, 15}	0.014262794659217093
{1998, 6, 16}	0.01970925372204313
{1998, 6, 17}	-0.007514948665930277
{1998, 6, 18}	-0.002157619534060018
{1998, 6, 19}	-0.00976612832095336
{1998, 6, 22}	0.032191528665954205
{1998, 6, 23}	0.01571518296251373
{1998, 6, 24}	-0.002081108365925566
{1998, 6, 25}	-0.005222324326935812
{1998, 6, 26}	0.03901970680844791
{1998, 6, 29}	-0.021375033673207255
{1998, 6, 30}	-0.004123862400628564
{1998, 7, 1}	0.0030948133726007576
{1998, 7, 2}	0.009225761388037323
{1998, 7, 6}	-0.0020426739902847935
{1998, 7, 7}	0.027233152758195267
{1998, 7, 8}	0.0049625687070715685
{1998, 7, 9}	0.016691550777278685
{1998, 7, 10}	-0.00194918291243118
{1998, 7, 13}	0.035461528041975665
{1998, 7, 14}	-0.007561737475149766
{1998, 7, 15}	0.042717791497988156
{1998, 7, 16}	0.003629819342543694
{1998, 7, 17}	-0.0027214707353393486
{1998, 7, 20}	-0.011877536116571275
{1998, 7, 21}	-0.013882221650230786
{1998, 7, 22}	-0.05458519105894544
{1998, 7, 23}	0.004909217224961626
{1998, 7, 24}	0.0009785156415267338
{1998, 7, 27}	-0.006872854429427644
{1998, 7, 28}	-0.04123254557488165
{1998, 7, 29}	0.04418426346968429
{1998, 7, 30}	-0.007889946042981766
{1998, 7, 31}	-0.02404926263081064
{1998, 8, 3}	-0.05417990382813276
{1998, 8, 4}	0.04398641838349482
{1998, 8, 5}	0.048009220526679997
{1998, 8, 6}	-0.0177346218721679
{1998, 8, 7}	0.002977753246232062
{1998, 8, 10}	0.014756868625935837
{1998, 8, 11}	0.030771527356058925
{1998, 8, 12}	-0.025901058041651215
{1998, 8, 13}	-0.030589278944072706
{1998, 8, 14}	0.006989768471362012
{1998, 8, 17}	0.02262757309152663
{1998, 8, 18}	-0.003898531933223648
{1998, 8, 19}	0.011650617535648777
{1998, 8, 20}	0.0067338450652218995
{1998, 8, 21}	0.031149447902378835
{1998, 8, 24}	0.018416829584031458
{1998, 8, 25}	0.008178070262862214
{1998, 8, 26}	-0.017344319478020953
{1998, 8, 27}	-0.03752727775414888
{1998, 8, 31}	0.04555639300451597
{1998, 9, 1}	-0.02979139604072545
{1998, 9, 2}	0.0031232016339015622
{1998, 9, 3}	-0.027399008032654937
{1998, 9, 8}	-0.027260902214170546
{1998, 9, 9}	-0.043940218711540524
{1998, 9, 10}	0.03674932066160874
{1998, 9, 11}	0.00923591733529161
{1998, 9, 14}	0.02122338768093268
{1998, 9, 15}	0.008224814277001613
{1998, 9, 16}	-0.033319884987614845
{1998, 9, 17}	-0.005146495157716036
{1998, 9, 18}	0.0020617258512483083
{1998, 9, 21}	0.027426646835757573
{1998, 9, 22}	0.03350077884515468
{1998, 9, 23}	-0.026510883684300435
{1998, 9, 24}	-0.014028824326601796
{1998, 9, 25}	-0.008105072384455347
{1998, 9, 28}	-0.05542448122402455
{1998, 9, 29}	-0.06210436438979139
{1998, 9, 30}	-0.027843620522364887
{1998, 10, 1}	0.042608480108309976
{1998, 10, 2}	0.03217097276466596
{1998, 10, 5}	0.038549098927542325
{1998, 10, 6}	-0.012685239511612156
{1998, 10, 7}	-0.03353505881254559
{1998, 10, 8}	0.0398977044558646
{1998, 10, 9}	0.0281418624256915
{1998, 10, 12}	-0.014493386180461698
{1998, 10, 13}	0.019618520440749965
{1998, 10, 14}	0.055680359566006477
{1998, 10, 15}	0.030478693186270167
{1998, 10, 16}	0.031396873884645515
{1998, 10, 19}	-0.047472920463712764
{1998, 10, 20}	-0.0095790547507697
{1998, 10, 21}	0.028465738413268493
{1998, 10, 22}	0.01761721213790457
{1998, 10, 23}	-0.03936811783369221
{1998, 10, 26}	-0.03304424831016162
{1998, 10, 27}	0.024402753867727167
{1998, 10, 28}	0.03970317462050588
{1998, 10, 29}	0.023810293127828785
{1998, 10, 30}	-0.0036260205184368566
{1998, 11, 2}	-0.028560285497257087
{1998, 11, 3}	0.017600665598978882
{1998, 11, 4}	0.031634591467753825
{1998, 11, 5}	0.016762638027318477
{1998, 11, 6}	-0.012324126471145558
{1998, 11, 9}	-0.005328642386766891
{1998, 11, 10}	-0.006253050519031245
{1998, 11, 11}	-0.014440600510312152
{1998, 11, 12}	0.013544010695832664
{1998, 11, 13}	0.01953876546728983
{1998, 11, 16}	0.007884455504095111
{1998, 11, 17}	0.02413923599067047
{1998, 11, 18}	-0.005123941640943652
{1998, 11, 19}	0.010221478841250686
{1998, 11, 20}	0.015973519127158387
{1998, 11, 23}	-0.0025055864726386545
{1998, 11, 24}	0.013289783124799115
{1998, 11, 25}	0.010669069213393723
{1998, 11, 27}	-0.01646188940224702
{1998, 11, 30}	-0.005825665204889141
{1998, 12, 2}	-0.03521234528558148
{1998, 12, 3}	0.023327343896561104
{1998, 12, 4}	0.019450517702987113
{1998, 12, 7}	0.0182582136402889
{1998, 12, 8}	0.010847024777947745
{1998, 12, 9}	-0.013114961608989617
{1998, 12, 10}	0.0073984510795161995
{1998, 12, 11}	-0.019851760837060528
{1998, 12, 14}	0.026382371131810967
{1998, 12, 15}	-0.014754515865800677
{1998, 12, 16}	0.005763649217836342
{1998, 12, 17}	0.02112188335604026
{1998, 12, 18}	0.01119085726075486
{1998, 12, 21}	-0.003982102192834347
{1998, 12, 22}	0.039128157158812904
{1998, 12, 23}	-0.0038440557806591613
{1998, 12, 24}	-0.015528396976323577
{1998, 12, 28}	0.02549372154419327
{1998, 12, 29}	-0.014598842523018796
{1998, 12, 30}	0.008477573735808264
{1998, 12, 31}	-0.010026755109371344
{1999, 1, 4}	0.007721953945352578
{1999, 1, 5}	0.016781291779435215
{1999, 1, 6}	0.017991740376255727
{1999, 1, 7}	-0.007457566831011508
{1999, 1, 8}	-0.02271065121412308
{1999, 1, 11}	-0.015432479244050334
{1999, 1, 12}	0.0031057111881414023
{1999, 1, 13}	-0.010912517373486086
{1999, 1, 14}	0.004691419498111582
{1999, 1, 15}	-0.0007799742950465038
{1999, 1, 19}	0.0023386856755296392
{1999, 1, 20}	-0.014907935183128274
{1999, 1, 21}	0.036480796688894035
{1999, 1, 22}	0.
{1999, 1, 25}	0.01887544602501423
{1999, 1, 26}	0.019260156160663122
{1999, 1, 27}	-0.0007336049050765681
{1999, 1, 28}	0.010226004328381944
{1999, 1, 29}	-0.017595389392837557
{1999, 2, 1}	-0.010409661271609139
{1999, 2, 2}	0.025093485601296983
{1999, 2, 3}	-0.023599838283012264
{1999, 2, 4}	0.0059521310520174175
{1999, 2, 5}	0.013996961341415481
{1999, 2, 8}	-0.039542466639373774
{1999, 2, 9}	-0.014565397508070177
{1999, 2, 10}	0.05848741810419833
{1999, 2, 11}	-0.0168938160859744
{1999, 2, 12}	0.03708254380620657
{1999, 2, 16}	-0.028966609528966458
{1999, 2, 17}	0.0036663197598083563
{1999, 2, 18}	-0.007346993317311146
{1999, 2, 19}	0.04046767976342025
{1999, 2, 22}	-0.00853445436858058
{1999, 2, 23}	-0.034148149862796906
{1999, 2, 24}	0.005160300624224234
{1999, 2, 25}	0.013148485323653869
{1999, 2, 26}	-0.0029072112039205678
{1999, 3, 1}	-0.0051076488665176
{1999, 3, 2}	0.02242457714411561
{1999, 3, 3}	0.022631536972384847
{1999, 3, 4}	0.042442960571400956
{1999, 3, 5}	0.002009005177068257
{1999, 3, 8}	0.00600180105932413
{1999, 3, 9}	-0.004665409845396873
{1999, 3, 10}	0.018531352188434713
{1999, 3, 11}	0.0110857460835172
{1999, 3, 12}	0.0038837570229381946
{1999, 3, 15}	-0.007782003853617159
{1999, 3, 16}	0.0049404922973077525
{1999, 3, 17}	0.018632154401859946
{1999, 3, 18}	-0.035636998826816146
{1999, 3, 19}	-0.01528796000308752
{1999, 3, 22}	-0.030603935028572504
{1999, 3, 23}	-0.016713444066334127
{1999, 3, 24}	0.031792404590526235
{1999, 3, 25}	-0.0034071513470856907
{1999, 3, 26}	0.03685545737411866
{1999, 3, 29}	0.
{1999, 3, 30}	-0.030052497663203948
{1999, 3, 31}	0.011459262494513567
{1999, 4, 1}	0.02253249558469239
{1999, 4, 5}	0.0032717220591540475
{1999, 4, 6}	0.01876412105228198
{1999, 4, 7}	0.04756862852506316
{1999, 4, 8}	0.004878250560357067
{1999, 4, 9}	0.020470162588556384
{1999, 4, 12}	-0.00298467797497759
{1999, 4, 13}	-0.058459562683727206
{1999, 4, 14}	-0.008911878645697868
{1999, 4, 15}	-0.028536025897011985
{1999, 4, 16}	-0.05684895537139045
{1999, 4, 19}	0.062097970949680725
{1999, 4, 20}	0.020726087949147765
{1999, 4, 22}	0.01732732978518703
{1999, 4, 23}	0.
{1999, 4, 26}	-0.003688071914459634
{1999, 4, 27}	-0.03127233801239626
{1999, 4, 28}	-0.048154719984591754
{1999, 4, 29}	-0.018843383484933085
{1999, 4, 30}	0.00271403954599414
{1999, 5, 3}	-0.047165709354998864
{1999, 5, 4}	0.02386096229049084
{1999, 5, 5}	-0.049761391462889826
{1999, 5, 6}	0.04280220421764991
{1999, 5, 7}	0.009729150301938994
{1999, 5, 10}	0.04595415324868579
{1999, 5, 11}	-0.015979557801571787
{1999, 5, 12}	0.009352532741871311
{1999, 5, 13}	-0.01338716333198553
{1999, 5, 14}	-0.014935865415593774
{1999, 5, 17}	0.016282776397591903
{1999, 5, 18}	-0.016282776397591903
{1999, 5, 19}	-0.026335376309612357
{1999, 5, 20}	-0.028492012021866575
{1999, 5, 21}	-0.010166912449986132
{1999, 5, 24}	-0.010271771945480346
{1999, 5, 25}	0.013186915335199334
{1999, 5, 26}	-0.043129903969090666
{1999, 5, 27}	0.03582583531462635
{1999, 5, 28}	0.01888225858012227
{1999, 6, 1}	0.021352773579713435
{1999, 6, 2}	0.025036478529035566
{1999, 6, 3}	0.010928360377747914
{1999, 6, 4}	-0.005449593615868942
{1999, 6, 7}	-0.03051524529091454
{1999, 6, 8}	-0.005649719224575911
{1999, 6, 9}	-0.022923887422498623
{1999, 6, 10}	-0.010196410896926356
{1999, 6, 11}	0.010196410896926356
{1999, 6, 14}	-0.014598706942264617
{1999, 6, 15}	0.04434936186210958
{1999, 6, 16}	-0.01704608136510366
{1999, 6, 17}	0.002861496682745379
{1999, 6, 18}	0.029558455447175724
{1999, 6, 21}	-0.0027773996496329723
{1999, 6, 22}	-0.012596471115184471
{1999, 6, 23}	-0.02423486040149525
{1999, 6, 24}	0.002881332247584023
{1999, 6, 25}	0.04776220977447032
{1999, 6, 28}	0.02706538217089749
{1999, 6, 29}	0.030245427699980176
{1999, 6, 30}	-0.01041652854331776
{1999, 7, 1}	0.020726098069264065
{1999, 7, 2}	0.008934010479461296
{1999, 7, 6}	-0.024438010020703782
{1999, 7, 7}	-0.02105381558458408
{1999, 7, 8}	0.019750138994471644
{1999, 7, 9}	-0.010484574277840775
{1999, 7, 12}	0.0026315492977415644
{1999, 7, 13}	0.0013131823021579336
{1999, 7, 14}	-0.0026282009859230904
{1999, 7, 15}	0.010471720253976802
{1999, 7, 16}	0.0013010037869709556
{1999, 7, 19}	-0.025017905462308754
{1999, 7, 20}	-0.031146929547559488
{1999, 7, 21}	-0.005517076035247648
{1999, 7, 22}	-0.005547683102811174
{1999, 7, 23}	0.015182996507723256
{1999, 7, 26}	-0.001370786002348634
{1999, 7, 27}	-0.01103481085574165
{1999, 7, 28}	-0.02386002842564583
{1999, 7, 29}	-0.040585694828630725
{1999, 7, 30}	0.0029538694767556883
{1999, 8, 2}	-0.010377657784850225
{1999, 8, 3}	-0.024133797889686726
{1999, 8, 4}	0.010630254756544666
{1999, 8, 5}	-0.003025747431972814
{1999, 8, 6}	-0.026095375229101325
{1999, 8, 9}	0.06473301459189207
{1999, 8, 10}	0.011594195528983775
{1999, 8, 11}	0.022793096470894003
{1999, 8, 12}	0.009810871055426773
{1999, 8, 13}	0.02615431177023453
{1999, 8, 16}	0.020175184562969406
{1999, 8, 17}	-0.012056043947013428
{1999, 8, 18}	-0.006761270200539737
{1999, 8, 19}	0.013477467193619308
{1999, 8, 20}	0.02250244251342215
{1999, 8, 23}	-0.003934603042190066
{1999, 8, 24}	0.016938209377709512
{1999, 8, 25}	-0.022208031099239633
