{1999, 7, 21}	-0.12433624267578125
{1999, 7, 22}	-0.5595207214355469
{1999, 7, 23}	-0.5595207214355469
{1999, 7, 26}	1.1812057495117188
{1999, 7, 27}	0.06217193603515625
{1999, 7, 28}	-0.31084442138671875
{1999, 7, 29}	0.
{1999, 7, 30}	-0.31084442138671875
{1999, 8, 2}	-0.8081932067871094
{1999, 8, 3}	0.4973487854003906
{1999, 8, 4}	0.
{1999, 8, 5}	0.6216888427734375
{1999, 8, 6}	-0.9325332641601562
{1999, 8, 9}	-1.2433738708496094
{1999, 8, 10}	0.18650436401367188
{1999, 8, 11}	-0.5595169067382812
{1999, 8, 12}	1.1812057495117188
{1999, 8, 13}	-0.31084442138671875
{1999, 8, 16}	0.8081932067871094
{1999, 8, 17}	-1.1190376281738281
{1999, 8, 18}	-0.6216850280761719
{1999, 8, 19}	0.870361328125
{1999, 8, 20}	2.9219322204589844
{1999, 8, 23}	-0.12433624267578125
{1999, 8, 24}	1.1812057495117188
{1999, 8, 25}	-1.3677139282226562
{1999, 8, 26}	-1.3055458068847656
{1999, 8, 27}	-2.424579620361328
{1999, 8, 30}	-0.3730125427246094
{1999, 8, 31}	1.5542182922363281
{1999, 9, 1}	-0.6216888427734375
{1999, 9, 2}	1.4298820495605469
{1999, 9, 3}	0.8703651428222656
{1999, 9, 7}	0.8081893920898438
{1999, 9, 8}	-0.37300872802734375
{1999, 9, 9}	-0.49735260009765625
{1999, 9, 10}	-0.1865081787109375
{1999, 9, 13}	-0.8703575134277344
{1999, 9, 14}	-0.1865081787109375
{1999, 9, 15}	-1.1812057495117188
{1999, 9, 16}	-0.1865081787109375
{1999, 9, 17}	2.1759071350097656
{1999, 9, 20}	-0.4351806640625
{1999, 9, 21}	-0.12433624267578125
{1999, 9, 22}	-3.854461669921875
{1999, 9, 23}	-2.113739013671875
{1999, 9, 24}	1.6163864135742188
{1999, 9, 27}	-1.74072265625
{1999, 9, 28}	1.74072265625
{1999, 9, 29}	0.6838569641113281
{1999, 9, 30}	0.
{1999, 10, 1}	0.7460250854492188
{1999, 10, 4}	0.
{1999, 10, 5}	-0.4973487854003906
{1999, 10, 6}	0.9946975708007812
{1999, 10, 7}	0.12434005737304688
{1999, 10, 8}	1.8028907775878906
{1999, 10, 11}	-2.735424041748047
{1999, 10, 12}	-2.0515670776367188
{1999, 10, 13}	1.0568695068359375
{1999, 10, 14}	-0.5595207214355469
{1999, 10, 15}	-1.8028945922851562
{1999, 10, 18}	-1.3055419921875
{1999, 10, 19}	-0.1865081787109375
{1999, 10, 20}	-1.3677101135253906
{1999, 10, 21}	1.4920501708984375
{1999, 10, 22}	-1.1812057495117188
{1999, 10, 25}	-2.0515708923339844
{1999, 10, 26}	2.113739013671875
{1999, 10, 27}	1.6785545349121094
{1999, 10, 29}	0.8081932067871094
{1999, 11, 1}	-1.6785545349121094
{1999, 11, 2}	0.
{1999, 11, 3}	-1.0568695068359375
{1999, 11, 4}	0.6216888427734375
{1999, 11, 5}	0.4351806640625
{1999, 11, 8}	0.062168121337890625
{1999, 11, 9}	2.424579620361328
{1999, 11, 10}	-0.7460250854492188
{1999, 11, 11}	2.673259735107422
{1999, 11, 12}	0.4351806640625
{1999, 11, 15}	0.870361328125
{1999, 11, 16}	-0.9947013854980469
{1999, 11, 18}	-1.1812057495117188
{1999, 11, 22}	-1.5542182922363281
{1999, 11, 23}	-0.8081932067871094
{1999, 11, 24}	-0.31084442138671875
{1999, 11, 26}	0.24867630004882812
{1999, 11, 29}	1.3055419921875
{1999, 11, 30}	0.7460250854492188
{1999, 12, 1}	0.
{1999, 12, 2}	1.9893989562988281
{1999, 12, 3}	-1.0568656921386719
{1999, 12, 7}	-1.6163902282714844
{1999, 12, 8}	-1.4298782348632812
{1999, 12, 9}	-0.49735260009765625
{1999, 12, 10}	1.0568695068359375
{1999, 12, 13}	0.6838569641113281
{1999, 12, 14}	0.9169158935546875
{1999, 12, 15}	0.9481468200683594
{1999, 12, 16}	1.9893989562988281
{1999, 12, 17}	-7.087238311767578
{1999, 12, 20}	0.062168121337890625
{1999, 12, 21}	-2.611083984375
{1999, 12, 22}	0.9946975708007812
{1999, 12, 23}	-0.6838569641113281
{1999, 12, 27}	1.4298820495605469
{1999, 12, 28}	0.9325332641601562
{1999, 12, 29}	0.
{1999, 12, 30}	0.9325294494628906
{1999, 12, 31}	-0.9947013854980469
{2000, 1, 3}	-0.9946975708007812
{2000, 1, 4}	-0.7460250854492188
{2000, 1, 5}	1.0568695068359375
{2000, 1, 10}	-0.4351806640625
{2000, 1, 11}	0.5595207214355469
{2000, 1, 12}	0.4351806640625
{2000, 1, 14}	-0.870361328125
{2000, 1, 18}	-4.724826812744141
{2000, 1, 19}	-1.3677139282226562
{2000, 1, 20}	-1.5542182922363281
{2000, 1, 21}	-3.5436172485351562
{2000, 1, 24}	-0.1865081787109375
{2000, 1, 25}	0.06217193603515625
{2000, 1, 26}	-1.3677139282226562
{2000, 1, 27}	-1.0568695068359375
{2000, 1, 28}	2.797595977783203
{2000, 1, 31}	-0.49735260009765625
{2000, 2, 1}	0.7460250854492188
{2000, 2, 2}	-0.7460250854492188
{2000, 2, 3}	-0.12433624267578125
{2000, 2, 4}	-2.3624114990234375
{2000, 2, 7}	0.2486724853515625
{2000, 2, 8}	-1.4920501708984375
{2000, 2, 9}	-0.4973487854003906
{2000, 2, 10}	-0.9947013854980469
{2000, 2, 11}	0.3730125427246094
{2000, 2, 14}	3.667957305908203
{2000, 2, 16}	1.5542182922363281
{2000, 2, 17}	-2.1137351989746094
{2000, 2, 18}	2.9219322204589844
{2000, 2, 22}	-2.0515708923339844
{2000, 2, 23}	0.5595207214355469
{2000, 2, 24}	0.8081932067871094
{2000, 2, 25}	1.4298820495605469
{2000, 2, 28}	0.12433624267578125
{2000, 2, 29}	0.
{2000, 3, 1}	-2.2380752563476562
{2000, 3, 2}	-0.3730125427246094
{2000, 3, 3}	-1.1812057495117188
{2000, 3, 7}	0.8703651428222656
{2000, 3, 8}	1.3055419921875
{2000, 3, 9}	1.3677139282226562
{2000, 3, 10}	-0.7460250854492188
{2000, 3, 14}	0.9325294494628906
{2000, 3, 16}	-2.859760284423828
{2000, 3, 17}	0.6216850280761719
{2000, 3, 20}	2.4867515563964844
{2000, 3, 21}	-3.7301254272460938
{2000, 3, 22}	0.
{2000, 3, 23}	3.3571128845214844
{2000, 3, 24}	-1.6163864135742188
{2000, 3, 27}	-1.1812095642089844
{2000, 3, 28}	2.1759071350097656
{2000, 3, 29}	2.4867515563964844
{2000, 3, 30}	1.1812057495117188
{2000, 3, 31}	1.6785545349121094
{2000, 4, 3}	-0.6216850280761719
{2000, 4, 4}	-0.9947013854980469
{2000, 4, 5}	-0.6216888427734375
{2000, 4, 6}	-0.4973487854003906
{2000, 4, 7}	1.8650627136230469
{2000, 4, 10}	2.548919677734375
{2000, 4, 11}	-3.1706085205078125
{2000, 4, 12}	2.548919677734375
{2000, 4, 13}	-1.3055419921875
{2000, 4, 17}	-1.2433738708496094
{2000, 4, 18}	0.5595169067382812
{2000, 4, 19}	2.6732559204101562
{2000, 4, 20}	-0.7460250854492188
{2000, 4, 24}	1.5542182922363281
{2000, 4, 25}	-2.1137351989746094
{2000, 4, 26}	-0.3730125427246094
{2000, 4, 27}	0.6838569641113281
{2000, 4, 28}	-0.49735260009765625
{2000, 5, 1}	-1.4920501708984375
{2000, 5, 2}	0.1865081787109375
{2000, 5, 3}	-0.9325332641601562
{2000, 5, 4}	1.0568695068359375
{2000, 5, 5}	0.
{2000, 5, 8}	-0.31084442138671875
{2000, 5, 10}	-0.1865081787109375
{2000, 5, 11}	-0.404144287109375
{2000, 5, 12}	2.331378936767578
{2000, 5, 15}	0.5595169067382812
{2000, 5, 16}	-1.9893989562988281
{2000, 5, 17}	0.8547439575195312
{2000, 5, 18}	-0.73040771484375
{2000, 5, 19}	-0.9947013854980469
{2000, 5, 22}	0.12434005737304688
{2000, 5, 23}	0.6216850280761719
{2000, 5, 24}	-0.5595169067382812
{2000, 5, 25}	0.12433624267578125
{2000, 5, 26}	1.6163902282714844
{2000, 5, 30}	-0.49735260009765625
{2000, 6, 1}	0.062168121337890625
{2000, 6, 5}	-0.24867630004882812
{2000, 6, 6}	-2.6732559204101562
{2000, 6, 7}	-2.300243377685547
{2000, 6, 8}	0.5595169067382812
{2000, 6, 9}	-0.8081932067871094
{2000, 6, 12}	-1.0568695068359375
{2000, 6, 13}	1.1190376281738281
{2000, 6, 14}	-0.4351806640625
{2000, 6, 15}	-2.3624114990234375
{2000, 6, 19}	-3.605785369873047
{2000, 6, 20}	0.3730125427246094
{2000, 6, 21}	-1.9894027709960938
{2000, 6, 22}	-0.31084442138671875
{2000, 6, 23}	-0.4351806640625
{2000, 6, 26}	-0.9946975708007812
{2000, 6, 27}	0.8392257690429688
{2000, 6, 28}	-0.3418769836425781
{2000, 6, 29}	-0.062168121337890625
{2000, 6, 30}	0.6838569641113281
{2000, 7, 3}	-0.3730125427246094
{2000, 7, 5}	0.9946975708007812
{2000, 7, 6}	-0.3730125427246094
{2000, 7, 7}	0.3730125427246094
{2000, 7, 10}	0.9947013854980469
{2000, 7, 11}	-0.062168121337890625
{2000, 7, 12}	-0.12434005737304688
{2000, 7, 13}	0.31084442138671875
{2000, 7, 14}	1.6163902282714844
{2000, 7, 17}	-0.8703651428222656
{2000, 7, 18}	0.31084442138671875
{2000, 7, 19}	-0.9325294494628906
{2000, 7, 20}	-1.4920501708984375
{2000, 7, 21}	0.6216850280761719
{2000, 7, 24}	1.5542182922363281
{2000, 7, 25}	-1.8028907775878906
{2000, 7, 26}	-0.1865081787109375
{2000, 7, 27}	-1.9272308349609375
{2000, 7, 28}	0.9947013854980469
{2000, 7, 31}	0.12433624267578125
{2000, 8, 1}	-0.3730125427246094
{2000, 8, 2}	-0.6216888427734375
{2000, 8, 3}	0.4351806640625
{2000, 8, 4}	2.0515708923339844
{2000, 8, 7}	0.6216888427734375
{2000, 8, 8}	-0.4351844787597656
{2000, 8, 9}	-0.3108406066894531
{2000, 8, 10}	-0.3730125427246094
{2000, 8, 11}	0.062168121337890625
{2000, 8, 14}	0.18650436401367188
{2000, 8, 15}	-1.3677101135253906
{2000, 8, 16}	0.3108406066894531
{2000, 8, 17}	1.1190376281738281
{2000, 8, 18}	1.5542221069335938
{2000, 8, 21}	1.6163864135742188
{2000, 8, 22}	-0.4973487854003906
{2000, 8, 23}	1.8650588989257812
{2000, 8, 24}	-0.12433624267578125
{2000, 8, 25}	-0.870361328125
{2000, 8, 28}	-0.6216888427734375
{2000, 8, 29}	1.1190376281738281
{2000, 8, 30}	-0.6216850280761719
{2000, 8, 31}	0.5595169067382812
{2000, 9, 1}	0.31084442138671875
{2000, 9, 5}	1.1190376281738281
{2000, 9, 6}	-2.6110877990722656
{2000, 9, 7}	-3.232776641845703
{2000, 9, 8}	1.5542182922363281
{2000, 9, 11}	0.4351844787597656
{2000, 9, 12}	0.4973487854003906
{2000, 9, 13}	0.062168121337890625
{2000, 9, 14}	-1.0568695068359375
{2000, 9, 15}	-0.7460250854492188
{2000, 9, 18}	0.24867630004882812
{2000, 9, 19}	-0.9947013854980469
{2000, 9, 20}	0.49735260009765625
{2000, 9, 22}	-0.7460250854492188
{2000, 9, 25}	0.3730125427246094
{2000, 9, 26}	-1.0568695068359375
{2000, 9, 27}	1.5542182922363281
{2000, 9, 28}	-0.8081932067871094
{2000, 9, 29}	0.3730125427246094
{2000, 10, 2}	1.1812057495117188
{2000, 10, 3}	0.6838569641113281
{2000, 10, 4}	-1.2433738708496094
{2000, 10, 5}	-0.12434005737304688
{2000, 10, 6}	0.4351806640625
{2000, 10, 9}	-0.4973487854003906
{2000, 10, 10}	-0.3730125427246094
{2000, 10, 11}	-1.0568695068359375
{2000, 10, 12}	-0.3730125427246094
{2000, 10, 13}	1.1812057495117188
{2000, 10, 16}	-0.5595169067382812
{2000, 10, 18}	2.1759071350097656
{2000, 10, 20}	3.9166336059570312
{2000, 10, 23}	3.3571128845214844
{2000, 10, 24}	-1.0568695068359375
{2000, 10, 25}	-0.062168121337890625
{2000, 10, 26}	-0.6838569641113281
{2000, 10, 27}	2.2380752563476562
{2000, 10, 30}	0.062168121337890625
{2000, 10, 31}	-0.31084442138671875
{2000, 11, 1}	-1.3677139282226562
{2000, 11, 2}	-0.4973487854003906
{2000, 11, 3}	1.2433738708496094
{2000, 11, 6}	1.3677139282226562
{2000, 11, 7}	-0.7460250854492188
{2000, 11, 8}	0.1865081787109375
{2000, 11, 9}	-0.31084442138671875
{2000, 11, 10}	-2.7354278564453125
{2000, 11, 13}	1.243377685546875
{2000, 11, 14}	-0.24867630004882812
{2000, 11, 15}	-0.12433624267578125
{2000, 11, 16}	-0.49735260009765625
{2000, 11, 17}	-1.74072265625
{2000, 11, 20}	0.6216888427734375
{2000, 11, 21}	-1.6163902282714844
{2000, 11, 22}	0.3730125427246094
{2000, 11, 24}	0.
{2000, 11, 27}	0.49735260009765625
{2000, 11, 28}	-0.808197021484375
{2000, 11, 29}	0.4351844787597656
{2000, 11, 30}	1.1812057495117188
{2000, 12, 1}	0.6838531494140625
{2000, 12, 4}	2.3002471923828125
{2000, 12, 5}	0.
{2000, 12, 6}	-0.31084442138671875
{2000, 12, 7}	1.8650627136230469
{2000, 12, 8}	0.6838569641113281
{2000, 12, 11}	-3.0462722778320312
{2000, 12, 12}	0.
{2000, 12, 13}	-1.5542182922363281
{2000, 12, 14}	-2.6732559204101562
{2000, 12, 15}	1.8650627136230469
{2000, 12, 18}	-0.870361328125
{2000, 12, 19}	-2.8597640991210938
{2000, 12, 21}	1.4298820495605469
{2000, 12, 22}	0.24867630004882812
{2000, 12, 26}	-0.4351844787597656
{2000, 12, 27}	0.3730125427246094
{2000, 12, 28}	-0.6216850280761719
{2000, 12, 29}	-3.0462684631347656
{2001, 1, 4}	-1.1190376281738281
{2001, 1, 5}	-1.243377685546875
{2001, 1, 8}	-0.9946975708007812
{2001, 1, 9}	0.4973487854003906
{2001, 1, 10}	2.1759071350097656
{2001, 1, 11}	-0.870361328125
{2001, 1, 12}	1.3677101135253906
{2001, 1, 16}	0.12434005737304688
{2001, 1, 18}	-0.4973487854003906
{2001, 1, 19}	-1.3055458068847656
{2001, 1, 22}	0.8081932067871094
{2001, 1, 23}	-0.4973487854003906
{2001, 1, 24}	-0.062168121337890625
{2001, 1, 25}	-0.8703651428222656
{2001, 1, 26}	-0.6341209411621094
{2001, 1, 29}	1.5616798400878906
{2001, 1, 30}	-0.11936187744140625
{2001, 1, 31}	0.4874000549316406
{2001, 2, 1}	-0.03978729248046875
{2001, 2, 2}	1.7108840942382812
{2001, 2, 5}	-0.169097900390625
{2001, 2, 6}	-0.6962890625
{2001, 2, 7}	0.22877883911132812
{2001, 2, 8}	-1.571624755859375
{2001, 2, 9}	1.8501396179199219
{2001, 2, 12}	-0.3580894470214844
{2001, 2, 13}	-1.0245399475097656
{2001, 2, 14}	0.8255996704101562
{2001, 2, 15}	-0.2884635925292969
{2001, 2, 16}	0.9847526550292969
{2001, 2, 20}	-0.527191162109375
{2001, 2, 21}	-0.4675102233886719
{2001, 2, 22}	-1.1936378479003906
{2001, 2, 23}	1.6710968017578125
{2001, 2, 26}	-0.527191162109375
{2001, 2, 27}	-1.4124755859375
{2001, 2, 28}	-0.6763954162597656
{2001, 3, 1}	-1.2533226013183594
{2001, 3, 2}	0.8554420471191406
{2001, 3, 5}	0.5968208312988281
{2001, 3, 6}	0.22878265380859375
{2001, 3, 7}	-0.14920806884765625
{2001, 3, 8}	-2.337543487548828
{2001, 3, 12}	1.8203010559082031
{2001, 3, 13}	-1.571624755859375
{2001, 3, 14}	-0.13925933837890625
{2001, 3, 15}	-1.0046463012695312
{2001, 3, 16}	1.0444374084472656
{2001, 3, 19}	-1.0941734313964844
{2001, 3, 20}	-1.6710929870605469
{2001, 3, 21}	-1.8302497863769531
{2001, 3, 22}	2.0092926025390625
{2001, 3, 23}	1.3428459167480469
{2001, 3, 26}	2.0789222717285156
{2001, 3, 27}	-0.7858123779296875
{2001, 3, 28}	-0.14920425415039062
{2001, 3, 29}	0.34814453125
{2001, 3, 30}	-0.3183021545410156
{2001, 4, 2}	-2.218181610107422
{2001, 4, 3}	-0.059680938720703125
{2001, 4, 4}	2.44696044921875
{2001, 4, 5}	-1.1439056396484375
{2001, 4, 6}	0.0994720458984375
{2001, 4, 9}	2.725475311279297
{2001, 4, 10}	-0.7360763549804688
{2001, 4, 11}	1.8401947021484375
{2001, 4, 12}	-0.19894027709960938
{2001, 4, 16}	1.0941696166992188
{2001, 4, 17}	2.635955810546875
{2001, 4, 18}	0.5968208312988281
{2001, 4, 19}	-0.3779869079589844
{2001, 4, 20}	-0.7858123779296875
{2001, 4, 23}	-1.0344886779785156
{2001, 4, 24}	2.1087646484375
{2001, 4, 25}	1.6710968017578125
{2001, 4, 26}	0.7559700012207031
{2001, 4, 27}	-1.0643272399902344
{2001, 4, 30}	0.0696258544921875
{2001, 5, 1}	0.0994720458984375
{2001, 5, 2}	-0.6465568542480469
{2001, 5, 3}	1.40252685546875
{2001, 5, 4}	0.0895233154296875
{2001, 5, 7}	-0.6366081237792969
{2001, 5, 8}	0.23873138427734375
{2001, 5, 9}	0.23872756958007812
{2001, 5, 10}	-0.23872756958007812
{2001, 5, 11}	0.3978767395019531
{2001, 5, 14}	0.40782928466796875
{2001, 5, 15}	1.7805137634277344
{2001, 5, 16}	0.3978767395019531
{2001, 5, 17}	0.7460250854492188
{2001, 5, 18}	0.24867630004882812
{2001, 5, 21}	-0.5570335388183594
{2001, 5, 22}	-1.3229484558105469
{2001, 5, 23}	-0.10941696166992188
{2001, 5, 24}	-1.2931098937988281
{2001, 5, 25}	-0.6565017700195312
{2001, 5, 29}	-0.9051780700683594
{2001, 5, 30}	-0.22878265380859375
{2001, 5, 31}	-0.02983856201171875
{2001, 6, 1}	0.3680381774902344
{2001, 6, 4}	0.09946823120117188
{2001, 6, 5}	0.
{2001, 6, 6}	-0.08951950073242188
{2001, 6, 7}	-2.228130340576172
{2001, 6, 8}	-1.2533226013183594
{2001, 6, 11}	-1.7705650329589844
{2001, 6, 12}	-1.2035865783691406
{2001, 6, 13}	-5.132652282714844
{2001, 6, 14}	1.5915184020996094
{2001, 6, 15}	1.2931098937988281
{2001, 6, 18}	-1.4920463562011719
{2001, 6, 19}	-1.4522628784179688
{2001, 6, 20}	-0.2884635925292969
{2001, 6, 21}	-0.14920425415039062
{2001, 6, 22}	-0.9947013854980469
{2001, 6, 25}	0.5968208312988281
{2001, 6, 26}	0.7957611083984375
{2001, 6, 27}	1.1936378479003906
{2001, 6, 28}	-3.2825088500976562
{2001, 6, 29}	-0.7858123779296875
{2001, 7, 2}	0.9847526550292969
{2001, 7, 3}	1.392578125
{2001, 7, 5}	-1.3030548095703125
{2001, 7, 6}	-0.5072975158691406
{2001, 7, 9}	-0.2785148620605469
{2001, 7, 10}	1.0941696166992188
{2001, 7, 11}	0.6067657470703125
{2001, 7, 12}	0.38793182373046875
{2001, 7, 13}	-0.4078254699707031
{2001, 7, 16}	-0.188995361328125
{2001, 7, 17}	0.5968208312988281
{2001, 7, 18}	0.05968475341796875
{2001, 7, 19}	0.33819580078125
{2001, 7, 20}	-0.7261314392089844
{2001, 7, 23}	0.03978729248046875
{2001, 7, 24}	0.5868759155273438
{2001, 7, 25}	0.19894027709960938
{2001, 7, 26}	0.3680381774902344
{2001, 7, 27}	-0.179046630859375
{2001, 7, 30}	-0.31830596923828125
{2001, 7, 31}	-0.14920425415039062
{2001, 8, 1}	0.12931060791015625
{2001, 8, 2}	-0.049732208251953125
{2001, 8, 3}	-0.2785186767578125
{2001, 8, 6}	0.019893646240234375
{2001, 8, 7}	-0.23872756958007812
{2001, 8, 8}	-0.21883392333984375
{2001, 8, 9}	0.4177742004394531
{2001, 8, 10}	-0.30835723876953125
{2001, 8, 13}	0.48740386962890625
{2001, 8, 14}	0.6366081237792969
{2001, 8, 15}	0.179046630859375
{2001, 8, 16}	-0.5470848083496094
{2001, 8, 17}	1.1439056396484375
{2001, 8, 20}	-0.8454971313476562
{2001, 8, 21}	0.24867630004882812
{2001, 8, 22}	0.4177742004394531
{2001, 8, 23}	1.0245399475097656
{2001, 8, 24}	0.
{2001, 8, 27}	-1.4323692321777344
{2001, 8, 28}	-0.4973487854003906
{2001, 8, 29}	-0.12931060791015625
{2001, 8, 30}	0.3779869079589844
{2001, 8, 31}	-0.30835723876953125
{2001, 9, 4}	0.4376678466796875
{2001, 9, 5}	-0.48740386962890625
{2001, 9, 6}	-1.1439056396484375
{2001, 9, 7}	-0.049732208251953125
{2001, 9, 17}	-0.9847545623779297
{2001, 9, 18}	-1.9197711944580078
{2001, 9, 19}	-2.974151611328125
{2001, 9, 20}	1.2035865783691406
{2001, 9, 24}	0.40782737731933594
{2001, 9, 25}	-2.2380752563476562
{2001, 9, 26}	-0.9449653625488281
{2001, 9, 27}	1.3428459167480469
{2001, 9, 28}	-0.29841041564941406
{2001, 10, 1}	-0.4476146697998047
{2001, 10, 2}	1.2931098937988281
{2001, 10, 3}	0.2586212158203125
{2001, 10, 4}	0.5968208312988281
{2001, 10, 5}	0.7161846160888672
{2001, 10, 8}	-0.0895233154296875
{2001, 10, 9}	0.3580913543701172
{2001, 10, 10}	0.5470848083496094
{2001, 10, 11}	-0.20888710021972656
{2001, 10, 12}	-0.8355484008789062
{2001, 10, 15}	0.04973602294921875
{2001, 10, 16}	-0.6465549468994141
{2001, 10, 17}	-0.07957649230957031
{2001, 10, 18}	-0.31830406188964844
{2001, 10, 19}	0.6465549468994141
{2001, 10, 22}	-0.34814453125
{2001, 10, 23}	0.6863422393798828
{2001, 10, 24}	0.70623779296875
{2001, 10, 25}	0.9946994781494141
{2001, 10, 26}	-0.09947013854980469
{2001, 10, 29}	-1.1936397552490234
{2001, 10, 30}	0.8454952239990234
{2001, 10, 31}	0.8952293395996094
{2001, 11, 1}	0.6962909698486328
{2001, 11, 2}	0.8256015777587891
{2001, 11, 5}	0.009946823120117188
{2001, 11, 6}	-0.8653888702392578
{2001, 11, 7}	0.6266593933105469
{2001, 11, 8}	-0.019893646240234375
{2001, 11, 9}	-1.2035865783691406
{2001, 11, 12}	1.173746109008789
{2001, 11, 13}	-0.49735069274902344
{2001, 11, 14}	-0.3282508850097656
{2001, 11, 15}	0.2785167694091797
{2001, 11, 16}	0.7360782623291016
{2001, 11, 19}	0.10941696166992188
{2001, 11, 20}	-0.14920616149902344
{2001, 11, 21}	0.7758674621582031
{2001, 11, 23}	0.7659187316894531
{2001, 11, 26}	-0.35809326171875
{2001, 11, 27}	-0.13925552368164062
{2001, 11, 28}	0.14920425415039062
{2001, 11, 29}	0.0895233154296875
{2001, 11, 30}	-0.13925933837890625
{2001, 12, 3}	0.3680381774902344
{2001, 12, 4}	1.1240119934082031
{2001, 12, 5}	-0.39788055419921875
{2001, 12, 6}	0.06962966918945312
{2001, 12, 7}	-0.4177742004394531
{2001, 12, 10}	0.19894027709960938
{2001, 12, 11}	-0.24867630004882812
{2001, 12, 12}	-0.9946975708007812
{2001, 12, 13}	-1.004648208618164
{2001, 12, 14}	-0.179046630859375
{2001, 12, 17}	0.7659206390380859
{2001, 12, 18}	0.517242431640625
{2001, 12, 19}	-0.3680381774902344
{2001, 12, 20}	0.2685699462890625
{2001, 12, 21}	0.3978767395019531
{2001, 12, 24}	-0.4973487854003906
{2001, 12, 26}	0.40782928466796875
{2001, 12, 27}	0.7858123779296875
{2001, 12, 28}	0.019893646240234375
{2001, 12, 31}	-0.4177742004394531
{2002, 1, 2}	0.6565017700195312
{2002, 1, 3}	0.527191162109375
{2002, 1, 4}	0.09946823120117188
{2002, 1, 7}	-0.68634033203125
{2002, 1, 8}	0.4476127624511719
{2002, 1, 9}	-0.6366081237792969
{2002, 1, 10}	-0.5570297241210938
{2002, 1, 11}	-1.5417861938476562
{2002, 1, 14}	-0.9449653625488281
{2002, 1, 15}	-1.5417842864990234
{2002, 1, 16}	-0.0895233154296875
{2002, 1, 17}	0.23872756958007812
{2002, 1, 18}	0.14920616149902344
{2002, 1, 22}	0.
{2002, 1, 23}	2.088869094848633
{2002, 1, 24}	1.0941715240478516
{2002, 1, 25}	-0.6465568542480469
{2002, 1, 28}	-1.1439037322998047
{2002, 1, 29}	2.049081802368164
{2002, 1, 30}	0.6465530395507812
{2002, 1, 31}	0.06962966918945312
{2002, 2, 1}	-1.6014671325683594
{2002, 2, 4}	0.6863441467285156
{2002, 2, 5}	0.18899154663085938
{2002, 2, 6}	0.9648590087890625
{2002, 2, 7}	-1.2035865783691406
{2002, 2, 8}	0.019893646240234375
{2002, 2, 11}	0.188995361328125
{2002, 2, 12}	0.37798309326171875
{2002, 2, 13}	0.6962928771972656
{2002, 2, 14}	-0.35809326171875
{2002, 2, 15}	-0.9847526550292969
{2002, 2, 19}	1.8401947021484375
{2002, 2, 20}	-0.4476165771484375
{2002, 2, 21}	1.0344886779785156
{2002, 2, 22}	1.3527946472167969
{2002, 2, 25}	-0.3381996154785156
{2002, 2, 26}	1.0344886779785156
{2002, 2, 27}	0.9648590087890625
{2002, 2, 28}	1.6611480712890625
{2002, 3, 1}	-0.2884635925292969
{2002, 3, 4}	-1.1936378479003906
{2002, 3, 5}	0.6962890625
{2002, 3, 6}	0.7659187316894531
{2002, 3, 7}	0.0795745849609375
{2002, 3, 8}	0.2586212158203125
{2002, 3, 11}	0.05968475341796875
{2002, 3, 12}	-0.3282508850097656
{2002, 3, 13}	0.527191162109375
{2002, 3, 14}	-0.3680419921875
{2002, 3, 15}	0.06962966918945312
{2002, 3, 18}	-0.0795745849609375
{2002, 3, 19}	-0.6366081237792969
{2002, 3, 20}	-0.35809326171875
{2002, 3, 21}	-0.2884635925292969
{2002, 3, 22}	-1.04443359375
{2002, 3, 25}	0.537139892578125
{2002, 3, 26}	0.10941696166992188
{2002, 3, 27}	-0.029842376708984375
{2002, 3, 28}	0.23872756958007812
{2002, 4, 1}	-0.10941696166992188
{2002, 4, 2}	-0.5669784545898438
{2002, 4, 3}	0.169097900390625
{2002, 4, 4}	-0.019893646240234375
{2002, 4, 5}	-0.0795745849609375
{2002, 4, 8}	-0.2586212158203125
{2002, 4, 9}	2.2977561950683594
{2002, 4, 10}	0.
{2002, 4, 11}	0.6167144775390625
{2002, 4, 12}	-0.5669822692871094
{2002, 4, 15}	0.7559738159179688
{2002, 4, 16}	-0.29840850830078125
{2002, 4, 17}	-2.1485519409179688
{2002, 4, 18}	-0.4277229309082031
{2002, 4, 19}	-0.5072975158691406
{2002, 4, 22}	0.188995361328125
{2002, 4, 23}	-0.2685699462890625
{2002, 4, 24}	0.47745513916015625
{2002, 4, 25}	-0.8355484008789062
{2002, 4, 26}	-0.8852806091308594
{2002, 4, 29}	0.6465530395507812
{2002, 4, 30}	0.11936569213867188
{2002, 5, 1}	0.29840850830078125
{2002, 5, 2}	-0.5669784545898438
{2002, 5, 3}	-0.527191162109375
{2002, 5, 6}	1.7904586791992188
{2002, 5, 7}	0.8156547546386719
{2002, 5, 8}	-0.5371360778808594
{2002, 5, 9}	-0.22878265380859375
{2002, 5, 10}	0.4675102233886719
{2002, 5, 13}	1.0145912170410156
{2002, 5, 14}	-0.0895233154296875
{2002, 5, 15}	-0.03978729248046875
{2002, 5, 16}	0.2586250305175781
{2002, 5, 17}	-0.5669822692871094
{2002, 5, 20}	-0.7062339782714844
{2002, 5, 21}	0.11936187744140625
{2002, 5, 22}	0.6863441467285156
{2002, 5, 23}	-1.1140632629394531
{2002, 5, 24}	-0.22878265380859375
{2002, 5, 28}	-0.24867630004882812
{2002, 5, 29}	0.4376678466796875
{2002, 5, 30}	1.3527946472167969
