{2009, 5, 1}	-0.003483618350974549
{2009, 5, 4}	0.005063205951976624
{2009, 5, 5}	0.055262762880671
{2009, 5, 6}	-0.011112977776853938
{2009, 5, 7}	0.047480364791454566
{2009, 5, 8}	-0.03159995746003963
{2009, 5, 11}	-0.015880407331414936
{2009, 5, 12}	-0.05398340874227614
{2009, 5, 13}	0.017380943702220097
{2009, 5, 14}	0.00093955977619542
{2009, 5, 15}	0.0418636682442628
{2009, 5, 18}	0.0027237741491630274
{2009, 5, 19}	-0.0012093309148428766
{2009, 5, 20}	-0.037926843364876284
{2009, 5, 21}	0.008760977130700454
{2009, 5, 22}	0.01637599700518866
{2009, 5, 26}	-0.017622793051949248
{2009, 5, 27}	0.004357470111199024
{2009, 5, 28}	0.029377671542035078
{2009, 5, 29}	0.06395382629366209
{2009, 6, 1}	-0.004536520436420055
{2009, 6, 2}	-0.014886819602631274
{2009, 6, 3}	0.023094095637155476
{2009, 6, 4}	0.006742040510648639
{2009, 6, 5}	-0.0014010323635451627
{2009, 6, 8}	0.0014010323635451627
{2009, 6, 9}	-0.003365403497414654
{2009, 6, 10}	0.0053233108465109424
{2009, 6, 11}	-0.010674587300456562
{2009, 6, 12}	-0.0429895199168886
{2009, 6, 15}	-0.022660422534166003
{2009, 6, 16}	-0.011525974407462947
{2009, 6, 17}	0.006082744201761248
{2009, 6, 18}	-0.005167521810494957
{2009, 6, 19}	-0.0382094956595771
{2009, 6, 22}	-0.004761212251913616
{2009, 6, 23}	-0.012486194394285999
{2009, 6, 24}	0.025760788825808234
{2009, 6, 25}	-0.0025151228646160817
{2009, 6, 26}	0.012822797137796549
{2009, 6, 29}	-0.024537104614149374
{2009, 6, 30}	0.014543312709997647
{2009, 7, 1}	-0.033836585160341937
{2009, 7, 2}	-0.015707095046481268
{2009, 7, 6}	-0.033878674495880556
{2009, 7, 7}	0.005783125539116529
{2009, 7, 8}	0.006424174240659664
{2009, 7, 9}	0.012060617389068273
{2009, 7, 10}	0.025642433544931897
{2009, 7, 13}	0.01193774586457863
{2009, 7, 14}	0.03868987804983792
{2009, 7, 15}	0.012875776586261267
{2009, 7, 16}	-0.012258809147475791
{2009, 7, 17}	0.028573319081616422
{2009, 7, 20}	0.001197880201722068
{2009, 7, 21}	-0.0008982929637313397
{2009, 7, 22}	0.02485353804448165
{2009, 7, 23}	-0.006743790430552288
{2009, 7, 24}	0.007327863195096818
{2009, 7, 27}	-0.0026319685082478728
{2009, 7, 28}	-0.003226346846342487
{2009, 7, 29}	0.013712910843721726
{2009, 7, 30}	0.005490653047574234
{2009, 7, 31}	0.016576350878704904
{2009, 8, 3}	0.010432958263220549
{2009, 8, 5}	0.0019820035427882132
{2009, 8, 6}	0.028437666332110645
{2009, 8, 7}	-0.011611828028939453
{2009, 8, 10}	-0.015130202015593675
{2009, 8, 11}	0.02976148539796153
{2009, 8, 12}	-0.008255697949517415
{2009, 8, 13}	-0.00888131247792634
{2009, 8, 14}	-0.02684180047346807
{2009, 8, 17}	0.0115743929726011
{2009, 8, 18}	0.0002857526723460957
{2009, 8, 19}	0.008810595152956235
{2009, 8, 20}	0.027353079536410974
{2009, 8, 21}	0.025819778034769758
{2009, 8, 24}	0.006685616440448072
{2009, 8, 25}	-0.010718447761689731
{2009, 8, 26}	0.007247427268811002
{2009, 8, 27}	-0.004288531281208208
{2009, 8, 28}	-0.012704694106804304
{2009, 8, 31}	-0.023115696211161385
{2009, 9, 1}	-0.004184716277345846
{2009, 9, 2}	0.01360571543582445
{2009, 9, 3}	0.02424867289217847
{2009, 9, 4}	0.01787425804427345
{2009, 9, 8}	0.016780460031688538
{2009, 9, 9}	0.02465459921750357
{2009, 9, 10}	-0.012508140641325216
{2009, 9, 11}	0.02636402161665563
{2009, 9, 14}	-0.004513230178891714
{2009, 9, 15}	0.0070123801497055105
{2009, 9, 16}	0.0007481848267989477
{2009, 9, 17}	0.0017439340085156907
{2009, 9, 18}	-0.021386860519490014
{2009, 9, 21}	0.010121180027734766
{2009, 9, 22}	-0.011903315022015803
{2009, 9, 23}	-0.014628866254573047
{2009, 9, 24}	-0.022749077856110578
{2009, 9, 25}	-0.012508211610243958
{2009, 9, 28}	-0.002413516586765141
{2009, 9, 29}	-0.002687799253460632
{2009, 9, 30}	-0.0203953744040275
{2009, 10, 1}	-0.022222851607344385
{2009, 10, 2}	0.01726594146170335
{2009, 10, 5}	0.010436369355132591
{2009, 10, 6}	-0.007954621391006444
{2009, 10, 7}	0.014490759268785958
{2009, 10, 8}	0.008917767031240587
{2009, 10, 9}	0.002149809538976477
{2009, 10, 12}	-0.01161051154795123
{2009, 10, 13}	0.016164244453057197
{2009, 10, 14}	0.00904468990123286
{2009, 10, 15}	0.000794667701363938
{2009, 10, 16}	0.016533318655814977
{2009, 10, 19}	-0.016269360065316985
{2009, 10, 20}	-0.02247256982553658
{2009, 10, 21}	0.0416011478826368
{2009, 10, 22}	-0.007032237279235964
{2009, 10, 23}	-0.014214776165815568
{2009, 10, 26}	-0.005849602937733955
{2009, 10, 28}	0.016260872300360774
{2009, 10, 29}	-0.03585030070326267
{2009, 10, 30}	0.008323994635376142
{2009, 11, 2}	-0.003875765334054204
{2009, 11, 3}	0.009661739892088406
{2009, 11, 4}	0.032169507849056256
{2009, 11, 5}	0.002922258270381395
{2009, 11, 6}	0.01943844600619471
{2009, 11, 9}	0.0041536380969589
{2009, 11, 10}	0.0033621584557694817
{2009, 11, 11}	-0.004139548292530382
{2009, 11, 12}	0.017476385579350495
{2009, 11, 13}	0.015421889858074689
{2009, 11, 16}	-0.00629154929526754
{2009, 11, 17}	-0.002215788456761736
{2009, 11, 18}	-0.025043537236467017
{2009, 11, 19}	-0.005505034542815146
{2009, 11, 20}	0.016684058935308332
{2009, 11, 23}	0.00232398538054035
{2009, 11, 24}	0.008731856954766304
{2009, 11, 25}	-0.016239830859408055
{2009, 11, 27}	-0.0002599773432474528
{2009, 11, 30}	0.023125372712152537
{2009, 12, 1}	0.010108760352319557
{2009, 12, 2}	-0.004283487254303164
{2009, 12, 3}	0.01354400817522139
{2009, 12, 4}	0.016554097492567976
{2009, 12, 7}	-0.014065942008714583
{2009, 12, 8}	0.0004969117068629458
{2009, 12, 9}	0.0012412566351911458
{2009, 12, 10}	0.013796749240405859
{2009, 12, 11}	0.01070834168142909
{2009, 12, 14}	-0.0014533178291142868
{2009, 12, 15}	-0.021564363812053955
{2009, 12, 16}	-0.020773978878517063
{2009, 12, 17}	-0.00991233113081691
{2009, 12, 18}	0.010670391496682807
{2009, 12, 21}	0.0007581772308555834
{2009, 12, 22}	0.008299031272521518
{2009, 12, 23}	-0.0012533049481757708
{2009, 12, 24}	-0.0017563534371221046
{2009, 12, 28}	0.0017563534371221046
{2009, 12, 29}	-0.0017563534371221046
{2009, 12, 30}	-0.015441980589510518
{2009, 12, 31}	0.028914678630650226
{2010, 1, 4}	0.0019809833494082163
{2010, 1, 5}	0.
{2010, 1, 6}	0.019108739272843955
{2010, 1, 7}	0.02184156871987275
{2010, 1, 8}	0.012504965165274218
{2010, 1, 11}	-0.011318273054072403
{2010, 1, 12}	0.0035506802278604255
{2010, 1, 13}	0.005889819825108056
{2010, 1, 14}	0.001408392727401786
{2010, 1, 15}	0.005147486078861618
{2010, 1, 19}	-0.011501363585347146
{2010, 1, 20}	-0.039239707409973956
{2010, 1, 21}	-0.021089635921255123
{2010, 1, 22}	0.00848961879977761
{2010, 1, 25}	-0.006235484310382677
{2010, 1, 26}	0.00722921455219705
{2010, 1, 27}	-0.010988818627341246
{2010, 1, 28}	-0.030081279805648897
{2010, 1, 29}	0.018715749969036022
{2010, 2, 1}	0.003802957769371229
{2010, 2, 2}	-0.00787492317674765
{2010, 2, 3}	-0.03847666815088813
{2010, 2, 4}	-0.006914250212908257
{2010, 2, 5}	-0.0161427097831508
{2010, 2, 8}	0.025439632546763402
{2010, 2, 9}	-0.0026475766254829836
{2010, 2, 10}	0.01343001602370153
{2010, 2, 11}	-0.009725440625184767
{2010, 2, 12}	0.027613005053562567
{2010, 2, 16}	0.01217428249052599
{2010, 2, 17}	0.01925565788372463
{2010, 2, 18}	0.009242185517053692
{2010, 2, 19}	-0.001741675018990474
{2010, 2, 22}	-0.005495222333955052
{2010, 2, 23}	0.016148008453458207
{2010, 2, 24}	-0.009657525747603923
{2010, 2, 25}	-0.000746746816967292
{2010, 2, 26}	0.010157773766426903
{2010, 3, 1}	0.0027074831435918156
{2010, 3, 2}	0.0058822557167919065
{2010, 3, 3}	0.006334059596925012
{2010, 3, 4}	0.017571678968356874
{2010, 3, 5}	-0.010072102158858343
{2010, 3, 8}	0.018625088109728072
{2010, 3, 9}	0.00165471702605835
{2010, 3, 10}	0.006591303832914175
{2010, 3, 11}	0.007247212008170578
{2010, 3, 12}	0.0009313677326407976
{2010, 3, 15}	0.001394953870358595
{2010, 3, 16}	-0.0027920672924497403
{2010, 3, 17}	0.012045278031652451
{2010, 3, 18}	0.008939844601859814
{2010, 3, 19}	-0.005950903614312164
{2010, 3, 22}	0.014359174526300311
{2010, 3, 23}	0.0065413181509703655
{2010, 3, 24}	-0.0031525710891635583
{2010, 3, 25}	0.005846626048542358
{2010, 3, 26}	0.0060356710726954255
{2010, 3, 29}	0.001781138376655278
{2010, 3, 30}	0.0070938972089047425
{2010, 3, 31}	-0.005315624137278263
{2010, 4, 1}	0.009283856192261908
{2010, 4, 5}	0.00022003501532852354
{2010, 4, 6}	-0.0046301331200964135
{2010, 4, 7}	0.005289848335948477
{2010, 4, 8}	0.006136576703331009
{2010, 4, 9}	0.00479504912108597
{2010, 4, 12}	-0.007201273079532111
{2010, 4, 13}	0.014566863346070935
{2010, 4, 14}	0.0030170713620307765
{2010, 4, 15}	-0.014086197950462509
{2010, 4, 16}	-0.0015286495722044435
{2010, 4, 19}	0.01367629811325477
{2010, 4, 20}	0.006661928194839906
{2010, 4, 21}	0.0159357455636
{2010, 4, 22}	0.005884600968160569
{2010, 4, 23}	0.011459330069299334
{2010, 4, 26}	-0.027939655898449267
{2010, 4, 27}	0.0023407824113594877
{2010, 4, 28}	0.030765114937597815
{2010, 4, 29}	-0.02187817385357116
{2010, 4, 30}	0.021671923881699584
{2010, 5, 3}	-0.034605500269726974
{2010, 5, 4}	-0.021134908045778555
{2010, 5, 5}	-0.03504492084152089
{2010, 5, 6}	-0.017764300699686153
{2010, 5, 7}	0.056941622753295285
{2010, 5, 10}	-0.004786802741749252
{2010, 5, 11}	0.022002531416189353
{2010, 5, 12}	-0.014614433349624978
{2010, 5, 13}	-0.015490412917683827
{2010, 5, 14}	-0.0008799436981750119
{2010, 5, 17}	-0.009281585646676582
{2010, 5, 18}	-0.0194179340841778
{2010, 5, 19}	-0.04834597857986278
{2010, 5, 20}	0.006677624074579391
{2010, 5, 21}	-0.0054816974357216885
{2010, 5, 24}	-0.0011959266388577028
{2010, 5, 25}	0.007628413481856722
{2010, 5, 26}	0.030634698143803707
{2010, 5, 27}	-0.01508315598488652
{2010, 5, 28}	-0.020551102811282362
{2010, 6, 1}	0.024285131558910322
{2010, 6, 2}	0.007657314767569812
{2010, 6, 3}	-0.051950554041666486
{2010, 6, 4}	-0.026398242567948316
{2010, 6, 7}	0.010692658782124997
{2010, 6, 8}	-0.010442629240815737
{2010, 6, 9}	0.030764151029149645
{2010, 6, 10}	0.0014531631878154094
{2010, 6, 11}	0.005069451691389393
{2010, 6, 14}	0.03571371475415708
{2010, 6, 15}	-0.006760687438074342
{2010, 6, 16}	-0.0023418590657215965
{2010, 6, 17}	0.006310497015794336
{2010, 6, 18}	0.0002330211262258075
{2010, 6, 21}	-0.017150712783458477
{2010, 6, 22}	-0.008567344966085688
{2010, 6, 23}	-0.020280800537555876
{2010, 6, 24}	0.014528042050041101
{2010, 6, 25}	-0.009661544752151752
{2010, 6, 28}	-0.046450902454082676
{2010, 6, 29}	-0.0076574918010758886
{2010, 6, 30}	-0.012373899367303043
{2010, 7, 1}	-0.0005194175431801895
{2010, 7, 2}	0.0046611252923089985
{2010, 7, 6}	0.03752025057537356
{2010, 7, 7}	0.013346626032611386
{2010, 7, 8}	0.013170837218636322
{2010, 7, 9}	-0.010963615800810178
{2010, 7, 12}	0.024919611528065655
{2010, 7, 13}	-0.003830468326121217
{2010, 7, 14}	0.0023957212463860955
{2010, 7, 15}	-0.039038711898768064
{2010, 7, 16}	0.003973259217381564
{2010, 7, 19}	0.020847076080577676
{2010, 7, 20}	-0.001700887486827174
{2010, 7, 21}	0.036524121036777935
{2010, 7, 22}	0.019499269092650984
{2010, 7, 23}	0.008925267228104605
{2010, 7, 26}	-0.010535840014154196
{2010, 7, 27}	-0.004384274594779303
{2010, 7, 28}	-0.01209891435031718
{2010, 7, 29}	0.003271540540615181
{2010, 7, 30}	0.020095384925522097
{2010, 8, 2}	-0.01358371772005329
{2010, 8, 3}	0.019284391790751698
{2010, 8, 4}	0.003178166073896538
{2010, 8, 5}	-0.007964537409315575
{2010, 8, 6}	0.00273780075783403
{2010, 8, 9}	-0.010766281644237097
{2010, 8, 10}	-0.03778474136204757
{2010, 8, 11}	-0.01251489603031919
{2010, 8, 12}	0.0007263720713375221
{2010, 8, 13}	-0.003394223124009166
{2010, 8, 16}	0.028959730224652702
{2010, 8, 17}	0.0017332692456104581
{2010, 8, 18}	-0.03352562022049543
{2010, 8, 19}	-0.0031936966438541603
{2010, 8, 20}	-0.011881247376611448
{2010, 8, 23}	-0.020629454157033766
{2010, 8, 24}	-0.013306735161063177
{2010, 8, 25}	-0.003095784475246166
{2010, 8, 26}	0.02425180151878603
{2010, 8, 27}	-0.02012579383758073
{2010, 8, 30}	0.005133084410455346
{2010, 8, 31}	0.04554245052055217
{2010, 9, 1}	0.027266681667299952
{2010, 9, 2}	0.019097663707085655
{2010, 9, 3}	-0.021003916552491564
{2010, 9, 7}	0.006181420722327857
{2010, 9, 8}	-0.005228105939770522
{2010, 9, 9}	0.019816775389907004
{2010, 9, 10}	0.011381204562514124
{2010, 9, 13}	0.00552707495843352
{2010, 9, 14}	0.0006889462423580461
{2010, 9, 15}	0.0036652623884640967
{2010, 9, 16}	0.0020562482242363345
{2010, 9, 17}	0.011119929878543378
{2010, 9, 20}	0.
{2010, 9, 21}	-0.014319766113386034
{2010, 9, 22}	-0.010355702391696031
{2010, 9, 23}	0.028055182686405278
{2010, 9, 24}	-0.014043635626704631
{2010, 9, 27}	0.007952123965976998
{2010, 9, 28}	-0.0034002983839274137
{2010, 9, 29}	-0.0022731705365561794
{2010, 9, 30}	0.004767967170409282
{2010, 10, 1}	-0.012306488683972994
{2010, 10, 4}	0.03159807731774489
{2010, 10, 5}	0.015651190749217392
{2010, 10, 6}	-0.005263232894180625
{2010, 10, 7}	0.005919242278673131
{2010, 10, 8}	-0.0030649352410274666
{2010, 10, 11}	-0.0013161868327355997
{2010, 10, 12}	0.01870445217431671
{2010, 10, 13}	-0.005185067490144579
{2010, 10, 14}	0.0069073700469237664
{2010, 10, 15}	0.01091016020640767
{2010, 10, 18}	-0.018033905447600862
{2010, 10, 19}	0.005401442684414004
{2010, 10, 20}	0.005586480533137372
{2010, 10, 21}	0.012562906469127721
{2010, 10, 22}	0.0056964622794999364
{2010, 10, 25}	-0.005273639233517979
{2010, 10, 26}	-0.004026614660565642
{2010, 10, 27}	0.00021219712766207266
{2010, 10, 28}	0.0002125310815754844
{2010, 10, 29}	-0.006602405719788429
{2010, 11, 1}	0.009357994812989379
{2010, 11, 2}	0.004224907234639641
{2010, 11, 3}	0.03255829493174689
{2010, 11, 4}	0.005494161774085793
{2010, 11, 5}	-0.0034556344897187508
{2010, 11, 8}	-0.0018343690856408301
{2010, 11, 9}	-0.0038836831921797987
{2010, 11, 10}	-0.010705966938693301
{2010, 11, 11}	-0.01648776906873417
{2010, 11, 12}	0.0014715750284159945
{2010, 11, 15}	0.017703243028615923
{2010, 11, 16}	0.014088722585101188
{2010, 11, 17}	0.018669735907590912
{2010, 11, 18}	0.0008038314076985742
{2010, 11, 19}	-0.0026148626965936117
{2010, 11, 22}	-0.0010075673866998258
{2010, 11, 23}	0.016198499175867465
{2010, 11, 24}	-0.005569926288068849
{2010, 11, 26}	-0.003997383431491031
{2010, 11, 29}	-0.004415933266332495
{2010, 11, 30}	0.02326367613433522
{2010, 12, 1}	0.006074380924192102
{2010, 12, 2}	0.005066177471472422
{2010, 12, 3}	-0.005456855252985449
{2010, 12, 6}	0.005068238334998476
{2010, 12, 7}	-0.0011675347990425244
{2010, 12, 8}	-0.00058410618798721
{2010, 12, 9}	0.012388694911999565
{2010, 12, 10}	0.0003851029532535577
{2010, 12, 13}	0.010140584956563448
{2010, 12, 14}	-0.0190263977290126
{2010, 12, 15}	0.03563981516557302
{2010, 12, 16}	-0.007894678346810569
{2010, 12, 17}	-0.0015108923516193862
{2010, 12, 20}	0.011649910979700362
{2010, 12, 21}	0.0035431316764844567
{2010, 12, 22}	-0.005413009931176216
{2010, 12, 23}	-0.0007488981756367252
{2010, 12, 27}	0.0022449311890353485
{2010, 12, 28}	-0.003932130330508432
{2010, 12, 29}	-0.006399621926892252
{2010, 12, 30}	0.0037692796163546483
{2010, 12, 31}	0.019559534124488298
{2011, 1, 3}	-0.013557635377858368
{2011, 1, 4}	0.016504673701846162
{2011, 1, 5}	-0.0001841396532733519
{2011, 1, 6}	-0.0011039985531602348
{2011, 1, 7}	-0.00739399119657147
{2011, 1, 10}	0.0018537527347937122
{2011, 1, 11}	0.013245105705325777
{2011, 1, 12}	-0.002378436596304212
{2011, 1, 13}	0.00784605737923183
{2011, 1, 14}	-0.00473708030283726
{2011, 1, 18}	-0.007699055618378026
{2011, 1, 19}	0.0044068435963646735
{2011, 1, 20}	-0.0016502201489574375
{2011, 1, 21}	0.016020513843384432
{2011, 1, 24}	0.00018046068947574767
{2011, 1, 25}	0.007017695875141783
{2011, 1, 26}	0.002686036153416449
{2011, 1, 27}	-0.010787546222671196
{2011, 1, 28}	0.01239567994690427
{2011, 1, 31}	0.016468103196369377
{2011, 2, 1}	0.008220182914456142
{2011, 2, 2}	-0.004189077332491298
{2011, 2, 3}	-0.0008752093792212534
{2011, 2, 4}	0.00017532055054880757
{2011, 2, 7}	0.004540623139913436
{2011, 2, 8}	-0.000871698210419769
{2011, 2, 9}	0.0022646515418029978
{2011, 2, 10}	0.008834868717530142
{2011, 2, 11}	-0.006575411240037354
{2011, 2, 14}	-0.004000952527857926
{2011, 2, 15}	0.0028537839584070746
{2011, 2, 16}	0.0027930803914135716
{2011, 2, 17}	0.010923572122722547
{2011, 2, 18}	-0.03082007248006491
{2011, 2, 22}	-0.01054816396024405
{2011, 2, 23}	0.01498406262679497
{2011, 2, 24}	0.014064998164721842
{2011, 2, 25}	0.010938592311772855
{2011, 2, 28}	-0.025534876150702157
{2011, 3, 1}	-0.016071655471960877
{2011, 3, 2}	0.030842448197180072
{2011, 3, 3}	-0.013708425457795048
{2011, 3, 4}	-0.005678757703456494
{2011, 3, 7}	0.019561892472724995
{2011, 3, 8}	-0.010350247012140379
{2011, 3, 9}	-0.016355843190614117
{2011, 3, 10}	0.008566932884985334
{2011, 3, 11}	-0.004631348870018037
{2011, 3, 14}	-0.00842654744523319
{2011, 3, 15}	-0.022027045049733296
{2011, 3, 16}	0.01606753186613563
{2011, 3, 17}	0.0117044605463823
{2011, 3, 18}	0.020904353044829183
{2011, 3, 21}	-0.008804659840790485
{2011, 3, 22}	0.009855812202592684
{2011, 3, 23}	0.010972809603438716
{2011, 3, 24}	-0.005906810545825092
{2011, 3, 25}	0.016075035145120875
{2011, 3, 28}	0.02171044069936423
{2011, 3, 29}	-0.00016759661864051978
{2011, 3, 30}	0.002011597354639072
{2011, 3, 31}	-0.007565097460596526
{2011, 4, 1}	-0.0005062812626284163
{2011, 4, 4}	-0.003043828919202074
{2011, 4, 5}	-0.003392426154150918
{2011, 4, 6}	-0.006136063191117369
{2011, 4, 7}	-0.0032537026069201502
{2011, 4, 8}	-0.0006861936916000566
{2011, 4, 11}	-0.01260927792449662
{2011, 4, 12}	-0.003831555603215797
{2011, 4, 13}	0.0033098925843080274
{2011, 4, 14}	0.004338288389468481
{2011, 4, 15}	-0.0111439392070114
{2011, 4, 18}	0.0061097532820975076
{2011, 4, 19}	0.022031749853125504
{2011, 4, 20}	0.03315225627633556
{2011, 4, 21}	-0.006609294962860446
{2011, 4, 25}	0.027470503627802678
{2011, 4, 26}	-0.008747763213401427
{2011, 4, 27}	-0.007348752522395419
{2011, 4, 28}	0.0035995334102048027
{2011, 4, 29}	0.005050110161747945
{2011, 5, 2}	0.0042159786385811415
{2011, 5, 3}	-0.02423961010253972
{2011, 5, 4}	-0.00282216620742215
{2011, 5, 5}	0.01321232870839939
{2011, 5, 6}	0.010932526768550499
{2011, 5, 9}	0.0022694590357805744
{2011, 5, 10}	-0.007802345236555208
{2011, 5, 11}	-0.0068773770143697455
{2011, 5, 12}	-0.005767731273227827
{2011, 5, 13}	-0.006466015856511298
{2011, 5, 16}	-0.019144142918154028
{2011, 5, 17}	0.015279904675912448
{2011, 5, 18}	-0.0010078661332064698
{2011, 5, 19}	-0.008440382746772723
{2011, 5, 20}	-0.008683092538584347
{2011, 5, 23}	-0.003940710754481991
{2011, 5, 24}	0.010587442762628907
{2011, 5, 25}	-0.006304810566008179
{2011, 5, 26}	0.011725818526643117
{2011, 5, 27}	0.006063601449781686
{2011, 5, 31}	-0.034509720480256245
{2011, 6, 1}	0.007274105833786848
{2011, 6, 2}	-0.01215291975188082
{2011, 6, 3}	0.003487337863530726
{2011, 6, 6}	-0.010498942987899884
{2011, 6, 7}	-0.013815232354258189
{2011, 6, 8}	0.006931512398894224
{2011, 6, 9}	-0.016608988649385648
{2011, 6, 10}	0.0032363999430491397
{2011, 6, 13}	0.026219152501738563
{2011, 6, 14}	-0.020134975203292438
{2011, 6, 15}	0.0053383668196960166
{2011, 6, 16}	-0.008912809990607062
{2011, 6, 17}	0.010331507208451995
{2011, 6, 20}	0.024160612980224094
{2011, 6, 21}	-0.013934985962471114
{2011, 6, 22}	-0.008986022561709106
{2011, 6, 23}	-0.0026583016738888077
{2011, 6, 24}	0.007778083283450865
{2011, 6, 27}	0.027613041190225562
{2011, 6, 28}	0.00410236198479863
{2011, 6, 29}	0.016411936167717744
{2011, 6, 30}	0.010018601425464624
{2011, 7, 1}	-0.012202558465899127
{2011, 7, 5}	0.0038609668837543687
{2011, 7, 6}	0.012486402072411806
{2011, 7, 7}	-0.015002825365004302
{2011, 7, 8}	-0.020874771937872794
{2011, 7, 11}	-0.017822128753203437
{2011, 7, 12}	0.0053976413913949806
{2011, 7, 13}	-0.010122425641641009
{2011, 7, 14}	0.004201045432329575
{2011, 7, 15}	-0.011948765722819221
{2011, 7, 18}	0.015088084529958135
{2011, 7, 19}	-0.0015683892538356226
{2011, 7, 20}	0.015058505745590978
{2011, 7, 21}	-0.031587970832461565
{2011, 7, 22}	-0.0017744554416458946
{2011, 7, 25}	-0.01719855011919691
{2011, 7, 26}	-0.03456244327945912
{2011, 7, 27}	-0.0086419363447936
{2011, 7, 28}	0.0018850020756771002
{2011, 7, 29}	-0.0007532108880581312
{2011, 8, 1}	-0.035684022743031285
{2011, 8, 2}	0.0075883224142883066
{2011, 8, 3}	-0.057854317377788345
{2011, 8, 4}	-0.014689349924696504
{2011, 8, 5}	-0.08002532893250214
{2011, 8, 8}	0.054269216255120156
{2011, 8, 9}	-0.0787245946831776
{2011, 8, 10}	0.032102942838291515
{2011, 8, 11}	0.0491848114891722
{2011, 8, 12}	0.007438180048420673
{2011, 8, 15}	-0.025736125108677843
{2011, 8, 16}	0.006391617729983423
{2011, 8, 17}	-0.07282109984040863
{2011, 8, 19}	-0.005943627247587013
{2011, 8, 22}	0.05157986090723288
{2011, 8, 23}	0.014834526552373273
{2011, 8, 24}	-0.0020096509057392353
{2011, 8, 25}	0.01662818865556126
{2011, 8, 26}	0.03287486236615189
{2011, 8, 29}	0.006151363741348614
{2011, 8, 30}	0.010935762166175866
{2011, 8, 31}	-0.01964341323355656
{2011, 9, 1}	-0.030978643029830444
{2011, 9, 2}	-0.008839798832408707
{2011, 9, 6}	0.04301275815139327
{2011, 9, 7}	-0.023667117514134528
{2011, 9, 8}	-0.026697722834116533
{2011, 9, 9}	-0.013054464405098276
{2011, 9, 12}	0.009694576150664158
{2011, 9, 13}	0.01867128792770334
{2011, 9, 14}	0.02672620866839326
{2011, 9, 15}	0.010451429424158665
{2011, 9, 16}	0.004023162870456343
{2011, 9, 19}	-0.012118746618063891
{2011, 9, 20}	-0.041044816821114605
{2011, 9, 21}	-0.066814427082583
{2011, 9, 22}	0.010900499099381289
{2011, 9, 23}	0.031778440488773096
{2011, 9, 26}	0.03013470886928893
{2011, 9, 27}	-0.01946138405597697
{2011, 9, 28}	0.016355323722231585
{2011, 9, 29}	-0.024520538898023858
{2011, 9, 30}	-0.036882259051144395
{2011, 10, 3}	0.031172712608829034
{2011, 10, 4}	0.01613094767369816
{2011, 10, 5}	0.015431446492982115
{2011, 10, 6}	0.009497672140556634
{2011, 10, 7}	0.0360536204390316
{2011, 10, 10}	0.0044431384224794535
{2011, 10, 11}	0.02336834972843782
{2011, 10, 12}	-0.012450866002814642
{2011, 10, 13}	0.03205501698115798
{2011, 10, 14}	-0.036030381691123825
{2011, 10, 17}	0.03360116375808575
{2011, 10, 18}	-0.010392705749799891
{2011, 10, 19}	-0.00740121926895787
{2011, 10, 20}	0.05656215825374078
{2011, 10, 21}	0.009510310596942073
{2011, 10, 24}	-0.020688044459132193
{2011, 10, 25}	0.013515024082878302
{2011, 10, 26}	0.050641351044092175
{2011, 10, 27}	-0.0035200333910698767
{2011, 10, 28}	-0.027852857411943877
{2011, 10, 31}	-0.02316687106782478
{2011, 11, 1}	0.0241206830060392
{2011, 11, 2}	0.028011897689953713
{2011, 11, 3}	0.00018527433808124272
{2011, 11, 4}	0.00018540136180300593
{2011, 11, 7}	0.012706245872035726
{2011, 11, 8}	-0.03386985561334033
{2011, 11, 9}	0.013723294247220075
{2011, 11, 10}	0.022704860206093525
{2011, 11, 11}	-0.0014611972043341304
{2011, 11, 14}	0.0012787636047715267
{2011, 11, 15}	-0.020744098783862963
{2011, 11, 16}	-0.013032748156585061
{2011, 11, 17}	0.0028477544399367893
{2011, 11, 18}	-0.027872877667151297
{2011, 11, 21}	-0.0066499555748547046
{2011, 11, 22}	-0.035350647107248445
{2011, 11, 23}	-0.001016726834226045
{2011, 11, 25}	0.05001024461133907
{2011, 11, 28}	-0.00193762290657995
{2011, 11, 29}	0.04901180488390722
{2011, 11, 30}	0.00036935856998310257
{2011, 12, 1}	-0.0007386938740552296
{2011, 12, 2}	0.010474982247824283
{2011, 12, 5}	-0.0018297602324155449
{2011, 12, 6}	-0.012161809636180188
{2011, 12, 7}	-0.020035819413820377
{2011, 12, 8}	0.021147876445999803
{2011, 12, 9}	-0.0207698225670212
{2011, 12, 12}	-0.011026969128907105
{2011, 12, 13}	-0.01463503236870034
{2011, 12, 14}	0.01654514883915681
{2011, 12, 15}	0.013079604404275802
{2011, 12, 16}	-0.015371884731122165
{2011, 12, 19}	0.03882362287282559
{2011, 12, 20}	-0.0031326195762861886
{2011, 12, 21}	0.008269963289081694
{2011, 12, 22}	0.006203389170735818
{2011, 12, 23}	-0.0005459629808171051
{2011, 12, 27}	-0.017809958812064597
{2011, 12, 28}	0.014894426517358283
{2011, 12, 29}	-0.008063294100666862
{2011, 12, 30}	0.022378882594846328
{2012, 1, 3}	-0.0009002486564186896
{2012, 1, 4}	0.0010799211908754103
{2012, 1, 5}	-0.007402733255785332
{2012, 1, 6}	0.008301777565838275
{2012, 1, 9}	0.01675323729909728
{2012, 1, 10}	-0.002123004514903659
{2012, 1, 11}	0.012846494324032065
