{1996, 9, 11}	0.0013764767588861915
{1996, 9, 12}	0.016371745578301677
{1996, 9, 13}	0.006743112600356316
{1996, 9, 16}	-0.004040721934368108
{1996, 9, 17}	-0.002702390665988208
{1996, 9, 18}	-0.013624117117410517
{1996, 9, 19}	0.023051348265840765
{1996, 9, 20}	0.0053477287698218134
{1996, 9, 23}	0.014559967662811424
{1996, 9, 24}	0.00785326183362356
{1996, 9, 25}	0.005202019717326589
{1996, 9, 26}	0.003883148273667203
{1996, 9, 27}	0.007722256164299779
{1996, 9, 30}	0.002561105202708802
{1996, 10, 1}	-0.005128721669098724
{1996, 10, 2}	0.008957415801000401
{1996, 10, 3}	0.017677723835355597
{1996, 10, 4}	-0.010063140751570554
{1996, 10, 7}	-0.015287139914835546
{1996, 10, 8}	-0.009025934576806005
{1996, 10, 9}	-0.011727160978980411
{1996, 10, 10}	-0.007894792432837416
{1996, 10, 11}	0.00920456372860956
{1996, 10, 14}	0.018158465290064374
{1996, 10, 15}	-0.008298695825602387
{1996, 10, 16}	0.015504293159272375
{1996, 10, 17}	0.016529091936594575
{1996, 10, 18}	-0.02425109361582667
{1996, 10, 21}	0.0038687452967947067
{1996, 10, 22}	-0.009049987094623901
{1996, 10, 23}	-0.023654584080046615
{1996, 10, 24}	0.
{1996, 10, 25}	0.013210664799498506
{1996, 10, 28}	0.027186590474121086
{1996, 10, 29}	-0.0012783432576641829
{1996, 10, 30}	0.012706427663298214
{1996, 10, 31}	0.
{1996, 11, 1}	0.013793357741077372
{1996, 11, 4}	0.01605986647122748
{1996, 11, 5}	0.030176837158141012
{1996, 11, 6}	-0.004767722878945335
{1996, 11, 7}	0.0071432658267376326
{1996, 11, 8}	-0.014337018856502848
{1996, 11, 11}	0.007193753029765215
{1996, 11, 12}	0.010695498451557928
{1996, 11, 13}	0.005892962024792059
{1996, 11, 14}	0.007025690603521095
{1996, 11, 15}	0.004656831359256763
{1996, 11, 18}	0.002319959457679044
{1996, 11, 19}	0.011520664674866232
{1996, 11, 20}	-0.0011456169037646902
{1996, 11, 21}	0.002290727207233889
{1996, 11, 22}	0.014764926756057672
{1996, 11, 25}	-0.013621011456746768
{1996, 11, 26}	-0.003434642506544794
{1996, 11, 27}	-0.0022964484222582904
{1996, 11, 29}	-0.001150262654989298
{1996, 12, 2}	-0.03632500540734185
{1996, 12, 3}	-0.003586325183026595
{1996, 12, 4}	-0.010837162533853917
{1996, 12, 5}	0.003625755381273965
{1996, 12, 6}	0.028538991293953764
{1996, 12, 9}	-0.004699783327040574
{1996, 12, 10}	0.0023527116617243493
{1996, 12, 11}	-0.016588460476349987
{1996, 12, 12}	0.004767722878945335
{1996, 12, 13}	0.0011885961463309336
{1996, 12, 16}	-0.0011885961463309336
{1996, 12, 17}	-0.009557803635207751
{1996, 12, 18}	0.008963542909992572
{1996, 12, 19}	0.028732649947382782
{1996, 12, 20}	0.002309243405547612
{1996, 12, 23}	0.006896251065012571
{1996, 12, 24}	-0.0011456169037646902
{1996, 12, 26}	0.009132162138044464
{1996, 12, 27}	-0.00569751963149967
{1996, 12, 30}	-0.01612964973532538
{1996, 12, 31}	-0.009335450297461634
{1997, 1, 2}	0.01627982336499434
{1997, 1, 3}	0.006896251065012571
{1997, 1, 6}	0.01816184336552551
{1997, 1, 7}	-0.01816184336552551
{1997, 1, 8}	0.005711454181354103
{1997, 1, 9}	-0.004566343877884904
{1997, 1, 10}	-0.009195026579373433
{1997, 1, 13}	0.01830672985953985
{1997, 1, 14}	-0.009111703280166417
{1997, 1, 15}	0.021506202776173655
{1997, 1, 16}	0.012242532575668985
{1997, 1, 17}	-0.003323944838517612
{1997, 1, 20}	-0.005564354873387245
{1997, 1, 21}	0.004025779338728164
{1997, 1, 22}	-0.012353207815382738
{1997, 1, 23}	-0.014798066991195125
{1997, 1, 24}	-0.011533986908393246
{1997, 1, 27}	0.025201770446796612
{1997, 1, 28}	0.006623023229936464
{1997, 1, 29}	0.03654859085923956
{1997, 1, 30}	0.0021651217024825087
{1997, 1, 31}	0.0032375710125589485
{1997, 2, 3}	0.013911477471606037
{1997, 2, 4}	-0.006396519235426279
{1997, 2, 5}	0.023256742890954474
{1997, 2, 6}	0.021706434717423395
{1997, 2, 7}	0.0030630006457386116
{1997, 2, 10}	0.01014182721897905
{1997, 2, 11}	0.01799993384859322
{1997, 2, 12}	0.005929085597787154
{1997, 2, 13}	-0.0158891898683593
{1997, 2, 14}	0.036367873025118236
{1997, 2, 18}	-0.01850981259979889
{1997, 2, 19}	-0.014859149739653521
{1997, 2, 20}	-0.00801596010033867
{1997, 2, 21}	0.005017049414672847
{1997, 2, 24}	-0.01309808904777121
{1997, 2, 25}	-0.012244670598002827
{1997, 2, 26}	-0.009283429080798378
{1997, 2, 27}	-0.004153736698259802
{1997, 2, 28}	0.0020792847052111263
{1997, 3, 3}	-0.012539901351436011
{1997, 3, 4}	0.012539901351436011
{1997, 3, 5}	-0.011488471054053484
{1997, 3, 6}	0.012525871813226175
{1997, 3, 7}	0.034662402974503514
{1997, 3, 10}	0.013930372493711651
{1997, 3, 11}	-0.011928598935130541
{1997, 3, 12}	-0.03149088045437676
{1997, 3, 13}	0.03747306567756725
{1997, 3, 14}	-0.0019898224389534036
{1997, 3, 17}	-0.010010348771546163
{1997, 3, 18}	-0.016227608028065887
{1997, 3, 19}	-0.015455983276882357
{1997, 3, 20}	0.011357881073847054
{1997, 3, 21}	0.013258695733165737
{1997, 3, 24}	-0.025655990655439442
{1997, 3, 25}	0.006217858953283084
{1997, 3, 26}	-0.028289120200925666
{1997, 3, 27}	-0.024745883744168307
{1997, 3, 31}	0.021552898502438023
{1997, 4, 1}	-0.017205018059628152
{1997, 4, 2}	-0.002171414133283367
{1997, 4, 3}	0.03419162147665755
{1997, 4, 4}	-0.014815189283746033
{1997, 4, 7}	-0.01287585185693274
{1997, 4, 8}	0.03397369351090296
{1997, 4, 9}	-0.0010446327567117386
{1997, 4, 10}	-0.027544040979710083
{1997, 4, 11}	0.027544040979710083
{1997, 4, 14}	0.018634433619172608
{1997, 4, 15}	0.019975797377855375
{1997, 4, 16}	-0.019358304147865546
{1997, 4, 17}	0.012269955058358484
{1997, 4, 18}	0.
{1997, 4, 21}	0.04471661792628279
{1997, 4, 22}	-0.02459510578601698
{1997, 4, 23}	-0.020121512140265807
{1997, 4, 24}	-0.012269955058358484
{1997, 4, 25}	0.025395024219287965
{1997, 4, 28}	0.02476556910175942
{1997, 4, 29}	-0.015779114588509557
{1997, 4, 30}	-0.000994758644949023
{1997, 5, 1}	0.014815339514139492
{1997, 5, 2}	0.01941838083661107
{1997, 5, 5}	0.01715928282495316
{1997, 5, 6}	-0.01332115523958688
{1997, 5, 7}	-0.00383812758536628
{1997, 5, 8}	0.01526698286102146
{1997, 5, 9}	0.013170675741728033
{1997, 5, 12}	-0.009390119918156525
{1997, 5, 13}	-0.016167849464439943
{1997, 5, 14}	0.024623017858541818
{1997, 5, 15}	-0.0227068681268614
{1997, 5, 16}	0.009523791119865788
{1997, 5, 19}	0.012246783984384724
{1997, 5, 20}	0.008391635803444597
{1997, 5, 21}	0.014746621135711901
{1997, 5, 22}	0.010014135981979866
{1997, 5, 23}	0.0009050539046331352
{1997, 5, 27}	-0.004534751383197921
{1997, 5, 28}	-0.0072988860112435106
{1997, 5, 29}	0.010022257978726135
{1997, 5, 30}	-0.03130977438744331
{1997, 6, 2}	0.0046664118699060175
{1997, 6, 3}	-0.007476803170764157
{1997, 6, 4}	0.
{1997, 6, 5}	0.02226458027952516
{1997, 6, 6}	0.019982736209348317
{1997, 6, 9}	0.002693663745517938
{1997, 6, 10}	0.0017922588006960005
{1997, 6, 11}	0.02650324027815598
{1997, 6, 12}	-0.00349364663486762
{1997, 6, 13}	-0.009670525490887538
{1997, 6, 16}	-0.013339068152400824
{1997, 6, 17}	-0.006286785270718909
{1997, 6, 18}	0.024033310779107975
{1997, 6, 19}	-0.014172060279620258
{1997, 6, 20}	-0.02346695666840537
{1997, 6, 23}	0.0054647516267514185
{1997, 6, 24}	-0.010958890363615748
{1997, 6, 25}	0.0027512988509887926
{1997, 6, 26}	0.020394483115517836
{1997, 6, 27}	0.01381186784150401
{1997, 6, 30}	-0.011571019631509749
{1997, 7, 1}	0.014222625193301308
{1997, 7, 2}	0.016630038290071703
{1997, 7, 3}	0.0008677055725692107
{1997, 7, 7}	0.03577910213039681
{1997, 7, 8}	-0.0012561820881002994
{1997, 7, 9}	0.0012561820881002994
{1997, 7, 10}	-0.0033531645836659685
{1997, 7, 11}	-0.003785064008668737
{1997, 7, 14}	0.028253004233778523
{1997, 7, 15}	0.009441666317738573
{1997, 7, 16}	-0.0028546314127821937
{1997, 7, 17}	-0.028578651938099053
{1997, 7, 18}	0.005028837560461241
{1997, 7, 21}	0.015761635341153823
{1997, 7, 22}	0.0008226232550936352
{1997, 7, 23}	0.009820187194172547
{1997, 7, 24}	-0.0012223232207606571
{1997, 7, 25}	-0.013544195291672168
{1997, 7, 28}	-0.005801909719763021
{1997, 7, 29}	0.018122123725683448
{1997, 7, 30}	-0.00655193558540601
{1997, 7, 31}	-0.004942257306851161
{1997, 8, 1}	-0.014137502424844683
{1997, 8, 4}	-0.008410544832773148
{1997, 8, 5}	0.0050552613055061535
{1997, 8, 6}	-0.014388955189085006
{1997, 8, 7}	-0.018933482526829692
{1997, 8, 8}	0.018506796322223185
{1997, 8, 11}	-0.02854868237472541
{1997, 8, 12}	-0.004837829571582741
{1997, 8, 13}	0.018781555963107266
{1997, 8, 14}	-0.05606456561003359
{1997, 8, 15}	-0.010582179934568892
{1997, 8, 18}	0.02737418810081893
{1997, 8, 19}	0.015185874242442665
{1997, 8, 20}	-0.02241262906649455
{1997, 8, 21}	0.004523465801487436
{1997, 8, 22}	-0.01637975742609976
{1997, 8, 25}	0.005489844306675096
{1997, 8, 26}	-0.005489844306675096
{1997, 8, 27}	-0.010142806352203326
{1997, 8, 28}	-0.013060045807522513
{1997, 8, 29}	0.035965619313448105
{1997, 9, 2}	-0.006360932145056175
{1997, 9, 3}	-0.005026727869700931
{1997, 9, 4}	-0.025517178999943546
{1997, 9, 5}	0.004688323994482602
{1997, 9, 8}	0.001402193880095659
{1997, 9, 9}	-0.03324154376666888
{1997, 9, 10}	0.015809057023596473
{1997, 9, 11}	0.01509431044566023
{1997, 9, 12}	0.01394738127921169
{1997, 9, 15}	0.05392147023245153
{1997, 9, 16}	0.0008744192720224753
{1997, 9, 17}	-0.005258545351681132
{1997, 9, 18}	0.0035087675812595087
{1997, 9, 19}	-0.005268041291538239
{1997, 9, 22}	-0.007066800746806656
{1997, 9, 23}	-0.02241262906649455
{1997, 9, 24}	-0.006366447317937229
{1997, 9, 25}	0.012692261334516175
{1997, 9, 26}	0.012534068438684098
{1997, 9, 29}	-0.017048201782245087
{1997, 9, 30}	0.02325672268550516
{1997, 10, 1}	0.00880259412282891
{1997, 10, 2}	-0.0008762841100549146
{1997, 10, 3}	0.010470758048413575
{1997, 10, 6}	0.025708983002113328
{1997, 10, 7}	-0.014486881663402063
{1997, 10, 8}	-0.0034398038308509626
{1997, 10, 9}	0.0008612104519061248
{1997, 10, 10}	0.0017196870609623716
{1997, 10, 13}	-0.009495431433518942
{1997, 10, 14}	-0.0017357630781074107
{1997, 10, 15}	-0.015762199713990288
{1997, 10, 16}	-0.005309911583637916
{1997, 10, 17}	0.019332724997294548
{1997, 10, 20}	0.016401108310853285
{1997, 10, 21}	-0.00773453159467774
{1997, 10, 22}	-0.020114919414749632
{1997, 10, 23}	-0.0008831794612715882
{1997, 10, 24}	-0.07336049460988381
{1997, 10, 27}	0.06537120028327159
{1997, 10, 28}	-0.028935221901831287
{1997, 10, 29}	-0.011069968681193476
{1997, 10, 30}	0.009233584296179043
{1997, 10, 31}	0.042290953840285805
{1997, 11, 3}	0.011389110353495546
{1997, 11, 4}	0.006944284695734382
{1997, 11, 5}	-0.008688499983229292
{1997, 11, 6}	-0.009644895066000636
{1997, 11, 7}	0.
{1997, 11, 10}	0.019198595117905892
{1997, 11, 11}	-0.008680953234354583
{1997, 11, 12}	0.02070802899655222
{1997, 11, 13}	0.02279531509834154
{1997, 11, 14}	-0.011755252549122908
{1997, 11, 17}	-0.010186362827967699
{1997, 11, 18}	0.017759464420401994
{1997, 11, 19}	0.01991721984591699
{1997, 11, 20}	0.00899843284613544
{1997, 11, 21}	-0.002445848997850497
{1997, 11, 24}	0.015390985080493191
{1997, 11, 25}	-0.026885725542951544
{1997, 11, 26}	0.006584535251105361
{1997, 11, 28}	0.022709887174583887
{1997, 12, 1}	0.01433128706702691
{1997, 12, 2}	0.007089741015284368
{1997, 12, 3}	-0.00472082662094353
{1997, 12, 4}	0.0172013052347455
{1997, 12, 5}	-0.005441111270076071
{1997, 12, 8}	-0.003122827054754751
{1997, 12, 9}	-0.003916540288971149
{1997, 12, 10}	0.004698258444630454
{1997, 12, 11}	0.0077822201691715165
{1997, 12, 12}	0.0015492793952245343
{1997, 12, 15}	0.031990563726546295
{1997, 12, 16}	-0.02504923216742716
{1997, 12, 17}	-0.02411569987623441
{1997, 12, 18}	0.0062792081317160076
{1997, 12, 19}	0.
{1997, 12, 22}	-0.02696432278867622
{1997, 12, 23}	0.0040112775974390225
{1997, 12, 24}	-0.005619986022468382
{1997, 12, 26}	0.027790089280976815
{1997, 12, 29}	0.011678102118128031
{1997, 12, 30}	-0.011678102118128031
{1997, 12, 31}	0.013997797504111453
{1998, 1, 2}	0.019877996939265508
{1998, 1, 5}	-0.003033084215020132
{1998, 1, 6}	-0.010686553991969383
{1998, 1, 7}	-0.011579170598313482
{1998, 1, 8}	-0.020393000454269394
{1998, 1, 9}	0.04265872504455226
{1998, 1, 12}	-0.014531500956879384
{1998, 1, 13}	-0.006957888882149099
{1998, 1, 14}	-0.007788435991255671
{1998, 1, 15}	-0.007849260194749075
{1998, 1, 16}	0.01796247791480443
{1998, 1, 20}	0.006216700657428298
{1998, 1, 21}	-0.013986440358021213
{1998, 1, 22}	-0.01895724287936984
{1998, 1, 23}	0.001592914275672097
{1998, 1, 26}	0.029806447012247883
{1998, 1, 27}	-0.020297367847053938
{1998, 1, 28}	-0.015899258990018428
{1998, 1, 29}	0.004797265549152385
{1998, 1, 30}	0.01425159475777793
{1998, 2, 2}	0.022542870618252664
{1998, 2, 3}	-0.011596889356716211
{1998, 2, 4}	-0.00937473790257437
{1998, 2, 5}	0.029391134552581466
{1998, 2, 6}	-0.006116286999097387
{1998, 2, 9}	0.015976142532031723
{1998, 2, 10}	0.011256499022763489
{1998, 2, 11}	0.002236629760209219
{1998, 2, 12}	0.008895807578828574
{1998, 2, 13}	-0.017119726457230033
{1998, 2, 17}	0.013422472150991904
{1998, 2, 18}	-0.022472731265407386
{1998, 2, 19}	0.01055063038034687
{1998, 2, 20}	0.003740556311539578
{1998, 2, 23}	-0.009001771196966324
{1998, 2, 24}	0.006010224589914959
{1998, 2, 25}	0.0007491138195345748
{1998, 2, 26}	0.01633218314901619
{1998, 2, 27}	-0.028380937053385846
{1998, 3, 2}	-0.0030348216724616073
{1998, 3, 3}	-0.0015209842820680386
{1998, 3, 4}	-0.01765918709641756
{1998, 3, 5}	0.035759260730462206
{1998, 3, 6}	0.01924569741337434
{1998, 3, 9}	0.009485672933634781
{1998, 3, 10}	0.005792834369226174
{1998, 3, 11}	-0.02782002837402109
{1998, 3, 12}	-0.021006492149626688
{1998, 3, 13}	-0.0030372016201347662
{1998, 3, 16}	0.015844003652401906
{1998, 3, 17}	0.014121231667275858
{1998, 3, 18}	0.006619979521243824
{1998, 3, 19}	0.0007323975440911568
{1998, 3, 20}	0.011654065809819869
{1998, 3, 23}	0.0007239561288532315
{1998, 3, 24}	-0.0123780219386731
{1998, 3, 25}	0.008026761095954793
{1998, 3, 26}	-0.022043453946908542
{1998, 3, 27}	0.014749421198338553
{1998, 3, 30}	-0.011782359718957913
{1998, 3, 31}	0.037081630298771984
{1998, 4, 1}	0.02258390237938057
{1998, 4, 2}	-0.01617995420124707
{1998, 4, 3}	-0.01356707433930815
{1998, 4, 6}	0.0007186827065082113
{1998, 4, 7}	-0.007933489662712567
{1998, 4, 8}	-0.0007245521229508611
{1998, 4, 9}	-0.014599053883799229
{1998, 4, 13}	-0.012578644447233334
{1998, 4, 14}	-0.011231580289911669
{1998, 4, 15}	-0.0015074530230867467
{1998, 4, 16}	0.026787472330840778
{1998, 4, 17}	-0.013304152888545584
{1998, 4, 20}	-0.0074678337417668494
{1998, 4, 21}	0.010495080890632114
{1998, 4, 22}	0.023530570605407863
{1998, 4, 23}	-0.005831207955172779
{1998, 4, 24}	-0.02441814759294303
{1998, 4, 27}	-0.03274013088493399
{1998, 4, 28}	0.009245134985893522
{1998, 4, 29}	0.008400520696259406
{1998, 4, 30}	0.015094475202781066
{1998, 5, 1}	0.00894853172323895
{1998, 5, 4}	-0.005956977547177722
{1998, 5, 5}	-0.01732647899882167
{1998, 5, 6}	-0.01763145445338621
{1998, 5, 7}	0.0023176691493356216
{1998, 5, 8}	-0.0007724154821868723
{1998, 5, 11}	0.004622771043865104
{1998, 5, 12}	0.01903375108254446
{1998, 5, 13}	0.0030122727017389828
{1998, 5, 14}	-0.014389129791863908
{1998, 5, 15}	0.030794981468343696
{1998, 5, 18}	-0.0104089063909103
{1998, 5, 19}	0.016308339609684364
{1998, 5, 20}	-0.013323336180098622
{1998, 5, 21}	0.
{1998, 5, 22}	-0.021085343867128348
{1998, 5, 26}	0.008336560112333746
{1998, 5, 27}	0.014982142329951209
{1998, 5, 28}	-0.0022333585751566076
{1998, 5, 29}	0.019188529658637155
{1998, 6, 1}	0.0021902411788650156
{1998, 6, 2}	0.0014584794370975374
{1998, 6, 3}	0.0072572450801922095
{1998, 6, 4}	0.016492911314785808
{1998, 6, 5}	0.
{1998, 6, 8}	0.00425852149342143
{1998, 6, 9}	-0.016423308937456582
{1998, 6, 10}	-0.02625943552797816
{1998, 6, 11}	0.008097662314192178
{1998, 6, 12}	-0.0051460651320796025
{1998, 6, 15}	0.029766474010919364
{1998, 6, 16}	0.020532030003344914
{1998, 6, 17}	0.007678938302298821
{1998, 6, 18}	-0.01683083154843068
{1998, 6, 19}	-0.019279801889116932
{1998, 6, 22}	0.01786433840430668
{1998, 6, 23}	0.029311076933310698
{1998, 6, 24}	-0.0062089747656619565
{1998, 6, 25}	0.000691921428410236
{1998, 6, 26}	0.019856719336534656
{1998, 6, 29}	-0.012278162659476344
{1998, 6, 30}	0.01363360977308048
{1998, 7, 1}	0.00270426572447402
{1998, 7, 2}	0.015410774288146634
{1998, 7, 6}	-0.01879230064229187
{1998, 7, 7}	-0.0033933342627681107
{1998, 7, 8}	-0.017141571557699464
{1998, 7, 9}	0.02256491413020667
{1998, 7, 10}	-0.01361485109305205
{1998, 7, 13}	0.023706102940217466
{1998, 7, 14}	-0.022336340366579055
{1998, 7, 15}	0.011568876861029587
{1998, 7, 16}	-0.020506701855238063
{1998, 7, 17}	-0.005539977316145528
{1998, 7, 20}	-0.019636046896498005
{1998, 7, 21}	-0.009595450413369733
{1998, 7, 22}	-0.009368633333733278
{1998, 7, 23}	0.01651706007385556
{1998, 7, 24}	0.01904799203662977
{1998, 7, 27}	-0.004903393425649494
{1998, 7, 28}	-0.009880276500958907
{1998, 7, 29}	-0.0524133634679842
{1998, 7, 30}	-0.05215985607139606
{1998, 7, 31}	-0.04016556454221609
{1998, 8, 3}	0.019481261172851205
{1998, 8, 4}	0.04787110069802747
{1998, 8, 5}	-0.03271336910207312
{1998, 8, 6}	-0.0015846800567387298
{1998, 8, 7}	0.012608600203499964
{1998, 8, 10}	-0.00865163738346375
{1998, 8, 11}	0.006299506401433952
{1998, 8, 12}	-0.015026101397464853
{1998, 8, 13}	0.00079679343687733
{1998, 8, 14}	0.02282700110231506
{1998, 8, 17}	0.00852281361641749
{1998, 8, 18}	-0.0093016940352868
{1998, 8, 19}	-0.02284491412032308
{1998, 8, 20}	0.007145517609564944
{1998, 8, 21}	0.022683633132743353
{1998, 8, 24}	0.02444797080538308
{1998, 8, 25}	0.0007547143928618993
{1998, 8, 26}	-0.0283004739299364
{1998, 8, 27}	0.015396185544838126
{1998, 8, 31}	0.04473619175668864
{1998, 9, 1}	-0.014954905218445003
{1998, 9, 2}	-0.025704712073299607
{1998, 9, 3}	-0.01558019409887601
{1998, 9, 8}	-0.10240013721734886
{1998, 9, 9}	-0.040821706745139075
{1998, 9, 10}	-0.023832499591589507
{1998, 9, 11}	0.025642777188805255
{1998, 9, 14}	0.008104179220986829
{1998, 9, 15}	0.004474288246994362
{1998, 9, 16}	-0.04660465981874129
{1998, 9, 17}	0.03130981225559015
{1998, 9, 18}	0.015294847563151137
{1998, 9, 21}	0.020327769055939804
{1998, 9, 22}	0.04783147162790602
{1998, 9, 23}	-0.033067945024470635
{1998, 9, 24}	-0.02797351991108199
{1998, 9, 25}	0.043371826922876
{1998, 9, 28}	-0.016260647778610693
{1998, 9, 29}	-0.018285414664570787
{1998, 9, 30}	0.
{1998, 10, 1}	0.052215700455858105
{1998, 10, 2}	-0.010058414136002725
{1998, 10, 5}	0.0008418423276150833
{1998, 10, 6}	0.041225939454283544
{1998, 10, 7}	0.016025854063050904
{1998, 10, 8}	-0.016025854063050904
{1998, 10, 9}	0.
{1998, 10, 12}	0.018408021346079106
{1998, 10, 13}	0.014954905218445003
{1998, 10, 14}	0.03606040926591625
{1998, 10, 15}	0.009748979268732416
{1998, 10, 16}	-0.020354950202781108
{1998, 10, 19}	0.0015218193454398232
{1998, 10, 20}	0.023053237803476456
{1998, 10, 21}	0.0358879322583916
{1998, 10, 22}	0.006453945676494044
{1998, 10, 23}	0.002142161680507737
{1998, 10, 26}	-0.02308887040647578
{1998, 10, 27}	-0.01470690925732887
{1998, 10, 28}	0.03063739283840805
{1998, 10, 29}	0.01921131162831058
{1998, 10, 30}	0.012604926566239794
{1998, 11, 2}	-0.0020900682095006395
{1998, 11, 3}	-0.028290513526566752
{1998, 11, 4}	0.02479748913927704
{1998, 11, 5}	0.0076688015307708746
{1998, 11, 6}	-0.016101669458497003
{1998, 11, 9}	0.027151184248047855
{1998, 11, 10}	-0.007583805305045654
{1998, 11, 11}	0.002074376788626875
{1998, 11, 12}	-0.010413342859805219
{1998, 11, 13}	0.02140207907669689
{1998, 11, 16}	-0.02279890880790969
{1998, 11, 17}	-0.004903366009387344
{1998, 11, 18}	0.011173452327273292
{1998, 11, 19}	0.015845239739445738
{1998, 11, 20}	0.02297413621350941
{1998, 11, 23}	-0.017520373652889276
{1998, 11, 24}	-0.01645052723616347
{1998, 11, 25}	-0.012517276594673277
{1998, 11, 27}	-0.01907475877236342
{1998, 11, 30}	0.003559964553395023
{1998, 12, 2}	-0.01541755110057963
{1998, 12, 3}	0.038785851762729084
{1998, 12, 4}	-0.01782093605136703
{1998, 12, 7}	-0.04093727382364998
{1998, 12, 8}	-0.03072625981826027
{1998, 12, 9}	-0.00446768736534553
{1998, 12, 10}	0.015549957484715993
{1998, 12, 11}	0.018201911250070868
{1998, 12, 14}	0.0326508683659652
{1998, 12, 15}	-0.018323931417791428
{1998, 12, 16}	-0.005705845627287598
{1998, 12, 17}	-0.0007154466074181798
{1998, 12, 18}	-0.0007164488209139286
{1998, 12, 21}	0.031032622368968088
{1998, 12, 22}	0.03815112838213741
{1998, 12, 23}	0.002670510558154149
{1998, 12, 24}	-0.006688876224798523
{1998, 12, 28}	0.0040183656666443746
{1998, 12, 29}	-0.013458865016175103
{1998, 12, 30}	-0.010214522448064312
{1998, 12, 31}	-0.014477740917897997
{1999, 1, 4}	0.01721180487286178
{1999, 1, 5}	0.011537191644865885
{1999, 1, 6}	-0.019074163815679945
{1999, 1, 7}	-0.018743418389921995
{1999, 1, 8}	-0.021964036681093813
{1999, 1, 11}	0.013518684756681054
{1999, 1, 12}	-0.004959363948541906
{1999, 1, 13}	-0.03248259693896394
{1999, 1, 14}	0.01673408023827072
{1999, 1, 15}	-0.0021667771236399958
{1999, 1, 19}	-0.016412789445796605
{1999, 1, 20}	0.020438473169045235
{1999, 1, 21}	-0.01382335859927819
{1999, 1, 22}	-0.019978888959173435
{1999, 1, 25}	0.022904714656527325
{1999, 1, 26}	0.008727520221800678
{1999, 1, 27}	0.017229248156923394
{1999, 1, 28}	0.034281234846031516
{1999, 1, 29}	-0.002754816026659501
{1999, 2, 1}	-0.023727778225576923
{1999, 2, 2}	0.00422825833138285
{1999, 2, 3}	-0.012026898925177942
{1999, 2, 4}	-0.03402408809850721
{1999, 2, 5}	0.016794839941583817
{1999, 2, 8}	-0.0007239853286966635
{1999, 2, 9}	0.020086356566067387
{1999, 2, 10}	0.004959020477491194
{1999, 2, 11}	-0.010657027757689175
{1999, 2, 12}	0.024692587138858357
{1999, 2, 16}	0.0069441860746191075
{1999, 2, 17}	0.014428616882196987
{1999, 2, 18}	0.0020441892575537857
{1999, 2, 19}	0.012851303705577521
{1999, 2, 22}	-0.024491357552389292
{1999, 2, 23}	-0.013171567404933526
{1999, 2, 24}	0.002787451345528158
{1999, 2, 25}	-0.003485427901428917
{1999, 2, 26}	-0.011236456752036439
{1999, 3, 1}	0.01888841207325065
{1999, 3, 2}	0.012396490973773044
{1999, 3, 3}	0.007501435242552201
{1999, 3, 4}	0.021505957455225655
{1999, 3, 5}	-0.010694937479541533
{1999, 3, 8}	-0.00674375513209835
{1999, 3, 9}	-0.002031597607880631
{1999, 3, 10}	-0.0006780954115330751
{1999, 3, 11}	-0.01987066169381624
{1999, 3, 12}	0.015110743268718974
{1999, 3, 15}	0.002722537888833365
{1999, 3, 16}	-0.004087189795042523
{1999, 3, 17}	0.012886102614704686
{1999, 3, 18}	0.009389326944088783
{1999, 3, 19}	0.019829465939455115
{1999, 3, 22}	-0.019162035842505087
{1999, 3, 23}	0.01785196243581666
{1999, 3, 24}	0.052341114216885476
{1999, 3, 25}	-0.012515472286704021
{1999, 3, 26}	0.018715226329901302
{1999, 3, 29}	-0.009313831341831502
{1999, 3, 30}	-0.02271428740054482
{1999, 3, 31}	0.005092112498736867
{1999, 4, 1}	0.02446094445289093
{1999, 4, 5}	-0.0024813844047488764
{1999, 4, 6}	0.0012415826975131772
{1999, 4, 7}	0.
{1999, 4, 8}	0.006800115945272189
{1999, 4, 9}	0.01467930814914764
{1999, 4, 12}	-0.0006076137883388455
{1999, 4, 13}	-0.03713247083346882
{1999, 4, 14}	-0.026838853768473392
{1999, 4, 15}	0.017335897472207318
{1999, 4, 16}	-0.03695714656256355
{1999, 4, 19}	0.012471509875055187
{1999, 4, 20}	0.03507426462895591
{1999, 4, 22}	-0.03927336518362612
{1999, 4, 23}	0.04655114682222017
{1999, 4, 26}	-0.013271390538293737
{1999, 4, 27}	-0.01277347781737026
{1999, 4, 28}	0.012105067566398287
{1999, 4, 29}	0.0033364926840935283
{1999, 4, 30}	0.004652968629410115
{1999, 5, 3}	-0.026883383082468182
{1999, 5, 4}	-0.006149699098011663
{1999, 5, 5}	0.01022843432664633
{1999, 5, 6}	-0.012973894637838157
{1999, 5, 7}	-0.0075887442383058
{1999, 5, 10}	0.015120332904289047
{1999, 5, 11}	0.014223699665605327
{1999, 5, 12}	-0.010138948574011764
{1999, 5, 13}	0.003390930986340468
{1999, 5, 14}	0.019443829584922412
{1999, 5, 17}	-0.0026594712043817026
{1999, 5, 18}	0.011912729370665343
{1999, 5, 19}	0.017607035250167158
{1999, 5, 20}	0.00580139182261874
{1999, 5, 21}	-0.034655932159400216
{1999, 5, 24}	0.0066318034445869145
{1999, 5, 25}	0.01247931950685377
{1999, 5, 26}	-0.01844601807473767
{1999, 5, 27}	-0.006670649441792076
{1999, 5, 28}	0.023810605107841276
{1999, 6, 1}	-0.014483371459589556
{1999, 6, 2}	-0.007989461313503643
